time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,80.5501,3.4995,-0.0,1.2,-0.0,217.4505,0.7865,walk_east_dn.1,295.8791,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,81.12,3.492,-0.01309,1.14,-0.02618,216.8806,0.8443,walk_east_dn.1,292.1596,1.14,-0.02618,1.14,-0.02618,Sidewalk
89.0,81.5697,3.4744,-0.03927,0.9,-0.05236,216.431,0.7318,walk_east_dn.1,291.8598,0.9,-0.05236,0.9,-0.05236,Sidewalk
89.5,82.1695,3.4587,-0.02618,1.2,0.02618,215.8312,0.7964,walk_east_dn.1,293.6463,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,82.7692,3.443,-0.02618,1.2,-0.0,215.2315,0.8247,walk_east_dn.1,289.2473,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,83.3688,3.4194,-0.03927,1.2,-0.02618,214.632,0.9009,walk_east_dn.1,288.0047,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,83.9087,3.4123,-0.01309,1.08,0.05236,214.0921,0.8979,walk_east_dn.1,291.4188,1.08,0.05236,1.08,0.05236,Sidewalk
91.5,84.5087,3.4123,-0.0,1.2,0.02618,213.4921,0.9252,walk_east_dn.1,289.425,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,85.1087,3.4123,-0.0,1.2,-0.0,212.8921,1.0122,walk_east_dn.1,286.7689,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,85.6487,3.4053,-0.01309,1.08,-0.02618,212.3521,1.0626,walk_east_dn.1,285.6902,1.08,-0.02618,1.08,-0.02618,Sidewalk
93.0,86.2186,3.4127,0.01309,1.14,0.05236,211.7822,1.0629,walk_east_dn.1,287.9426,1.14,0.05236,1.14,0.05236,Sidewalk
93.5,86.7285,3.4261,0.02618,1.02,0.02618,211.2723,1.0654,walk_east_dn.1,287.5755,1.02,0.02618,1.02,0.02618,Sidewalk
94.0,87.3283,3.4418,0.02618,1.2,-0.0,210.6725,1.1453,walk_east_dn.1,286.0271,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,87.9282,3.4496,0.01309,1.2,-0.02618,210.0725,1.029,walk_east_mid.0,283.5919,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,88.4382,3.443,-0.01309,1.02,-0.05236,209.5626,0.9843,walk_east_mid.0,283.0272,1.02,-0.05236,1.02,-0.05236,Sidewalk
95.5,88.9782,3.443,-0.0,1.08,0.02618,209.0226,0.9339,walk_east_mid.0,283.4221,1.08,0.02618,1.08,0.02618,Sidewalk
96.0,89.5782,3.443,-0.0,1.2,-0.0,208.4226,0.8089,walk_east_mid.0,282.9627,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,90.1781,3.4351,-0.01309,1.2,-0.02618,207.8227,0.6974,walk_east_mid.0,280.3255,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,90.7781,3.443,0.01309,1.2,0.05236,207.2227,0.6123,walk_east_mid.0,280.0309,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,91.3779,3.4587,0.02618,1.2,0.02618,206.6228,0.5597,walk_east_mid.0,281.1341,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,91.9777,3.4744,0.02618,1.2,-0.0,206.023,0.5475,walk_east_mid.0,280.957,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,92.5776,3.4822,0.01309,1.2,-0.02618,205.423,0.5841,walk_east_mid.0,278.474,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,93.1771,3.5058,0.03927,1.2,0.05236,204.8235,0.9815,walk_east_mid.0,273.0675,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,93.7763,3.5372,0.05236,1.2,0.02618,204.2242,1.5156,walk_east_mid.0,271.1943,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,94.3755,3.5686,0.05236,1.2,-0.0,203.625,1.6304,walk_east_mid.0,270.2556,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,94.975,3.5922,0.03927,1.2,-0.02618,203.0254,1.7956,walk_east_mid.0,269.3272,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,95.575,3.6,0.01309,1.2,-0.05236,202.4254,1.9693,walk_east_mid.0,268.461,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,96.1748,3.6157,0.02618,1.2,0.02618,201.8256,2.1195,walk_east_mid.0,267.5476,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,96.7746,3.6314,0.02618,1.2,-0.0,201.2258,2.2387,walk_east_mid.0,266.6743,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,97.3745,3.6393,0.01309,1.2,-0.02618,200.6258,11.2769,walk_east_mid.1,265.312,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,97.9741,3.6628,0.03927,1.2,0.05236,200.0262,11.3868,walk_east_mid.1,264.5519,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,98.5732,3.6942,0.05236,1.2,0.02618,199.427,11.508,walk_east_mid.1,263.7057,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,99.1724,3.7256,0.05236,1.2,-0.0,198.8278,11.6163,walk_east_mid.1,262.9041,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,99.7719,3.7492,0.03927,1.2,-0.02618,198.2282,11.7477,walk_east_mid.1,262.1045,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,100.3719,3.757,0.01309,1.2,-0.05236,197.6283,11.9143,walk_east_mid.1,261.3458,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,100.9717,3.7727,0.02618,1.2,0.02618,197.0284,11.3309,stand_3,260.526,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,101.5715,3.7885,0.02618,1.2,-0.0,196.4286,10.7309,stand_3,259.7164,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,102.1714,3.7963,0.01309,1.2,-0.02618,195.8287,10.1309,stand_3,258.9377,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,102.7714,3.7885,-0.01309,1.2,-0.05236,195.2287,9.5313,stand_3,258.2047,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,103.3714,3.7885,-0.0,1.2,0.02618,194.6287,8.9315,stand_3,257.3797,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,103.9714,3.7885,-0.0,1.2,-0.0,194.0287,8.3317,stand_3,256.6071,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,104.5713,3.7806,-0.01309,1.2,-0.02618,193.4288,7.7322,stand_3,255.8779,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,105.1713,3.7885,0.01309,1.2,0.05236,192.8288,7.1323,stand_3,255.1863,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,105.7711,3.8042,0.02618,1.2,0.02618,192.229,6.5323,stand_3,254.5033,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,106.3709,3.8199,0.02618,1.2,-0.0,191.6292,5.9323,stand_3,253.9706,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,106.9696,3.8591,0.06545,1.2,0.07854,191.0305,5.3327,stand_3,253.6462,1.2,0.07854,1.2,0.07854,Sidewalk
111.0,107.5073,3.9085,0.09163,1.08,0.05236,190.4927,4.7938,stand_3,253.6927,1.08,0.05236,1.08,0.05236,Sidewalk
111.5,107.9549,3.9556,0.10472,0.9,0.02618,190.0451,4.3455,stand_3,253.8105,0.9,0.02618,0.9,0.02618,Sidewalk
112.0,108.3443,3.976,0.05236,0.78,-0.10472,189.6557,3.9559,stand_3,253.825,0.78,-0.10472,0.78,-0.10472,Sidewalk
112.5,108.8243,3.9697,-0.01309,0.96,-0.1309,189.1757,3.476,stand_3,253.2694,0.96,-0.1309,0.96,-0.1309,Sidewalk
113.0,109.1529,3.9395,-0.09163,0.66,-0.15708,188.8471,3.148,stand_3,253.4741,0.66,-0.15708,0.66,-0.15708,Sidewalk
113.5,109.5693,3.8847,-0.1309,0.84,-0.07854,188.4307,2.7338,stand_3,253.4526,0.84,-0.07854,0.84,-0.07854,Sidewalk
114.0,109.8643,3.83,-0.18326,0.6,-0.10472,188.1358,2.4427,stand_3,253.3147,0.6,-0.10472,0.6,-0.10472,Sidewalk
114.5,110.2762,3.7481,-0.19635,0.84,-0.02618,187.724,2.0413,stand_3,253.2143,0.84,-0.02618,0.84,-0.02618,Sidewalk
115.0,110.838,3.6515,-0.17017,1.14,0.05236,187.1623,1.5065,stand_3,253.2839,1.14,0.05236,1.14,0.05236,Sidewalk
115.5,111.401,3.5624,-0.15708,1.14,0.02618,186.5996,1.0065,stand_3,252.0267,1.14,0.02618,1.14,0.02618,Sidewalk
116.0,111.9977,3.4996,-0.10472,1.2,0.10472,186.003,0.5975,stand_3,251.8445,1.2,0.10472,1.2,0.10472,Sidewalk
116.5,112.5964,3.4604,-0.06545,1.2,0.07854,185.4044,0.6288,stand_3,250.1487,1.2,0.07854,1.2,0.07854,Sidewalk
117.0,113.1959,3.4368,-0.03927,1.2,0.05236,184.8049,1.0663,stand_3,245.7336,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,113.7957,3.4211,-0.02618,1.2,0.02618,184.2052,1.6093,stand_3,244.0699,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,114.3955,3.4054,-0.02618,1.2,-0.0,183.6055,2.1824,stand_3,242.935,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,114.9955,3.4133,0.01309,1.2,0.07854,183.0055,2.7618,stand_3,242.0309,1.2,0.07854,1.2,0.07854,Sidewalk
119.0,115.595,3.4368,0.03927,1.2,0.05236,182.4059,3.3454,stand_3,241.1034,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,116.1942,3.4682,0.05236,1.2,0.02618,181.8066,3.9324,stand_3,240.3741,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,116.7934,3.4996,0.05236,1.2,-0.0,181.2073,4.5022,stand_9,239.7045,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,117.3929,3.5232,0.03927,1.2,-0.02618,180.6077,5.0776,stand_9,239.0834,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,117.9928,3.5311,0.01309,1.2,-0.05236,180.0078,5.0215,stand_2,238.3734,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,118.5027,3.5444,0.02618,1.02,0.02618,179.4979,4.5235,stand_2,239.1548,1.02,0.02618,1.02,0.02618,Sidewalk
122.0,119.1025,3.5601,0.02618,1.2,-0.0,178.8981,3.9415,stand_2,237.7909,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,119.7024,3.568,0.01309,1.2,-0.02618,178.2981,3.3682,stand_2,236.6053,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,120.3024,3.5601,-0.01309,1.2,-0.05236,177.6982,2.8124,stand_2,235.6585,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,120.9024,3.5601,-0.0,1.2,0.02618,177.0982,2.2752,stand_2,235.2389,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,121.5024,3.5601,-0.0,1.2,-0.0,176.4982,1.7786,stand_2,234.3099,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,122.1023,3.5523,-0.01309,1.2,-0.02618,175.8983,1.374,stand_2,233.475,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,122.7023,3.5601,0.01309,1.2,0.05236,175.2983,1.1388,stand_2,232.7305,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,123.302,3.5758,0.02618,1.2,0.02618,174.6985,1.1868,stand_2,231.7893,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,123.9018,3.5915,0.02618,1.2,-0.0,174.0986,1.4966,stand_2,230.5148,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,124.5018,3.5994,0.01309,1.2,-0.02618,173.4987,1.9516,stand_2,229.384,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,125.1017,3.5915,-0.01309,1.2,-0.05236,172.8987,2.4762,stand_2,228.5886,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,125.7009,3.6229,0.05236,1.2,0.1309,172.2995,3.0142,stand_2,228.2557,1.2,0.1309,1.2,0.1309,Sidewalk
128.0,126.2976,3.6856,0.10472,1.2,0.10472,171.7027,3.5607,stand_2,227.9108,1.2,0.10472,1.2,0.10472,Sidewalk
128.5,126.8617,3.7674,0.14399,1.14,0.07854,171.1384,4.0861,stand_2,227.9439,1.14,0.07854,1.14,0.07854,Sidewalk
129.0,127.3108,3.7969,0.06545,0.9,-0.15708,170.6894,3.7855,stand_0,227.9385,0.9,-0.15708,0.9,-0.15708,Sidewalk
129.5,127.7272,3.8517,0.1309,0.84,0.1309,170.2729,3.3667,stand_0,227.9774,0.84,0.1309,0.84,0.1309,Sidewalk
130.0,128.1106,3.9228,0.18326,0.78,0.10472,169.8894,2.9807,stand_0,227.9878,0.78,0.10472,0.78,0.10472,Sidewalk
130.5,128.4399,3.9443,0.06545,0.66,-0.23562,169.5601,2.6509,stand_0,228.053,0.66,-0.23562,0.66,-0.23562,Sidewalk
131.0,128.6794,3.9286,-0.06545,0.48,-0.2618,169.3206,2.4121,stand_0,228.1708,0.48,-0.2618,0.48,-0.2618,Sidewalk
131.5,128.9165,3.8911,-0.15708,0.48,-0.18326,169.0836,2.177,stand_0,228.0927,0.48,-0.18326,0.48,-0.18326,Sidewalk
132.0,129.0903,3.8445,-0.2618,0.36,-0.20944,168.9097,2.0068,stand_0,228.2214,0.36,-0.20944,0.36,-0.20944,Sidewalk
132.5,129.2608,3.7867,-0.32725,0.36,-0.1309,168.7394,1.8433,stand_0,228.1519,0.36,-0.1309,0.36,-0.1309,Sidewalk
133.0,129.4578,3.714,-0.35343,0.42,-0.05236,168.5424,1.6596,stand_0,228.1266,0.42,-0.05236,0.42,-0.05236,Sidewalk
133.5,129.7123,3.6238,-0.34034,0.54,0.02618,168.2881,1.4321,stand_0,228.0833,0.54,0.02618,0.54,0.02618,Sidewalk
134.0,130.115,3.5046,-0.28798,0.84,0.10472,167.8857,1.1004,stand_0,226.9733,0.84,0.10472,0.84,0.10472,Sidewalk
134.5,130.6741,3.3934,-0.19635,1.14,0.18326,167.327,0.7479,stand_0,224.9116,1.14,0.18326,1.14,0.18326,Sidewalk
135.0,131.1507,3.3369,-0.11781,0.96,0.15708,166.8506,0.6808,stand_0,225.3865,0.96,0.15708,0.96,0.15708,Sidewalk
135.5,131.6607,3.3369,-0.0,1.02,0.23562,166.3406,0.8863,stand_0,223.0301,1.02,0.23562,1.02,0.23562,Sidewalk
136.0,132.1083,3.384,0.10472,0.9,0.20944,165.8929,1.198,stand_0,222.3245,0.9,0.20944,0.9,0.20944,Sidewalk
136.5,132.4908,3.4601,0.19635,0.78,0.18326,165.5101,1.5068,stand_0,222.4057,0.78,0.18326,0.78,0.18326,Sidewalk
137.0,132.8373,3.5578,0.27489,0.72,0.15708,165.1633,1.8062,stand_0,222.3583,0.72,0.15708,0.72,0.15708,Sidewalk
137.5,133.3263,3.7026,0.28798,1.02,0.02618,164.674,1.3615,stand_10,221.413,1.02,0.02618,1.02,0.02618,Sidewalk
138.0,133.844,3.856,0.28798,1.08,-0.0,164.156,0.9459,stand_10,220.673,1.08,-0.0,1.08,-0.0,Sidewalk
138.5,134.4215,4.0189,0.27489,1.2,-0.02618,163.5785,0.7084,stand_10,219.3891,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,135.003,4.1666,0.24871,1.2,-0.05236,162.997,0.8982,stand_10,216.9815,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,135.5899,4.2913,0.20944,1.2,-0.07854,162.4103,1.3408,stand_10,214.9618,1.2,-0.07854,1.2,-0.07854,Sidewalk
140.0,136.1825,4.3852,0.15708,1.2,-0.10472,161.8179,1.8605,stand_10,213.6963,1.2,-0.10472,1.2,-0.10472,Sidewalk
140.5,136.7763,4.4713,0.14399,1.2,-0.02618,161.2244,2.415,stand_10,212.6719,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,137.3722,4.5418,0.11781,1.2,-0.05236,160.6287,2.9828,stand_10,211.7052,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,137.9703,4.5889,0.07854,1.2,-0.07854,160.0308,3.555,stand_10,210.8271,1.2,-0.07854,1.2,-0.07854,Sidewalk
142.0,138.5685,4.6359,0.07854,1.2,-0.0,159.4328,4.1351,stand_10,209.971,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,139.1672,4.6752,0.06545,1.2,-0.02618,158.8342,4.7186,stand_10,209.0925,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,139.7667,4.6987,0.03927,1.2,-0.05236,158.2348,5.3024,stand_10,208.3311,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,140.3667,4.6987,-0.0,1.2,-0.07854,157.6348,5.8846,stand_10,207.6371,1.2,-0.07854,1.2,-0.07854,Sidewalk
144.0,140.9667,4.6987,-0.0,1.2,-0.0,157.0348,6.4699,stand_10,206.8447,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,141.5667,4.6909,-0.01309,1.2,-0.02618,156.4349,6.5681,stand_5,206.1909,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,142.1662,4.6673,-0.03927,1.2,-0.05236,155.8352,5.9694,stand_5,205.6955,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,142.766,4.6516,-0.02618,1.2,0.02618,155.2354,5.3717,stand_5,205.2428,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,143.2758,4.6383,-0.02618,1.02,-0.0,154.7255,4.8641,stand_5,205.4275,1.02,-0.0,1.02,-0.0,Sidewalk
146.5,143.8733,4.5834,-0.09163,1.2,-0.1309,154.1278,4.2646,stand_5,205.1853,1.2,-0.1309,1.2,-0.1309,Sidewalk
147.0,144.3168,4.5072,-0.17017,0.9,-0.15708,153.684,3.8149,stand_5,205.0958,0.9,-0.15708,0.9,-0.15708,Sidewalk
147.5,144.7047,4.4664,-0.10472,0.78,0.1309,153.296,3.4251,stand_5,205.1744,0.78,0.1309,0.78,0.1309,Sidewalk
148.0,145.0275,4.3978,-0.20944,0.66,-0.20944,152.973,3.0962,stand_5,205.2711,0.66,-0.20944,0.66,-0.20944,Sidewalk
148.5,145.374,4.3001,-0.27489,0.72,-0.1309,152.6263,2.7408,stand_5,204.991,0.72,-0.1309,0.72,-0.1309,Sidewalk
149.0,145.6412,4.2613,-0.14399,0.54,0.2618,152.3591,2.471,stand_5,205.1483,0.54,0.2618,0.54,0.2618,Sidewalk
149.5,145.8811,4.255,-0.02618,0.48,0.23562,152.1191,2.2317,stand_5,205.144,0.48,0.23562,0.48,0.23562,Sidewalk
150.0,146.0904,4.2715,0.07854,0.42,0.20944,151.9098,2.0257,stand_5,205.1677,0.42,0.20944,0.42,0.20944,Sidewalk
150.5,146.2678,4.302,0.17017,0.36,0.18326,151.7325,1.8544,stand_5,205.209,0.36,0.18326,0.36,0.18326,Sidewalk
151.0,146.4132,4.3389,0.24871,0.3,0.15708,151.5872,1.7175,stand_5,205.272,0.3,0.15708,0.3,0.15708,Sidewalk
151.5,146.5559,4.3853,0.31416,0.3,0.1309,151.4446,1.5878,stand_5,205.2049,0.3,0.1309,0.3,0.1309,Sidewalk
152.0,146.6679,4.4283,0.36652,0.24,0.10472,151.3327,1.4904,stand_5,205.3069,0.24,0.10472,0.24,0.10472,Sidewalk
152.5,146.7782,4.4756,0.40579,0.24,0.07854,151.2226,1.3997,stand_5,205.2589,0.24,0.07854,0.24,0.07854,Sidewalk
153.0,146.8578,4.5175,0.48433,0.18,0.15708,151.1431,1.3399,stand_5,205.2851,0.18,0.15708,0.18,0.15708,Sidewalk
153.5,146.9369,4.5605,0.49742,0.18,0.02618,151.0641,1.2845,stand_5,205.3326,0.18,0.02618,0.18,0.02618,Sidewalk
154.0,147.016,4.6034,0.49742,0.18,-0.0,150.9852,1.2333,stand_5,205.3233,0.18,-0.0,0.18,-0.0,Sidewalk
154.5,147.0676,4.6341,0.53669,0.12,0.07854,150.9338,1.2037,stand_5,205.3319,0.12,0.07854,0.12,0.07854,Sidewalk
155.0,147.1183,4.6661,0.56287,0.12,0.05236,150.8832,1.1779,stand_5,205.293,0.12,0.05236,0.12,0.05236,Sidewalk
155.5,147.1686,4.6988,0.57596,0.12,0.02618,150.833,1.1553,stand_5,205.2522,0.12,0.02618,0.12,0.02618,Sidewalk
156.0,147.2189,4.7315,0.57596,0.12,-0.0,150.7828,1.1355,stand_5,205.2857,0.12,-0.0,0.12,-0.0,Sidewalk
156.5,147.2434,4.7488,0.61523,0.06,0.07854,150.7584,1.1278,stand_5,205.3763,0.06,0.07854,0.06,0.07854,Sidewalk
157.0,147.2675,4.7667,0.64141,0.06,0.05236,150.7345,1.1216,stand_5,205.3489,0.06,0.05236,0.06,0.05236,Sidewalk
157.5,147.2913,4.785,0.6545,0.06,0.02618,150.7108,1.1166,stand_5,205.3202,0.06,0.02618,0.06,0.02618,Sidewalk
158.0,147.3151,4.8033,0.6545,0.06,-0.0,150.6871,1.1123,stand_5,205.2925,0.06,-0.0,0.06,-0.0,Sidewalk
158.5,147.3391,4.8212,0.64141,0.06,-0.02618,150.6631,1.1085,stand_5,205.2778,0.06,-0.02618,0.06,-0.02618,Sidewalk
159.0,147.3636,4.8385,0.61523,0.06,-0.05236,150.6387,1.1046,stand_5,205.2869,0.06,-0.05236,0.06,-0.05236,Sidewalk
159.5,147.3888,4.8549,0.57596,0.06,-0.07854,150.6137,1.1005,stand_5,205.3387,0.06,-0.07854,0.06,-0.07854,Sidewalk
160.0,147.4148,4.8699,0.5236,0.06,-0.10472,150.5878,1.0955,stand_5,205.4038,0.06,-0.10472,0.06,-0.10472,Sidewalk
160.5,147.4409,4.8845,0.51051,0.06,-0.02618,150.5617,1.091,stand_5,205.3951,0.06,-0.02618,0.06,-0.02618,Sidewalk
161.0,147.4409,4.8845,0.53669,0.0,0.05236,150.5617,1.091,stand_5,205.3965,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,147.4409,4.8845,0.54978,0.0,0.02618,150.5617,1.091,stand_5,205.3952,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,147.4409,4.8845,0.54978,0.0,-0.0,150.5617,1.091,stand_5,205.3939,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,147.4409,4.8845,0.53669,0.0,-0.02618,150.5617,1.091,stand_5,205.3952,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,147.4409,4.8845,0.56287,0.0,0.05236,150.5617,1.091,stand_5,205.3965,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,147.4409,4.8845,0.57596,0.0,0.02618,150.5617,1.091,stand_5,205.3952,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,147.4409,4.8845,0.57596,0.0,-0.0,150.5617,1.091,stand_5,205.3939,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,147.4409,4.8845,0.56287,0.0,-0.02618,150.5617,1.091,stand_5,205.3952,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,147.4409,4.8845,0.58905,0.0,0.05236,150.5617,1.091,stand_5,205.3965,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,147.4409,4.8845,0.60214,0.0,0.02618,150.5617,1.091,stand_5,205.3952,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,147.4409,4.8845,0.60214,0.0,-0.0,150.5617,1.091,stand_5,205.3939,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,147.4409,4.8845,0.58905,0.0,-0.02618,150.5617,1.091,stand_5,205.3952,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,147.4409,4.8845,0.61523,0.0,0.05236,150.5617,1.091,stand_5,205.3965,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,147.4409,4.8845,0.62832,0.0,0.02618,150.5617,1.091,stand_5,205.3952,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,147.4409,4.8845,0.62832,0.0,-0.0,150.5617,1.091,stand_5,205.3939,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,147.4409,4.8845,0.61523,0.0,-0.02618,150.5617,1.091,stand_5,205.3952,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,147.4409,4.8845,0.64141,0.0,0.05236,150.5617,1.091,stand_5,205.3965,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,147.4409,4.8845,0.6545,0.0,0.02618,150.5617,1.091,stand_5,205.3952,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,147.4409,4.8845,0.6545,0.0,-0.0,150.5617,1.091,stand_5,205.3939,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,147.4409,4.8845,0.64141,0.0,-0.02618,150.5617,1.091,stand_5,205.3952,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,147.4409,4.8845,0.66759,0.0,0.05236,150.5617,1.091,stand_5,205.3965,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,147.4409,4.8845,0.68068,0.0,0.02618,150.5617,1.091,stand_5,205.3952,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,147.4409,4.8845,0.68068,0.0,-0.0,150.5617,1.091,stand_5,205.3939,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,147.4409,4.8845,0.66759,0.0,-0.02618,150.5617,1.091,stand_5,205.3952,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,147.4409,4.8845,0.69377,0.0,0.05236,150.5617,1.091,stand_5,205.3965,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,147.4409,4.8845,0.70686,0.0,0.02618,150.5617,1.091,stand_5,205.3952,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,147.4409,4.8845,0.70686,0.0,-0.0,150.5617,1.091,stand_5,205.3939,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,147.4409,4.8845,0.69377,0.0,-0.02618,150.5617,1.091,stand_5,205.3952,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,147.4409,4.8845,0.71995,0.0,0.05236,150.5617,1.091,stand_5,205.3965,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,147.4409,4.8845,0.73304,0.0,0.02618,150.5617,1.091,stand_5,205.3952,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,147.4409,4.8845,0.73304,0.0,-0.0,150.5617,1.091,stand_5,205.3939,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,147.4409,4.8845,0.71995,0.0,-0.02618,150.5617,1.091,stand_5,205.3952,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,147.4409,4.8845,0.74613,0.0,0.05236,150.5617,1.091,stand_5,205.3966,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,147.4409,4.8845,0.75922,0.0,0.02618,150.5617,1.091,stand_5,205.3953,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,147.4409,4.8845,0.75922,0.0,-0.0,150.5617,1.091,stand_5,205.3939,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,147.4409,4.8845,0.74613,0.0,-0.02618,150.5617,1.0909,stand_5,205.3953,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,147.4409,4.8845,0.77231,0.0,0.05236,150.5617,1.0909,stand_5,205.3966,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,147.4409,4.8845,0.7854,0.0,0.02618,150.5617,1.0909,stand_5,205.3953,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,147.4409,4.8845,0.7854,0.0,-0.0,150.5617,1.0909,stand_5,205.394,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,147.4409,4.8845,0.77231,0.0,-0.02618,150.5617,1.0909,stand_5,205.3953,0.0,-0.02618,0.0,-0.02618,Sidewalk
