time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.7319,3.9331,0.02136,1.0,-0.00683,289.2681,2.0138,walk_east_mid.0,mpc_optimized,787877.7206,1.0,-0.00683,1.0,-0.00683,Sidewalk
8.0,9.2318,3.9421,0.01817,1.0,-0.00638,288.7682,1.887,walk_east_mid.0,mpc_optimized,785124.8389,1.0,-0.00638,1.0,-0.00638,Sidewalk
8.5,9.7318,3.9498,0.01539,1.0,-0.00554,288.2682,1.7846,walk_east_mid.0,mpc_optimized,782376.5981,1.0,-0.00554,1.0,-0.00554,Sidewalk
9.0,10.2317,3.9566,0.01351,1.0,-0.00376,287.7683,1.68,walk_east_mid.0,mpc_optimized,779633.0501,1.0,-0.00376,1.0,-0.00376,Sidewalk
9.5,10.7317,3.9624,0.01164,1.0,-0.00375,287.2683,1.6108,walk_east_mid.0,mpc_optimized,776894.2351,1.0,-0.00375,1.0,-0.00375,Sidewalk
10.0,11.2317,3.9679,0.01093,1.0,-0.00141,286.7683,1.4834,walk_east_mid.0,mpc_optimized,774160.2292,1.0,-0.00141,1.0,-0.00141,Sidewalk
10.5,11.7316,3.9724,0.00904,1.0,-0.00378,286.2684,1.4117,walk_east_mid.0,mpc_optimized,771430.9441,1.0,-0.00378,1.0,-0.00378,Sidewalk
11.0,12.2316,3.9763,0.0078,1.0,-0.00249,285.7684,1.346,walk_east_mid.0,mpc_optimized,768706.4681,1.0,-0.00249,1.0,-0.00249,Sidewalk
11.5,12.7316,3.9797,0.00682,1.0,-0.00195,285.2684,1.2443,walk_east_mid.0,mpc_optimized,765986.81,1.0,-0.00195,1.0,-0.00195,Sidewalk
12.0,13.2316,3.9826,0.00583,1.0,-0.00198,284.7684,1.1864,walk_east_mid.0,mpc_optimized,763271.887,1.0,-0.00198,1.0,-0.00198,Sidewalk
12.5,13.7316,3.9841,0.00299,1.0,-0.00569,284.2684,1.0531,walk_east_mid.0,mpc_optimized,760562.2198,1.0,-0.00569,1.0,-0.00569,Sidewalk
13.0,14.2313,3.9682,-0.03182,1.0,-0.06962,283.7687,0.9291,walk_east_mid.0,mpc_optimized,757857.307,1.0,-0.06962,1.0,-0.06962,Sidewalk
13.5,14.731,3.9864,0.03643,1.0,0.13651,283.269,0.8264,walk_east_mid.0,mpc_optimized,755157.8913,1.0,0.13651,1.0,0.13651,Sidewalk
14.0,15.2309,3.9745,-0.02395,1.0,-0.12076,282.7691,0.7794,walk_east_mid.0,mpc_optimized,752463.6488,1.0,-0.12076,1.0,-0.12076,Sidewalk
14.5,15.7162,3.8542,-0.24282,1.0,-0.43775,282.2838,0.6802,walk_east_mid.0,mpc_optimized,749784.2178,1.0,-0.43775,1.0,-0.43775,Sidewalk
15.0,16.2161,3.863,0.0175,1.0,0.52064,281.7839,0.6043,walk_east_mid.0,mpc_optimized,747166.7897,1.0,0.52064,1.0,0.52064,Sidewalk
15.5,16.7154,3.8365,-0.0529,1.0,-0.14079,281.2846,0.5358,walk_east_mid.0,mpc_optimized,744486.9116,1.0,-0.14079,1.0,-0.14079,Sidewalk
16.0,17.2054,3.7367,-0.20107,1.0,-0.29635,280.7948,0.4884,walk_east_mid.0,mpc_optimized,741821.962,1.0,-0.29635,1.0,-0.29635,Sidewalk
16.5,17.7005,3.6673,-0.13926,1.0,0.12362,280.2997,0.4575,walk_east_mid.0,mpc_optimized,739201.2509,1.0,0.12362,1.0,0.12362,Sidewalk
17.0,18.198,3.6176,-0.09953,1.0,0.07946,279.8022,0.4317,walk_east_mid.0,mpc_optimized,736558.9791,1.0,0.07946,1.0,0.07946,Sidewalk
17.5,18.6963,3.5755,-0.08438,1.0,0.03031,279.3041,0.4556,walk_east_mid.0,mpc_optimized,733909.4291,1.0,0.03031,1.0,0.03031,Sidewalk
18.0,19.1959,3.5553,-0.04025,1.0,0.08825,278.8045,0.4642,walk_east_mid.0,mpc_optimized,731260.1267,1.0,0.08825,1.0,0.08825,Sidewalk
18.5,19.6958,3.546,-0.01872,1.0,0.04306,278.3046,0.4695,walk_east_mid.0,mpc_optimized,728609.556,1.0,0.04306,1.0,0.04306,Sidewalk
19.0,20.1958,3.543,-0.00603,1.0,0.02539,277.8046,0.4769,walk_east_mid.0,mpc_optimized,725961.8818,1.0,0.02539,1.0,0.02539,Sidewalk
19.5,20.6953,3.5209,-0.04406,1.0,-0.07607,277.3051,0.5251,walk_east_mid.0,mpc_optimized,723318.2487,1.0,-0.07607,1.0,-0.07607,Sidewalk
20.0,21.192,3.5783,0.11493,1.0,0.31799,276.8083,0.8035,walk_east_mid.0,mpc_optimized,720679.921,1.0,0.31799,1.0,0.31799,Sidewalk
20.5,21.6886,3.6361,0.11584,1.0,0.00181,276.3116,1.2309,walk_east_mid.0,mpc_optimized,718063.6667,1.0,0.00181,1.0,0.00181,Sidewalk
21.0,22.1864,3.6827,0.0935,1.0,-0.04467,275.8137,1.3123,walk_east_mid.0,mpc_optimized,715452.7326,1.0,-0.04467,1.0,-0.04467,Sidewalk
21.5,22.6848,3.7227,0.08002,1.0,-0.02695,275.3153,1.3577,walk_east_mid.0,mpc_optimized,712840.3983,1.0,-0.02695,1.0,-0.02695,Sidewalk
22.0,23.1836,3.7582,0.07099,1.0,-0.01807,274.8165,1.4414,walk_east_mid.0,mpc_optimized,710229.7219,1.0,-0.01807,1.0,-0.01807,Sidewalk
22.5,23.6826,3.7897,0.06301,1.0,-0.01596,274.3175,1.5516,walk_east_mid.0,mpc_optimized,707622.0808,1.0,-0.01596,1.0,-0.01596,Sidewalk
23.0,24.1819,3.8158,0.05222,1.0,-0.02156,273.8182,1.6517,walk_east_mid.0,mpc_optimized,705017.8686,1.0,-0.02156,1.0,-0.02156,Sidewalk
23.5,24.6813,3.8407,0.05,1.0,-0.00444,273.3188,1.7796,walk_east_mid.0,mpc_optimized,702416.8176,1.0,-0.00444,1.0,-0.00444,Sidewalk
24.0,25.1808,3.8626,0.04374,1.0,-0.01253,272.8192,1.8645,walk_east_mid.0,mpc_optimized,699820.3109,1.0,-0.01253,1.0,-0.01253,Sidewalk
24.5,25.6804,3.8816,0.03792,1.0,-0.01163,272.3196,1.9448,walk_east_mid.0,mpc_optimized,697227.8435,1.0,-0.01163,1.0,-0.01163,Sidewalk
25.0,26.1802,3.8977,0.03228,1.0,-0.01129,271.8198,2.0026,walk_east_mid.0,mpc_optimized,694639.5762,1.0,-0.01129,1.0,-0.01129,Sidewalk
25.5,26.68,3.9118,0.02823,1.0,-0.00809,271.32,2.0551,walk_east_mid.0,mpc_optimized,692055.6087,1.0,-0.00809,1.0,-0.00809,Sidewalk
26.0,27.1798,3.9238,0.02389,1.0,-0.00868,270.8202,2.1343,walk_east_mid.0,mpc_optimized,689476.1341,1.0,-0.00868,1.0,-0.00868,Sidewalk
26.5,27.6797,3.9338,0.02014,1.0,-0.0075,270.3203,2.1876,walk_east_mid.0,mpc_optimized,686901.1954,1.0,-0.0075,1.0,-0.0075,Sidewalk
27.0,28.1797,3.9431,0.01853,1.0,-0.00321,269.8204,2.2888,walk_east_mid.0,mpc_optimized,684330.842,1.0,-0.00321,1.0,-0.00321,Sidewalk
27.5,28.6796,3.9508,0.0154,1.0,-0.00627,269.3204,2.3862,walk_east_mid.0,mpc_optimized,681765.2429,1.0,-0.00627,1.0,-0.00627,Sidewalk
28.0,29.1796,3.9574,0.01321,1.0,-0.00438,268.8205,2.4625,walk_east_mid.0,mpc_optimized,679204.3259,1.0,-0.00438,1.0,-0.00438,Sidewalk
28.5,29.6795,3.9628,0.01073,1.0,-0.00495,268.3205,2.5429,walk_east_mid.0,mpc_optimized,676648.1531,1.0,-0.00495,1.0,-0.00495,Sidewalk
29.0,30.1795,3.9677,0.00979,1.0,-0.00187,267.8205,2.659,walk_east_mid.0,mpc_optimized,674096.7064,1.0,-0.00187,1.0,-0.00187,Sidewalk
29.5,30.6795,3.9721,0.00884,1.0,-0.0019,267.3205,2.7366,walk_east_mid.0,mpc_optimized,671550.0766,1.0,-0.0019,1.0,-0.0019,Sidewalk
30.0,31.1795,3.9757,0.00725,1.0,-0.00318,266.8205,2.8399,walk_east_mid.0,mpc_optimized,669008.2252,1.0,-0.00318,1.0,-0.00318,Sidewalk
30.5,31.6795,3.9792,0.00694,1.0,-0.00064,266.3205,2.9596,walk_east_mid.0,mpc_optimized,666471.1683,1.0,-0.00064,1.0,-0.00064,Sidewalk
31.0,32.1794,3.982,0.0057,1.0,-0.00248,265.8206,3.0464,walk_east_dn.0,mpc_optimized,663938.928,1.0,-0.00248,1.0,-0.00248,Sidewalk
31.5,32.6794,3.9847,0.00539,1.0,-0.00061,265.3206,3.0498,walk_east_dn.0,mpc_optimized,661411.4881,1.0,-0.00061,1.0,-0.00061,Sidewalk
32.0,33.1794,3.9871,0.00474,1.0,-0.00131,264.8206,3.0337,walk_east_dn.0,mpc_optimized,658888.8758,1.0,-0.00131,1.0,-0.00131,Sidewalk
32.5,33.6794,3.9888,0.00348,1.0,-0.0025,264.3206,3.0734,walk_east_dn.0,mpc_optimized,656371.062,1.0,-0.0025,1.0,-0.0025,Sidewalk
33.0,34.1794,3.9902,0.00284,1.0,-0.00129,263.8206,3.0942,walk_east_dn.0,mpc_optimized,653858.0559,1.0,-0.00129,1.0,-0.00129,Sidewalk
33.5,34.6794,3.9917,0.00284,1.0,0.0,263.3206,3.1019,walk_east_dn.0,mpc_optimized,651349.8675,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.1794,3.9929,0.0025,1.0,-0.00068,262.8206,3.0491,walk_east_dn.0,mpc_optimized,648846.4984,1.0,-0.00068,1.0,-0.00068,Sidewalk
34.5,35.6794,3.9938,0.00179,1.0,-0.00143,262.3206,3.0956,walk_east_dn.0,mpc_optimized,646347.9392,1.0,-0.00143,1.0,-0.00143,Sidewalk
35.0,36.1794,3.9945,0.00147,1.0,-0.00064,261.8206,3.1148,walk_east_dn.0,mpc_optimized,643854.2019,1.0,-0.00064,1.0,-0.00064,Sidewalk
35.5,36.6794,3.9953,0.0015,1.0,6e-05,261.3206,3.071,walk_east_dn.0,mpc_optimized,641365.2897,1.0,6e-05,1.0,6e-05,Sidewalk
36.0,37.1794,3.9959,0.00119,1.0,-0.00062,260.8206,3.0246,walk_east_dn.0,mpc_optimized,638881.189,1.0,-0.00062,1.0,-0.00062,Sidewalk
36.5,37.6794,3.9964,0.00105,1.0,-0.00026,260.3206,3.0682,walk_east_dn.0,mpc_optimized,636401.8937,1.0,-0.00026,1.0,-0.00026,Sidewalk
37.0,38.1794,3.9969,0.00105,1.0,0.0,259.8206,3.0552,walk_east_dn.0,mpc_optimized,633927.4363,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.6794,3.9973,0.00075,1.0,-0.0006,259.3206,3.0172,walk_east_dn.0,mpc_optimized,631457.7983,1.0,-0.0006,1.0,-0.0006,Sidewalk
38.0,39.1794,3.9977,0.00075,1.0,-0.0,258.8206,2.9611,walk_east_dn.0,mpc_partial,628992.9823,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.6794,3.998,0.00062,1.0,-0.00028,258.3206,2.9083,walk_east_dn.0,mpc_optimized,626532.9828,1.0,-0.00028,1.0,-0.00028,Sidewalk
39.0,40.1794,3.9983,0.00062,1.0,0.0,257.8206,2.9182,walk_east_dn.0,mpc_optimized,624077.7986,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.6794,3.9986,0.00062,1.0,0.0,257.3206,2.9162,walk_east_dn.0,mpc_partial,621627.4382,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.1794,3.9989,0.00062,1.0,0.0,256.8206,2.9596,walk_east_dn.0,mpc_optimized,619181.8936,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.6794,3.9992,0.00047,1.0,-0.00029,256.3206,2.9742,walk_east_dn.0,mpc_optimized,616741.1743,1.0,-0.00029,1.0,-0.00029,Sidewalk
41.0,42.1794,3.9993,0.00027,1.0,-0.0004,255.8206,2.9292,walk_east_dn.0,mpc_optimized,614305.2793,1.0,-0.0004,1.0,-0.0004,Sidewalk
41.5,42.6794,3.9994,0.00027,1.0,0.0,255.3206,2.9421,walk_east_dn.0,mpc_optimized,611874.1928,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.1794,3.9996,0.00027,1.0,-0.0,254.8206,2.9554,walk_east_dn.0,mpc_optimized,609447.9334,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6794,3.9997,0.00018,1.0,-0.00018,254.3206,2.9862,walk_east_dn.0,mpc_optimized,607026.4902,1.0,-0.00018,1.0,-0.00018,Sidewalk
43.0,44.1794,3.9997,0.00018,1.0,0.0,253.8206,3.0257,walk_east_dn.0,mpc_optimized,604609.8707,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.6794,3.9998,0.00018,1.0,0.0,253.3206,3.0123,walk_east_dn.0,mpc_optimized,602198.0723,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.1794,3.9999,5e-05,1.0,-0.00025,252.8206,3.0394,walk_east_dn.0,mpc_optimized,599791.089,1.0,-0.00025,1.0,-0.00025,Sidewalk
44.5,45.6794,3.9999,5e-05,1.0,0.0,252.3206,2.9866,walk_east_dn.0,mpc_optimized,597388.9353,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.1794,3.9999,5e-05,1.0,0.0,251.8206,2.9531,walk_east_dn.0,mpc_optimized,594991.5917,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.6794,3.9999,5e-05,1.0,0.0,251.3206,2.9799,walk_east_dn.0,mpc_optimized,592599.0676,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.1794,4.0,5e-05,1.0,0.0,250.8206,2.9342,walk_east_dn.0,mpc_optimized,590211.3727,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.6794,4.0,4e-05,1.0,-4e-05,250.3206,2.9827,walk_east_dn.0,mpc_optimized,587828.485,1.0,-4e-05,1.0,-4e-05,Sidewalk
47.0,48.1794,4.0,4e-05,1.0,0.0,249.8206,2.9312,walk_east_dn.0,mpc_optimized,585450.4319,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.6794,4.0,4e-05,1.0,0.0,249.3206,2.9091,walk_east_dn.0,mpc_optimized,583077.1888,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.1794,4.0,4e-05,1.0,0.0,248.8206,2.9027,walk_east_dn.0,mpc_optimized,580708.7684,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.6794,4.0001,4e-05,1.0,0.0,248.3206,2.8919,walk_east_dn.0,mpc_optimized,578345.1675,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.1794,4.0001,4e-05,1.0,0.0,247.8206,2.8848,walk_east_dn.0,mpc_optimized,575986.3877,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.6794,4.0001,5e-05,1.0,2e-05,247.3206,2.8467,walk_east_dn.0,mpc_optimized,573632.4297,1.0,2e-05,1.0,2e-05,Sidewalk
50.0,51.1794,4.0001,1e-05,1.0,-7e-05,246.8206,2.8193,walk_east_dn.0,mpc_optimized,571283.2873,1.0,-7e-05,1.0,-7e-05,Sidewalk
50.5,51.6794,4.0001,1e-05,1.0,0.0,246.3206,2.8551,walk_east_dn.0,mpc_optimized,568938.9626,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.1794,4.0001,1e-05,1.0,0.0,245.8206,2.8346,walk_east_dn.0,mpc_optimized,566599.4665,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.6794,4.0001,1e-05,1.0,0.0,245.3206,2.8239,walk_east_dn.0,mpc_optimized,564264.7868,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.1794,4.0001,1e-05,1.0,0.0,244.8206,2.7959,walk_east_dn.0,mpc_optimized,561934.9269,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.6794,4.0001,1e-05,1.0,0.0,244.3206,2.8197,walk_east_dn.0,mpc_optimized,559609.8836,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.1794,4.0001,0.0,1.0,-2e-05,243.8206,2.7619,walk_east_dn.0,mpc_optimized,557289.6682,1.0,-2e-05,1.0,-2e-05,Sidewalk
53.5,54.6794,4.0001,0.0,1.0,0.0,243.3206,2.766,walk_east_dn.0,mpc_optimized,554974.2637,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.1794,4.0002,0.0,1.0,0.0,242.8206,2.7269,walk_east_dn.0,mpc_optimized,552663.6883,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.6794,4.0002,0.0,1.0,0.0,242.3206,2.6747,walk_east_dn.0,mpc_optimized,550357.9279,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.1794,4.0002,0.0,1.0,0.0,241.8206,2.7206,walk_east_dn.0,mpc_optimized,548056.9798,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.6794,4.0001,-1e-05,1.0,-3e-05,241.3206,2.7625,walk_east_dn.0,mpc_optimized,545760.8605,1.0,-3e-05,1.0,-3e-05,Sidewalk
56.0,57.1794,4.0001,-1e-05,1.0,0.0,240.8206,2.7563,walk_east_dn.0,mpc_optimized,543469.5625,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.6794,4.0001,-1e-05,1.0,0.0,240.3206,2.7091,walk_east_dn.0,mpc_optimized,541183.0877,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.1794,4.0001,-1e-05,1.0,0.0,239.8206,2.7026,walk_east_dn.0,mpc_optimized,538901.4237,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.6794,4.0001,-1e-05,1.0,0.0,239.3206,2.7265,walk_east_dn.0,mpc_optimized,536624.5796,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.1794,4.0001,-1e-05,1.0,0.0,238.8206,2.7222,walk_east_dn.0,mpc_optimized,534352.5629,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.6794,4.0001,-1e-05,1.0,0.0,238.3206,2.7263,walk_east_dn.0,mpc_optimized,532085.3608,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.1794,4.0001,-1e-05,1.0,0.0,237.8206,2.7592,walk_east_dn.0,mpc_optimized,529822.9902,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.6794,4.0001,-1e-05,1.0,0.0,237.3206,2.8013,walk_east_dn.0,mpc_optimized,527565.43,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.1794,4.0002,0.00025,1.0,0.00053,236.8206,2.7911,walk_east_dn.0,mpc_optimized,525312.6945,1.0,0.00053,1.0,0.00053,Sidewalk
60.5,61.6794,4.0003,0.00021,1.0,-8e-05,236.3206,2.7747,walk_east_dn.0,mpc_optimized,523064.7751,1.0,-8e-05,1.0,-8e-05,Sidewalk
61.0,62.1794,4.0003,-1e-05,1.0,-0.00045,235.8206,2.7716,walk_east_dn.0,mpc_optimized,520821.6719,1.0,-0.00045,1.0,-0.00045,Sidewalk
61.5,62.6794,4.0003,-5e-05,1.0,-8e-05,235.3206,2.7949,walk_east_dn.0,mpc_partial,518583.3908,1.0,-8e-05,1.0,-8e-05,Sidewalk
62.0,63.1794,4.0003,-5e-05,1.0,0.0,234.8206,2.7923,walk_east_dn.0,mpc_optimized,516349.9344,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.6794,4.0002,-4e-05,1.0,3e-05,234.3206,2.8001,walk_east_dn.0,mpc_optimized,514121.2917,1.0,3e-05,1.0,3e-05,Sidewalk
63.0,64.1794,4.0002,-4e-05,1.0,0.0,233.8206,2.7688,walk_east_dn.0,mpc_optimized,511897.4771,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.6794,4.0002,-4e-05,1.0,0.0,233.3206,2.7462,walk_east_dn.0,mpc_optimized,509678.4739,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.1794,4.0002,1e-05,1.0,9e-05,232.8206,2.7067,walk_east_dn.0,mpc_optimized,507464.2959,1.0,9e-05,1.0,9e-05,Sidewalk
64.5,65.6794,4.0002,1e-05,1.0,-0.0,232.3206,2.7096,walk_east_dn.0,mpc_optimized,505254.936,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1794,4.0002,1e-05,1.0,0.0,231.8206,2.7507,walk_east_dn.0,mpc_optimized,503050.3946,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.6794,4.0002,1e-05,1.0,0.0,231.3206,2.7821,walk_east_dn.0,mpc_optimized,500850.6706,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.1794,4.0002,-8e-05,1.0,-0.00017,230.8206,2.7546,walk_east_dn.0,mpc_optimized,498655.779,1.0,-0.00017,1.0,-0.00017,Sidewalk
66.5,67.6794,4.0002,-4e-05,1.0,7e-05,230.3206,2.7674,walk_east_dn.0,mpc_optimized,496465.6976,1.0,7e-05,1.0,7e-05,Sidewalk
67.0,68.1794,4.0002,-3e-05,1.0,2e-05,229.8206,2.7972,walk_east_dn.0,mpc_optimized,494280.4362,1.0,2e-05,1.0,2e-05,Sidewalk
67.5,68.6794,4.0001,-3e-05,1.0,0.0,229.3206,2.8173,walk_east_dn.0,mpc_optimized,492099.9927,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.1794,4.0001,-3e-05,1.0,0.0,228.8206,2.7617,walk_east_dn.0,mpc_optimized,489924.3815,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.6794,4.0001,-3e-05,1.0,0.0,228.3206,2.7774,walk_east_dn.0,mpc_optimized,487753.5764,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.1794,4.0001,-3e-05,1.0,0.0,227.8206,2.8234,walk_east_dn.0,mpc_optimized,485587.5957,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.6794,4.0001,8e-05,1.0,0.00021,227.3206,2.8112,walk_east_dn.0,mpc_optimized,483426.4366,1.0,0.00021,1.0,0.00021,Sidewalk
70.0,71.1794,4.0002,8e-05,1.0,0.0,226.8206,2.8538,walk_east_dn.0,mpc_optimized,481270.0934,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.6794,4.0002,-6e-05,1.0,-0.00027,226.3206,2.8833,walk_east_dn.0,mpc_optimized,479118.5816,1.0,-0.00027,1.0,-0.00027,Sidewalk
71.0,72.1794,4.0001,-5e-05,1.0,2e-05,225.8206,2.9296,walk_east_dn.0,mpc_optimized,476971.8788,1.0,2e-05,1.0,2e-05,Sidewalk
71.5,72.6794,4.0001,-5e-05,1.0,0.0,225.3206,2.8759,walk_east_dn.0,mpc_optimized,474830.0114,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.1794,4.0001,-5e-05,1.0,0.0,224.8206,2.8606,walk_east_dn.0,mpc_optimized,472692.9471,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.6794,4.0001,-4e-05,1.0,1e-05,224.3206,2.8655,walk_east_dn.0,mpc_optimized,470560.7091,1.0,1e-05,1.0,1e-05,Sidewalk
73.0,74.1794,4.0,-4e-05,1.0,0.0,223.8206,2.8276,walk_east_dn.0,mpc_optimized,468433.29,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.6794,4.0,-5e-05,1.0,-1e-05,223.3206,2.865,walk_east_dn.0,mpc_optimized,466310.6896,1.0,-1e-05,1.0,-1e-05,Sidewalk
74.0,75.1794,4.0,-5e-05,1.0,0.0,222.8206,2.8658,walk_east_dn.0,mpc_optimized,464192.9035,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.6794,4.0,-5e-05,1.0,0.0,222.3206,2.8574,walk_east_dn.0,mpc_optimized,462079.9457,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.1794,4.0,4e-05,1.0,0.00017,221.8206,2.8398,walk_east_dn.0,mpc_optimized,459971.8074,1.0,0.00017,1.0,0.00017,Sidewalk
75.5,76.6794,4.0,-2e-05,1.0,-0.00011,221.3206,2.8606,walk_east_dn.0,mpc_optimized,457868.4842,1.0,-0.00011,1.0,-0.00011,Sidewalk
76.0,77.1794,4.0,-2e-05,1.0,0.0,220.8206,2.8127,walk_east_dn.0,mpc_optimized,455769.9952,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.6794,4.0,-2e-05,1.0,0.0,220.3206,2.7891,walk_east_dn.0,mpc_optimized,453676.3175,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.1794,3.9999,-0.00016,1.0,-0.00029,219.8206,2.7846,walk_east_dn.0,mpc_optimized,451587.4641,1.0,-0.00029,1.0,-0.00029,Sidewalk
77.5,78.6794,3.9996,-0.00049,1.0,-0.00066,219.3206,2.8075,walk_east_dn.0,mpc_optimized,449503.4348,1.0,-0.00066,1.0,-0.00066,Sidewalk
78.0,79.1794,3.9996,-0.00012,1.0,0.00074,218.8206,2.7853,walk_east_up.1,mpc_optimized,447424.1948,1.0,0.00074,1.0,0.00074,Sidewalk
78.5,79.6794,3.9993,-0.00061,1.0,-0.00097,218.3206,2.6781,walk_east_up.1,mpc_optimized,445349.8042,1.0,-0.00097,1.0,-0.00097,Sidewalk
79.0,80.1794,3.9991,-0.00032,1.0,0.00056,217.8206,2.63,walk_east_up.1,mpc_optimized,443280.2068,1.0,0.00056,1.0,0.00056,Sidewalk
