time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.1558,4.4881,0.17453,1.2,-0.06981,288.8446,2.4991,walk_east_mid.0,459.6208,1.2,-0.06981,1.2,-0.06981,Sidewalk
9.0,9.6055,4.5038,0.03491,0.9,-0.27925,288.3949,2.4896,walk_east_mid.0,465.3333,0.9,-0.27925,0.9,-0.27925,Sidewalk
9.5,9.9846,4.5303,0.06981,0.76,0.06981,288.0159,2.4895,walk_east_mid.0,459.0972,0.76,0.06981,0.76,0.06981,Sidewalk
10.0,10.5333,4.5686,0.06981,1.1,-0.0,287.4673,2.3679,walk_east_mid.0,457.6381,1.1,-0.0,1.1,-0.0,Sidewalk
10.5,10.9311,4.5268,-0.10472,0.8,-0.34907,287.0694,2.395,walk_east_mid.0,458.2976,0.8,-0.34907,0.8,-0.34907,Sidewalk
11.0,11.3009,4.5139,-0.03491,0.74,0.13963,286.6996,2.4199,walk_east_mid.0,457.0991,0.74,0.13963,0.74,0.13963,Sidewalk
11.5,11.8009,4.5139,-0.0,1.0,0.06981,286.1996,2.2913,walk_east_mid.0,456.1577,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,12.1871,4.4596,-0.13963,0.78,-0.27925,285.8133,2.2791,walk_east_mid.0,456.6577,0.78,-0.27925,0.78,-0.27925,Sidewalk
12.5,12.5364,4.3725,-0.24435,0.72,-0.20944,285.4639,2.3292,walk_east_mid.0,455.7526,0.72,-0.20944,0.72,-0.20944,Sidewalk
13.0,12.8883,4.2582,-0.31416,0.74,-0.13963,285.1119,2.3976,walk_east_mid.0,454.8391,0.74,-0.13963,0.74,-0.13963,Sidewalk
13.5,13.2453,4.1282,-0.34907,0.76,-0.06981,284.7547,2.4661,walk_east_mid.0,454.0549,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.0,13.6494,3.9812,-0.34907,0.86,-0.0,284.3506,2.4589,walk_east_mid.0,453.1274,0.86,-0.0,0.86,-0.0,Sidewalk
14.5,14.22,3.7958,-0.31416,1.2,0.06981,283.78,2.3212,walk_east_mid.0,450.9669,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,14.8119,3.6482,-0.24435,1.22,0.13963,283.1883,2.2035,walk_east_mid.0,451.9649,1.22,0.13963,1.22,0.13963,Sidewalk
15.5,15.4184,3.5193,-0.20944,1.24,0.06981,282.582,2.0512,walk_east_mid.0,448.6993,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,16.0026,3.4372,-0.13963,1.18,0.13963,281.9979,1.9265,walk_east_mid.0,450.5944,1.18,0.13963,1.18,0.13963,Sidewalk
16.5,16.5993,3.3744,-0.10472,1.2,0.06981,281.4014,1.7705,walk_east_mid.0,447.3733,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,17.0469,3.3274,-0.10472,0.9,-0.0,280.9539,1.7944,walk_east_mid.0,447.2996,0.9,-0.0,0.9,-0.0,Sidewalk
17.5,17.6654,3.2842,-0.06981,1.24,0.06981,280.3355,1.6465,walk_east_mid.0,444.9617,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,18.1741,3.2486,-0.06981,1.02,-0.0,279.8269,1.584,walk_east_mid.0,444.8684,1.02,-0.0,1.02,-0.0,Sidewalk
18.5,18.7738,3.2276,-0.03491,1.2,0.06981,279.2273,1.4549,walk_east_mid.0,443.549,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,19.3834,3.2064,-0.03491,1.22,-0.0,278.6177,1.2765,walk_east_mid.0,441.8827,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,20.0034,3.2064,-0.0,1.24,0.06981,277.9977,1.1089,walk_east_mid.0,441.189,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,20.5934,3.2064,-0.0,1.18,-0.0,277.4077,0.9874,walk_east_mid.0,440.4736,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,21.193,3.2273,0.03491,1.2,0.06981,276.8081,0.8734,walk_east_mid.0,439.639,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,21.8027,3.2486,0.03491,1.22,-0.0,276.1984,0.7846,walk_east_mid.0,438.4526,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,22.4211,3.2918,0.06981,1.24,0.06981,275.5798,0.7254,walk_east_mid.0,437.8739,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,23.0097,3.333,0.06981,1.18,-0.0,274.9911,0.7094,walk_east_mid.0,437.2885,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,23.6064,3.3957,0.10472,1.2,0.06981,274.3942,1.0055,walk_east_mid.0,434.9359,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,24.2071,3.5016,0.17453,1.22,0.13963,273.7933,1.4844,walk_east_mid.0,433.9839,1.22,0.13963,1.22,0.13963,Sidewalk
23.5,24.7745,3.6222,0.20944,1.16,0.06981,273.2258,1.5644,walk_east_mid.0,433.1577,1.16,0.06981,1.16,0.06981,Sidewalk
24.0,25.3125,3.7366,0.20944,1.1,-0.0,272.6877,1.6752,walk_east_mid.0,432.3016,1.1,-0.0,1.1,-0.0,Sidewalk
24.5,25.9033,3.8408,0.17453,1.2,-0.06981,272.0967,1.8371,walk_east_mid.0,431.3689,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,26.4647,3.9397,0.17453,1.14,-0.0,271.5353,1.9918,walk_east_mid.0,430.6013,1.14,-0.0,1.14,-0.0,Sidewalk
25.5,27.039,4.0205,0.13963,1.16,-0.06981,270.961,2.1098,walk_east_mid.0,429.508,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,27.5837,4.097,0.13963,1.1,-0.0,270.4163,2.2736,walk_east_mid.0,428.8251,1.1,-0.0,1.1,-0.0,Sidewalk
26.5,28.1406,4.1555,0.10472,1.12,-0.06981,269.8594,2.4474,walk_east_mid.0,427.8065,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,28.6677,4.2109,0.10472,1.06,-0.0,269.3324,2.6074,walk_east_mid.0,427.1249,1.06,-0.0,1.06,-0.0,Sidewalk
27.5,29.2463,4.2514,0.06981,1.16,-0.06981,268.7538,2.8037,walk_east_mid.0,426.1484,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,29.7551,4.287,0.06981,1.02,-0.0,268.2451,2.9328,walk_east_mid.0,425.5004,1.02,-0.0,1.02,-0.0,Sidewalk
28.5,30.3147,4.3065,0.03491,1.12,-0.06981,267.6855,3.0736,walk_east_mid.0,424.5864,1.12,-0.06981,1.12,-0.06981,Sidewalk
29.0,30.8444,4.325,0.03491,1.06,-0.0,267.1558,3.1545,walk_east_mid.0,423.9279,1.06,-0.0,1.06,-0.0,Sidewalk
29.5,31.3844,4.325,-0.0,1.08,-0.06981,266.6158,3.3153,walk_east_mid.0,423.0365,1.08,-0.06981,1.08,-0.06981,Sidewalk
30.0,31.8944,4.325,-0.0,1.02,-0.0,266.1058,3.4449,walk_east_mid.0,422.248,1.02,-0.0,1.02,-0.0,Sidewalk
30.5,32.4141,4.3069,-0.03491,1.04,-0.06981,265.5861,3.5233,walk_east_mid.0,421.3992,1.04,-0.06981,1.04,-0.06981,Sidewalk
31.0,32.9438,4.2884,-0.03491,1.06,-0.0,265.0564,3.6676,walk_east_mid.0,420.3351,1.06,-0.0,1.06,-0.0,Sidewalk
31.5,33.4438,4.2884,-0.0,1.0,0.06981,264.5564,3.7722,walk_east_mid.0,419.7452,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.9538,4.2884,-0.0,1.02,-0.0,264.0464,3.8406,walk_east_mid.0,418.775,1.02,-0.0,1.02,-0.0,Sidewalk
32.5,34.4734,4.3065,0.03491,1.04,0.06981,263.5267,3.9252,walk_east_mid.0,418.127,1.04,0.06981,1.04,0.06981,Sidewalk
33.0,35.0031,4.325,0.03491,1.06,-0.0,262.9971,4.0537,walk_east_mid.0,417.1978,1.06,-0.0,1.06,-0.0,Sidewalk
33.5,35.5431,4.325,-0.0,1.08,-0.06981,262.4571,4.1418,walk_east_mid.0,416.2905,1.08,-0.06981,1.08,-0.06981,Sidewalk
34.0,36.0931,4.325,-0.0,1.1,-0.0,261.9071,4.0992,walk_east_dn.0,415.3312,1.1,-0.0,1.1,-0.0,Sidewalk
34.5,36.6128,4.3432,0.03491,1.04,0.06981,261.3874,4.073,walk_east_dn.0,414.5585,1.04,0.06981,1.04,0.06981,Sidewalk
35.0,37.1425,4.3617,0.03491,1.06,-0.0,260.8578,4.1099,walk_east_dn.0,413.6564,1.06,-0.0,1.06,-0.0,Sidewalk
35.5,37.6413,4.3965,0.06981,1.0,0.06981,260.359,4.0997,walk_east_dn.0,412.9618,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,38.15,4.4321,0.06981,1.02,-0.0,259.8503,4.1641,walk_east_dn.0,412.0862,1.02,-0.0,1.02,-0.0,Sidewalk
36.5,38.7097,4.4517,0.03491,1.12,-0.06981,259.2907,4.1817,walk_east_dn.0,411.0147,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,39.2393,4.4702,0.03491,1.06,-0.0,258.7611,4.1353,walk_east_dn.0,410.3361,1.06,-0.0,1.06,-0.0,Sidewalk
37.5,39.7793,4.4702,-0.0,1.08,-0.06981,258.2211,4.1509,walk_east_dn.0,409.4283,1.08,-0.06981,1.08,-0.06981,Sidewalk
38.0,40.2893,4.4702,-0.0,1.02,-0.0,257.7111,4.1424,walk_east_dn.0,408.6087,1.02,-0.0,1.02,-0.0,Sidewalk
38.5,40.809,4.4883,0.03491,1.04,0.06981,257.1914,4.1284,walk_east_dn.0,407.7477,1.04,0.06981,1.04,0.06981,Sidewalk
39.0,41.3387,4.5068,0.03491,1.06,-0.0,256.6618,4.1409,walk_east_dn.0,406.8227,1.06,-0.0,1.06,-0.0,Sidewalk
39.5,41.8787,4.5068,-0.0,1.08,-0.06981,256.1218,4.1663,walk_east_dn.0,406.0166,1.08,-0.06981,1.08,-0.06981,Sidewalk
40.0,42.4287,4.5068,-0.0,1.1,-0.0,255.5718,4.1646,walk_east_dn.0,404.9979,1.1,-0.0,1.1,-0.0,Sidewalk
40.5,42.9084,4.5236,0.03491,0.96,0.06981,255.0921,4.191,walk_east_dn.0,404.4902,0.96,0.06981,0.96,0.06981,Sidewalk
41.0,43.4781,4.5434,0.03491,1.14,-0.0,254.5225,4.2,walk_east_dn.0,403.2196,1.14,-0.0,1.14,-0.0,Sidewalk
41.5,44.0581,4.5434,-0.0,1.16,-0.06981,253.9425,4.1817,walk_east_dn.0,402.4548,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,44.6081,4.5434,-0.0,1.1,-0.0,253.3925,4.1325,walk_east_dn.0,401.5159,1.1,-0.0,1.1,-0.0,Sidewalk
42.5,45.1278,4.5253,-0.03491,1.04,-0.06981,252.8728,4.1762,walk_east_dn.0,400.9521,1.04,-0.06981,1.04,-0.06981,Sidewalk
43.0,45.6974,4.5054,-0.03491,1.14,-0.0,252.3031,4.154,walk_east_dn.0,399.7491,1.14,-0.0,1.14,-0.0,Sidewalk
43.5,46.2374,4.5054,-0.0,1.08,0.06981,251.7631,4.1713,walk_east_dn.0,398.9164,1.08,0.06981,1.08,0.06981,Sidewalk
44.0,46.7874,4.5054,-0.0,1.1,-0.0,251.2131,4.1493,walk_east_dn.0,398.1541,1.1,-0.0,1.1,-0.0,Sidewalk
44.5,47.3071,4.4873,-0.03491,1.04,-0.06981,250.6934,4.159,walk_east_dn.0,397.5076,1.04,-0.06981,1.04,-0.06981,Sidewalk
45.0,47.8368,4.4688,-0.03491,1.06,-0.0,250.1637,4.1617,walk_east_dn.0,396.513,1.06,-0.0,1.06,-0.0,Sidewalk
45.5,48.3768,4.4688,-0.0,1.08,0.06981,249.6237,4.1097,walk_east_dn.0,395.7295,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,48.9268,4.4688,-0.0,1.1,-0.0,249.0737,4.0858,walk_east_dn.0,394.8269,1.1,-0.0,1.1,-0.0,Sidewalk
46.5,49.4465,4.4869,0.03491,1.04,0.06981,248.554,4.1202,walk_east_dn.0,393.9322,1.04,0.06981,1.04,0.06981,Sidewalk
47.0,49.9761,4.5054,0.03491,1.06,-0.0,248.0244,4.1517,walk_east_dn.0,393.1382,1.06,-0.0,1.06,-0.0,Sidewalk
47.5,50.5161,4.5054,-0.0,1.08,-0.06981,247.4844,4.1223,walk_east_dn.0,392.2602,1.08,-0.06981,1.08,-0.06981,Sidewalk
48.0,51.0661,4.5054,-0.0,1.1,-0.0,246.9344,4.1012,walk_east_dn.0,391.3882,1.1,-0.0,1.1,-0.0,Sidewalk
48.5,51.5458,4.5222,0.03491,0.96,0.06981,246.4547,4.128,walk_east_dn.0,390.7341,0.96,0.06981,0.96,0.06981,Sidewalk
49.0,52.0755,4.5407,0.03491,1.06,-0.0,245.9251,4.1616,walk_east_dn.0,389.6772,1.06,-0.0,1.06,-0.0,Sidewalk
49.5,52.6155,4.5407,-0.0,1.08,-0.06981,245.3851,4.1144,walk_east_dn.0,388.879,1.08,-0.06981,1.08,-0.06981,Sidewalk
50.0,53.1255,4.5407,-0.0,1.02,-0.0,244.8751,4.1535,walk_east_dn.0,388.0887,1.02,-0.0,1.02,-0.0,Sidewalk
50.5,53.6452,4.5225,-0.03491,1.04,-0.06981,244.3554,4.1753,walk_east_dn.0,387.3268,1.04,-0.06981,1.04,-0.06981,Sidewalk
51.0,54.1749,4.504,-0.03491,1.06,-0.0,243.8256,4.1181,walk_east_dn.0,386.2126,1.06,-0.0,1.06,-0.0,Sidewalk
51.5,54.7149,4.504,-0.0,1.08,0.06981,243.2856,4.0533,walk_east_dn.0,385.4074,1.08,0.06981,1.08,0.06981,Sidewalk
52.0,55.2649,4.504,-0.0,1.1,-0.0,242.7357,3.9948,walk_east_dn.0,384.6598,1.1,-0.0,1.1,-0.0,Sidewalk
52.5,55.7446,4.5208,0.03491,0.96,0.06981,242.256,4.0615,walk_east_dn.0,384.0645,0.96,0.06981,0.96,0.06981,Sidewalk
53.0,56.2743,4.5393,0.03491,1.06,-0.0,241.7263,4.0914,walk_east_dn.0,382.9406,1.06,-0.0,1.06,-0.0,Sidewalk
53.5,56.8143,4.5393,-0.0,1.08,-0.06981,241.1863,4.0521,walk_east_dn.0,382.2506,1.08,-0.06981,1.08,-0.06981,Sidewalk
54.0,57.3643,4.5393,-0.0,1.1,-0.0,240.6363,3.9819,walk_east_dn.0,381.1895,1.1,-0.0,1.1,-0.0,Sidewalk
54.5,57.8839,4.5211,-0.03491,1.04,-0.06981,240.1166,4.0388,walk_east_dn.0,380.7496,1.04,-0.06981,1.04,-0.06981,Sidewalk
55.0,58.4536,4.5012,-0.03491,1.14,-0.0,239.5469,3.9493,walk_east_dn.0,379.345,1.14,-0.0,1.14,-0.0,Sidewalk
55.5,58.9936,4.5012,-0.0,1.08,0.06981,239.0069,3.8812,walk_east_dn.0,378.5301,1.08,0.06981,1.08,0.06981,Sidewalk
56.0,59.5436,4.5012,-0.0,1.1,-0.0,238.4569,3.8888,walk_east_dn.0,377.5929,1.1,-0.0,1.1,-0.0,Sidewalk
56.5,60.0233,4.518,0.03491,0.96,0.06981,237.9773,3.9164,walk_east_dn.0,377.1135,0.96,0.06981,0.96,0.06981,Sidewalk
57.0,60.593,4.5379,0.03491,1.14,-0.0,237.4077,3.8814,walk_east_dn.0,375.8943,1.14,-0.0,1.14,-0.0,Sidewalk
57.5,61.133,4.5379,-0.0,1.08,-0.06981,236.8677,3.9242,walk_east_dn.0,375.5448,1.08,-0.06981,1.08,-0.06981,Sidewalk
58.0,61.683,4.5379,-0.0,1.1,-0.0,236.3177,3.9521,walk_east_dn.0,374.1706,1.1,-0.0,1.1,-0.0,Sidewalk
58.5,62.2026,4.5197,-0.03491,1.04,-0.06981,235.7979,3.992,walk_east_dn.0,373.924,1.04,-0.06981,1.04,-0.06981,Sidewalk
59.0,62.7323,4.5012,-0.03491,1.06,-0.0,235.2682,3.9473,walk_east_dn.0,372.5514,1.06,-0.0,1.06,-0.0,Sidewalk
59.5,63.2723,4.5012,-0.0,1.08,0.06981,234.7282,3.9276,walk_east_dn.0,371.7233,1.08,0.06981,1.08,0.06981,Sidewalk
60.0,63.8223,4.5012,-0.0,1.1,-0.0,234.1782,3.9128,walk_east_dn.0,370.8196,1.1,-0.0,1.1,-0.0,Sidewalk
60.5,64.302,4.518,0.03491,0.96,0.06981,233.6986,3.9683,walk_east_dn.0,370.3262,0.96,0.06981,0.96,0.06981,Sidewalk
61.0,64.8317,4.5365,0.03491,1.06,-0.0,233.1689,3.9671,walk_east_dn.0,369.2092,1.06,-0.0,1.06,-0.0,Sidewalk
61.5,65.3717,4.5365,-0.0,1.08,-0.06981,232.6289,3.9361,walk_east_dn.0,368.7454,1.08,-0.06981,1.08,-0.06981,Sidewalk
62.0,65.9217,4.5365,-0.0,1.1,-0.0,232.0789,3.9419,walk_east_dn.0,367.4502,1.1,-0.0,1.1,-0.0,Sidewalk
62.5,66.4414,4.5183,-0.03491,1.04,-0.06981,231.5592,3.9831,walk_east_dn.0,367.1602,1.04,-0.06981,1.04,-0.06981,Sidewalk
63.0,66.9711,4.4998,-0.03491,1.06,-0.0,231.0295,3.9805,walk_east_dn.0,365.7465,1.06,-0.0,1.06,-0.0,Sidewalk
63.5,67.5111,4.4998,-0.0,1.08,0.06981,230.4895,3.9669,walk_east_dn.0,364.9311,1.08,0.06981,1.08,0.06981,Sidewalk
64.0,68.0611,4.4998,-0.0,1.1,-0.0,229.9395,3.9702,walk_east_dn.0,364.091,1.1,-0.0,1.1,-0.0,Sidewalk
64.5,68.5408,4.5166,0.03491,0.96,0.06981,229.4598,4.0229,walk_east_dn.0,363.5753,0.96,0.06981,0.96,0.06981,Sidewalk
65.0,69.0704,4.5351,0.03491,1.06,-0.0,228.9302,4.0363,walk_east_dn.0,362.4513,1.06,-0.0,1.06,-0.0,Sidewalk
65.5,69.6104,4.5351,-0.0,1.08,-0.06981,228.3902,4.0189,walk_east_dn.0,361.8321,1.08,-0.06981,1.08,-0.06981,Sidewalk
66.0,70.1604,4.5351,-0.0,1.1,-0.0,227.8402,4.0464,walk_east_dn.0,360.6506,1.1,-0.0,1.1,-0.0,Sidewalk
66.5,70.6801,4.5169,-0.03491,1.04,-0.06981,227.3205,4.0054,walk_east_dn.0,360.3381,1.04,-0.06981,1.04,-0.06981,Sidewalk
67.0,71.2098,4.4984,-0.03491,1.06,-0.0,226.7907,4.0219,walk_east_dn.0,359.006,1.06,-0.0,1.06,-0.0,Sidewalk
67.5,71.7498,4.4984,-0.0,1.08,0.06981,226.2507,3.9941,walk_east_dn.0,358.1877,1.08,0.06981,1.08,0.06981,Sidewalk
68.0,72.2598,4.4984,-0.0,1.02,-0.0,225.7407,4.0063,walk_east_dn.0,357.4513,1.02,-0.0,1.02,-0.0,Sidewalk
68.5,72.7395,4.5152,0.03491,0.96,0.06981,225.2611,4.0202,walk_east_dn.0,356.8039,0.96,0.06981,0.96,0.06981,Sidewalk
69.0,73.2692,4.5337,0.03491,1.06,-0.0,224.7314,3.9974,walk_east_dn.0,355.7281,1.06,-0.0,1.06,-0.0,Sidewalk
69.5,73.8092,4.5337,-0.0,1.08,-0.06981,224.1914,3.9736,walk_east_dn.0,355.1882,1.08,-0.06981,1.08,-0.06981,Sidewalk
70.0,74.3592,4.5337,-0.0,1.1,-0.0,223.6414,3.9016,walk_east_dn.0,354.0156,1.1,-0.0,1.1,-0.0,Sidewalk
70.5,74.7989,4.549,0.03491,0.88,0.06981,223.2018,3.9928,walk_east_dn.0,353.7907,0.88,0.06981,0.88,0.06981,Sidewalk
71.0,75.3286,4.5675,0.03491,1.06,-0.0,222.6721,4.0411,walk_east_dn.0,352.3494,1.06,-0.0,1.06,-0.0,Sidewalk
71.5,75.9486,4.5675,-0.0,1.24,-0.06981,222.0521,3.908,walk_east_dn.0,351.824,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,76.4986,4.5675,-0.0,1.1,-0.0,221.5021,3.9186,walk_east_dn.0,350.5389,1.1,-0.0,1.1,-0.0,Sidewalk
72.5,76.9783,4.5508,-0.03491,0.96,-0.06981,221.0224,3.9088,walk_east_dn.0,350.4096,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.0,77.548,4.5309,-0.03491,1.14,-0.0,220.4527,3.8798,walk_east_dn.0,348.7358,1.14,-0.0,1.14,-0.0,Sidewalk
73.5,78.088,4.5309,-0.0,1.08,0.06981,219.9127,3.8682,walk_east_dn.0,347.9062,1.08,0.06981,1.08,0.06981,Sidewalk
74.0,78.638,4.5309,-0.0,1.1,-0.0,219.3627,3.8041,walk_east_dn.0,346.933,1.1,-0.0,1.1,-0.0,Sidewalk
74.5,79.0777,4.5462,0.03491,0.88,0.06981,218.923,3.8914,walk_east_dn.0,346.9076,0.88,0.06981,0.88,0.06981,Sidewalk
75.0,79.6473,4.5661,0.03491,1.14,-0.0,218.3534,3.8369,walk_east_dn.0,345.3199,1.14,-0.0,1.14,-0.0,Sidewalk
75.5,80.2673,4.5661,-0.0,1.24,-0.06981,217.7334,3.7387,walk_east_dn.0,344.8311,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,80.8173,4.5661,-0.0,1.1,-0.0,217.1834,3.7472,walk_east_dn.0,343.5469,1.1,-0.0,1.1,-0.0,Sidewalk
76.5,81.2971,4.5494,-0.03491,0.96,-0.06981,216.7036,3.8059,walk_east_dn.0,343.6401,0.96,-0.06981,0.96,-0.06981,Sidewalk
77.0,81.8667,4.5295,-0.03491,1.14,-0.0,216.1339,3.7572,walk_east_dn.0,341.8807,1.14,-0.0,1.14,-0.0,Sidewalk
77.5,82.4067,4.5295,-0.0,1.08,0.06981,215.5939,3.6969,walk_east_dn.0,341.0441,1.08,0.06981,1.08,0.06981,Sidewalk
78.0,82.9567,4.5295,-0.0,1.1,-0.0,215.0439,3.6716,walk_east_dn.0,340.2221,1.1,-0.0,1.1,-0.0,Sidewalk
78.5,83.3964,4.5448,0.03491,0.88,0.06981,214.6043,3.709,walk_east_dn.0,340.0587,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,83.9261,4.5633,0.03491,1.06,-0.0,214.0746,3.767,walk_east_dn.0,338.6744,1.06,-0.0,1.06,-0.0,Sidewalk
79.5,84.5461,4.5633,-0.0,1.24,-0.06981,213.4546,3.706,walk_east_dn.0,337.9575,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,85.0561,4.5633,-0.0,1.02,-0.0,212.9446,3.7062,walk_east_dn.0,337.0462,1.02,-0.0,1.02,-0.0,Sidewalk
80.5,85.5358,4.5466,-0.03491,0.96,-0.06981,212.4649,3.7926,walk_east_dn.0,336.8801,0.96,-0.06981,0.96,-0.06981,Sidewalk
81.0,86.0655,4.5281,-0.03491,1.06,-0.0,211.9352,3.7816,walk_east_dn.0,335.3023,1.06,-0.0,1.06,-0.0,Sidewalk
81.5,86.6055,4.5281,-0.0,1.08,0.06981,211.3952,3.7222,walk_east_dn.0,334.4013,1.08,0.06981,1.08,0.06981,Sidewalk
82.0,87.1555,4.5281,-0.0,1.1,-0.0,210.8452,3.7202,walk_east_dn.0,333.4454,1.1,-0.0,1.1,-0.0,Sidewalk
82.5,87.5952,4.5434,0.03491,0.88,0.06981,210.4055,3.8525,walk_east_dn.0,333.325,0.88,0.06981,0.88,0.06981,Sidewalk
83.0,88.1249,4.5619,0.03491,1.06,-0.0,209.8758,3.8532,walk_east_dn.0,331.9647,1.06,-0.0,1.06,-0.0,Sidewalk
83.5,88.7449,4.5619,-0.0,1.24,-0.06981,209.2558,3.7316,walk_east_dn.0,331.2845,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,89.2949,4.5619,-0.0,1.1,-0.0,208.7059,3.7358,walk_east_dn.0,330.2177,1.1,-0.0,1.1,-0.0,Sidewalk
84.5,89.7746,4.5452,-0.03491,0.96,-0.06981,208.2261,3.7588,walk_east_dn.0,330.152,0.96,-0.06981,0.96,-0.06981,Sidewalk
85.0,90.3443,4.5253,-0.03491,1.14,-0.0,207.6564,3.7465,walk_east_dn.0,328.3255,1.14,-0.0,1.14,-0.0,Sidewalk
85.5,90.9643,4.5253,-0.0,1.24,0.06981,207.0364,3.6328,walk_east_dn.0,326.1983,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,91.5543,4.5253,-0.0,1.18,-0.0,206.4464,10.3313,walk_east_up.1,324.783,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,92.1539,4.5044,-0.03491,1.2,-0.06981,205.8467,10.4323,walk_east_up.1,323.7835,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,92.7635,4.4831,-0.03491,1.22,-0.0,205.237,10.4972,walk_east_up.1,322.6279,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,93.3835,4.4831,-0.0,1.24,0.06981,204.617,10.5812,walk_east_up.1,321.6232,1.24,0.06981,1.24,0.06981,Sidewalk
