time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.7903,3.5287,-0.03491,1.0,-0.06981,287.2101,2.6929,walk_east_up.0,568.7552,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.2903,3.5287,0.0,1.0,0.06981,286.7101,2.6628,walk_east_up.0,567.8961,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.7903,3.5287,0.0,1.0,-0.0,286.2101,2.5897,walk_east_up.0,566.7065,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.2899,3.5113,-0.03491,1.0,-0.06981,285.7105,2.5809,walk_east_up.0,565.762,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.7899,3.5113,0.0,1.0,0.06981,285.2105,2.5647,walk_east_up.0,564.8714,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.2899,3.5113,0.0,1.0,-0.0,284.7105,2.5206,walk_east_up.0,563.7008,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.7896,3.4938,-0.03491,1.0,-0.06981,284.2108,2.4832,walk_east_up.0,562.7663,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.2896,3.4938,0.0,1.0,0.06981,283.7108,2.4479,walk_east_up.0,561.8375,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7896,3.4938,0.0,1.0,-0.0,283.2108,2.4395,walk_east_up.0,560.703,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.2893,3.5113,0.03491,1.0,0.06981,282.7111,2.4289,walk_east_up.0,559.9283,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.789,3.5287,0.03491,1.0,-0.0,282.2114,2.3799,walk_east_up.0,558.7373,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.289,3.5287,0.0,1.0,-0.06981,281.7114,2.3287,walk_east_up.0,557.7468,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.7887,3.5113,-0.03491,1.0,-0.06981,281.2117,2.2955,walk_east_up.0,556.7714,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.2887,3.5113,0.0,1.0,0.06981,280.7117,2.2499,walk_east_up.0,555.8322,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7887,3.5113,0.0,1.0,-0.0,280.2117,2.226,walk_east_up.0,554.7089,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2884,3.4938,-0.03491,1.0,-0.06981,279.712,2.2208,walk_east_up.0,553.7777,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.7884,3.4938,0.0,1.0,0.06981,279.212,2.2016,walk_east_up.0,552.8214,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.2884,3.4938,0.0,1.0,-0.0,278.712,2.2176,walk_east_up.0,551.7054,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7881,3.5113,0.03491,1.0,0.06981,278.2123,2.1643,walk_east_up.0,550.8946,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2878,3.5287,0.03491,1.0,-0.0,277.7126,2.1724,walk_east_up.0,549.7362,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7878,3.5287,0.0,1.0,-0.06981,277.2126,2.1726,walk_east_up.0,548.755,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2875,3.5113,-0.03491,1.0,-0.06981,276.7129,2.1201,walk_east_up.0,547.7855,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7875,3.5113,0.0,1.0,0.06981,276.2129,2.0933,walk_east_up.0,546.8188,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2875,3.5113,0.0,1.0,-0.0,275.7129,2.0962,walk_east_up.0,545.7053,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7872,3.4938,-0.03491,1.0,-0.06981,275.2133,2.1209,walk_east_up.0,544.7859,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2872,3.4938,0.0,1.0,0.06981,274.7133,2.1136,walk_east_up.0,543.8141,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7872,3.4938,0.0,1.0,-0.0,274.2133,2.0549,walk_east_up.0,542.7061,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2869,3.5113,0.03491,1.0,0.06981,273.7135,1.9912,walk_east_up.0,541.8615,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7866,3.5287,0.03491,1.0,-0.0,273.2138,1.9739,walk_east_up.0,540.7344,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2866,3.5287,0.0,1.0,-0.06981,272.7138,1.9325,walk_east_up.0,539.7689,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7863,3.5113,-0.03491,1.0,-0.06981,272.2141,1.889,walk_east_up.0,538.7942,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2863,3.5113,0.0,1.0,0.06981,271.7141,1.869,walk_east_up.0,537.8034,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7863,3.5113,0.0,1.0,-0.0,271.2141,1.8696,walk_east_up.0,536.7152,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.286,3.4938,-0.03491,1.0,-0.06981,270.7145,1.8209,walk_east_up.0,535.7971,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.786,3.4938,0.0,1.0,0.06981,270.2145,1.8309,walk_east_up.0,534.7962,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.286,3.4938,0.0,1.0,-0.0,269.7145,1.8016,walk_east_up.0,533.7096,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7857,3.5113,0.03491,1.0,0.06981,269.2148,1.7756,walk_east_up.0,532.8501,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2854,3.5287,0.03491,1.0,-0.0,268.715,1.76,walk_east_up.0,531.7334,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7854,3.5287,0.0,1.0,-0.06981,268.215,1.6851,walk_east_mid.1,530.7733,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2851,3.5113,-0.03491,1.0,-0.06981,267.7154,1.7182,walk_east_mid.1,529.8022,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7851,3.5113,0.0,1.0,0.06981,267.2154,1.5893,walk_east_mid.1,528.8011,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2851,3.5113,0.0,1.0,-0.0,266.7154,1.7149,walk_east_mid.1,527.7144,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7848,3.4938,-0.03491,1.0,-0.06981,266.2157,1.6236,walk_east_mid.1,526.8058,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2848,3.4938,0.0,1.0,0.06981,265.7157,1.7172,walk_east_mid.1,525.7922,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7848,3.4938,0.0,1.0,-0.0,265.2157,1.7172,walk_east_mid.1,524.7072,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2845,3.5113,0.03491,1.0,0.06981,264.716,1.6448,walk_east_mid.1,523.842,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7842,3.5287,0.03491,1.0,-0.0,264.2163,1.6571,walk_east_mid.1,522.7276,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2842,3.5287,0.0,1.0,-0.06981,263.7163,1.634,walk_east_up.0,521.7862,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7839,3.5113,-0.03491,1.0,-0.06981,263.2166,1.6407,walk_east_up.0,520.8142,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2839,3.5113,0.0,1.0,0.06981,262.7166,1.6219,walk_east_up.0,519.7845,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7839,3.5113,0.0,1.0,-0.0,262.2166,1.6211,walk_east_up.0,518.7184,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2836,3.4938,-0.03491,1.0,-0.06981,261.7169,1.6378,walk_east_up.0,517.814,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7836,3.4938,0.0,1.0,0.06981,261.2169,1.5949,walk_east_up.0,516.782,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2836,3.4938,0.0,1.0,-0.0,260.7169,1.5963,walk_east_up.0,515.7169,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7832,3.5113,0.03491,1.0,0.06981,260.2172,1.5671,walk_east_up.0,514.8281,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2829,3.5287,0.03491,1.0,-0.0,259.7175,1.5515,walk_east_up.0,513.7365,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7829,3.5287,0.0,1.0,-0.06981,259.2175,1.5467,walk_east_up.0,512.7916,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2826,3.5113,-0.03491,1.0,-0.06981,258.7178,1.5072,walk_east_up.0,511.8188,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7826,3.5113,0.0,1.0,0.06981,258.2178,1.4584,walk_east_up.0,510.7865,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2826,3.5113,0.0,1.0,-0.0,257.7178,1.4116,walk_east_up.0,509.7164,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7823,3.4938,-0.03491,1.0,-0.06981,257.2182,1.4168,walk_east_up.0,508.8243,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2823,3.4938,0.0,1.0,0.06981,256.7182,1.4144,walk_east_up.0,507.7765,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7823,3.4938,0.0,1.0,-0.0,256.2182,1.3878,walk_east_up.0,506.714,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.282,3.5113,0.03491,1.0,0.06981,255.7184,1.3615,walk_east_up.0,505.814,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7817,3.5287,0.03491,1.0,-0.0,255.2187,1.3459,walk_east_up.0,504.727,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2817,3.5287,0.0,1.0,-0.06981,254.7187,1.3074,walk_east_up.0,503.8036,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7814,3.5462,0.03491,1.0,0.06981,254.219,1.2933,walk_east_up.0,502.8202,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2811,3.5636,0.03491,1.0,-0.0,253.7193,1.2816,walk_east_up.0,501.7412,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7811,3.5636,0.0,1.0,-0.06981,253.2193,1.289,walk_east_up.0,500.8106,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2808,3.5811,0.03491,1.0,0.06981,252.7195,1.2578,walk_east_up.0,499.8343,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7805,3.5985,0.03491,1.0,-0.0,252.2198,1.2111,walk_east_up.0,498.7564,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2805,3.5985,0.0,1.0,-0.06981,251.7198,1.1846,walk_east_up.0,497.8232,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7802,3.5811,-0.03491,1.0,-0.06981,251.2201,1.1734,walk_east_up.0,496.8495,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2802,3.5811,0.0,1.0,0.06981,250.7201,1.1616,walk_east_up.0,495.7994,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7802,3.5811,0.0,1.0,-0.0,250.2201,1.1649,walk_east_up.0,494.7425,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2799,3.5985,0.03491,1.0,0.06981,249.7204,1.149,walk_east_up.0,493.842,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7796,3.616,0.03491,1.0,-0.0,249.2207,1.132,walk_east_up.0,492.7615,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2796,3.616,0.0,1.0,-0.06981,248.7207,1.128,walk_east_up.0,491.8263,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7793,3.5985,-0.03491,1.0,-0.06981,248.221,1.1427,walk_east_up.0,490.8534,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2793,3.5985,0.0,1.0,0.06981,247.721,1.1269,walk_east_up.0,489.8033,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7793,3.5985,0.0,1.0,-0.0,247.221,1.1142,walk_east_up.0,488.7415,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.279,3.616,0.03491,1.0,0.06981,246.7213,1.0997,walk_east_up.0,487.8417,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7787,3.6334,0.03491,1.0,-0.0,246.2216,1.0806,walk_east_up.0,486.7597,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2787,3.6334,0.0,1.0,-0.06981,245.7216,1.0788,walk_east_up.0,485.8329,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7784,3.6509,0.03491,1.0,0.06981,245.2219,1.0557,walk_east_up.0,484.8521,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2781,3.6683,0.03491,1.0,-0.0,244.7222,1.0396,walk_east_up.0,483.7705,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7781,3.6683,0.0,1.0,-0.06981,244.2222,1.0374,walk_east_up.0,482.849,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2778,3.6858,0.03491,1.0,0.06981,243.7224,1.0174,walk_east_up.0,481.8661,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7775,3.7032,0.03491,1.0,-0.0,243.2227,0.9904,walk_east_up.0,480.795,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2775,3.7032,0.0,1.0,-0.06981,242.7227,0.9861,walk_east_up.0,479.8737,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7772,3.7207,0.03491,1.0,0.06981,242.223,0.966,walk_east_up.0,478.8932,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2769,3.7381,0.03491,1.0,-0.0,241.7233,0.9469,walk_east_up.0,477.8212,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7769,3.7381,0.0,1.0,-0.06981,241.2233,0.948,walk_east_up.0,476.895,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2765,3.7556,0.03491,1.0,0.06981,240.7236,0.9348,walk_east_up.0,475.9144,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7762,3.773,0.03491,1.0,-0.0,240.2239,0.9211,walk_east_up.0,474.8389,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2762,3.773,0.0,1.0,-0.06981,239.7239,0.9244,walk_east_up.0,473.9093,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7759,3.7905,0.03491,1.0,0.06981,239.2242,0.9242,walk_east_up.0,472.923,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2756,3.8079,0.03491,1.0,-0.0,238.7244,0.9286,walk_east_up.0,471.8332,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7756,3.8079,0.0,1.0,-0.06981,238.2244,0.923,walk_east_up.0,470.9084,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2753,3.7905,-0.03491,1.0,-0.06981,237.7248,0.9664,walk_east_up.0,469.9167,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7753,3.7905,0.0,1.0,0.06981,237.2248,0.9801,walk_east_up.0,468.8576,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2753,3.7905,0.0,1.0,-0.0,236.7248,1.0105,walk_east_up.0,467.7824,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.775,3.8079,0.03491,1.0,0.06981,236.2251,1.0343,walk_east_up.0,466.8586,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2747,3.8254,0.03491,1.0,-0.0,235.7253,1.0558,walk_east_up.0,465.7611,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7747,3.8254,0.0,1.0,-0.06981,235.2253,1.0882,walk_east_up.0,464.817,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2744,3.8428,0.03491,1.0,0.06981,234.7256,1.0615,walk_east_up.0,463.8471,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7741,3.8603,0.03491,1.0,-0.0,234.2259,1.0633,walk_east_up.0,462.758,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2741,3.8603,0.0,1.0,-0.06981,233.7259,1.0962,walk_east_up.0,461.8123,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7738,3.8777,0.03491,1.0,0.06981,233.2262,1.1337,walk_east_up.0,460.8191,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2735,3.8952,0.03491,1.0,-0.0,232.7265,1.1777,walk_east_up.0,459.7143,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7735,3.8952,0.0,1.0,-0.06981,232.2265,1.1747,walk_east_up.0,458.782,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2732,3.9126,0.03491,1.0,0.06981,231.7268,1.171,walk_east_up.0,457.8079,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7729,3.9301,0.03491,1.0,-0.0,231.2271,1.1678,walk_east_up.0,456.7185,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2729,3.9301,0.0,1.0,-0.06981,230.7271,1.1669,walk_east_up.0,455.7839,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7726,3.9475,0.03491,1.0,0.06981,230.2274,1.1611,walk_east_up.0,454.8137,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2723,3.965,0.03491,1.0,-0.0,229.7277,1.2068,walk_east_up.0,453.7072,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7723,3.965,0.0,1.0,-0.06981,229.2277,1.2655,walk_east_up.0,452.7536,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.272,3.9475,-0.03491,1.0,-0.06981,228.728,1.3023,walk_east_up.0,451.779,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.772,3.9475,0.0,1.0,0.06981,228.228,1.2983,walk_east_up.0,450.7428,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.272,3.9475,0.0,1.0,-0.0,227.728,1.3129,walk_east_up.0,449.6755,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7717,3.965,0.03491,1.0,0.06981,227.2283,1.3586,walk_east_up.0,448.7621,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2714,3.9824,0.03491,1.0,-0.0,226.7286,1.354,walk_east_up.0,447.6709,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7714,3.9824,0.0,1.0,-0.06981,226.2286,1.4181,walk_east_up.0,446.7201,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2711,3.965,-0.03491,1.0,-0.06981,225.7289,1.4954,walk_east_up.0,445.7407,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7711,3.965,0.0,1.0,0.06981,225.2289,1.5117,walk_east_up.0,444.7023,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2711,3.965,0.0,1.0,-0.0,224.7289,1.5178,walk_east_up.0,443.6369,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7708,3.9824,0.03491,1.0,0.06981,224.2292,1.4917,walk_east_up.0,442.7392,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2705,3.9999,0.03491,1.0,-0.0,223.7295,1.3842,walk_east_dn.1,441.6665,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7705,3.9999,0.0,1.0,-0.06981,223.2295,1.2512,walk_east_dn.1,440.7597,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2702,4.0173,0.03491,1.0,0.06981,222.7298,1.2175,walk_east_dn.1,439.8036,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7698,4.0348,0.03491,1.0,-0.0,222.2302,1.1258,walk_east_dn.1,438.7407,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2698,4.0348,0.0,1.0,-0.06981,221.7302,1.0897,walk_east_dn.1,437.8149,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7695,4.0522,0.03491,1.0,0.06981,221.2305,1.0353,walk_east_dn.1,436.8771,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2692,4.0697,0.03491,1.0,-0.0,220.7308,1.0079,walk_east_dn.1,435.7963,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7692,4.0697,0.0,1.0,-0.06981,220.2308,0.9684,walk_east_dn.1,434.8771,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2689,4.0871,0.03491,1.0,0.06981,219.7311,0.8937,walk_east_dn.1,433.9709,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7686,4.1046,0.03491,1.0,-0.0,219.2314,0.8453,walk_east_dn.1,432.9188,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2686,4.1046,0.0,1.0,-0.06981,218.7314,0.8062,walk_east_dn.1,432.0184,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7683,4.122,0.03491,1.0,0.06981,218.2317,0.7993,walk_east_dn.1,431.0707,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.268,4.1395,0.03491,1.0,-0.0,217.732,0.7967,walk_east_dn.1,429.9766,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.768,4.1395,0.0,1.0,-0.06981,217.232,0.7981,walk_east_dn.1,429.0294,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2677,4.1569,0.03491,1.0,0.06981,216.7323,0.8249,walk_east_dn.1,428.0446,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7674,4.1744,0.03491,1.0,-0.0,216.2327,0.8569,walk_east_dn.1,426.9133,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2674,4.1744,0.0,1.0,-0.06981,215.7327,0.9027,walk_east_dn.1,425.9995,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7671,4.1918,0.03491,1.0,0.06981,215.233,0.9771,walk_east_dn.1,424.9936,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2668,4.2092,0.03491,1.0,-0.0,214.7333,1.0364,walk_east_dn.1,423.8915,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7668,4.2092,0.0,1.0,-0.06981,214.2333,1.0572,walk_east_dn.1,422.9706,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2665,4.2267,0.03491,1.0,0.06981,213.7336,1.1544,walk_east_dn.1,421.9475,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7662,4.2441,0.03491,1.0,-0.0,213.2339,1.2719,walk_east_dn.1,420.8533,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.265,4.279,0.06981,1.0,0.06981,212.7352,1.3721,walk_east_dn.1,419.9418,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.7638,4.3139,0.06981,1.0,-0.0,212.2365,1.4264,walk_east_mid.1,418.8216,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2635,4.3314,0.03491,1.0,-0.06981,211.7368,1.5211,walk_east_dn.1,417.8641,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.7622,4.3662,0.06981,1.0,0.06981,211.2381,1.5108,walk_east_mid.1,416.91,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.261,4.4011,0.06981,1.0,-0.0,210.7394,1.5805,walk_east_mid.1,415.7849,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7607,4.4186,0.03491,1.0,-0.06981,210.2397,1.3976,walk_east_mid.1,414.8539,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.2607,4.4186,0.0,1.0,-0.06981,209.7397,1.5552,walk_east_mid.1,413.9019,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7604,4.436,0.03491,1.0,0.06981,209.24,1.3878,walk_east_mid.1,412.8574,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2601,4.4535,0.03491,1.0,-0.0,208.7404,1.5694,walk_east_mid.1,411.7729,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7601,4.4535,0.0,1.0,-0.06981,208.2404,1.4008,walk_east_mid.1,410.9188,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.2598,4.4709,0.03491,1.0,0.06981,207.7407,1.5785,walk_east_mid.1,409.8366,1.0,0.06981,1.0,0.06981,Sidewalk
