time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
65.0,57.8858,3.4962,-0.10472,0.6,-0.13963,240.1147,2.2476,walk_east_mid.0,478.8149,0.6,-0.13963,0.6,-0.13963,Sidewalk
65.5,58.2324,3.4475,-0.13963,0.7,-0.06981,239.7682,2.3327,walk_east_mid.0,477.6608,0.7,-0.06981,0.7,-0.06981,Sidewalk
66.0,58.6979,3.3821,-0.13963,0.94,-0.0,239.3029,2.2793,walk_east_mid.0,475.7532,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.1653,3.333,-0.10472,0.94,0.06981,238.8357,2.2152,walk_east_mid.0,475.9958,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,59.6327,3.2838,-0.10472,0.94,-0.0,238.3684,2.1606,walk_east_mid.0,473.9084,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.1016,3.2511,-0.06981,0.94,0.06981,237.8996,2.1538,walk_east_mid.0,473.9556,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,60.5704,3.2183,-0.06981,0.94,-0.0,237.4309,2.1416,walk_east_mid.0,472.0471,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.0401,3.2019,-0.03491,0.94,0.06981,236.9612,2.097,walk_east_mid.0,472.32,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,61.5098,3.1855,-0.03491,0.94,-0.0,236.4916,2.0887,walk_east_mid.0,470.296,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,61.9798,3.1855,-0.0,0.94,0.06981,236.0216,2.0799,walk_east_mid.0,471.0156,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,62.4498,3.1855,-0.0,0.94,-0.0,235.5516,2.059,walk_east_mid.0,468.7004,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,62.8671,3.2895,0.24435,0.86,0.48869,235.134,1.9959,walk_east_mid.0,469.9902,0.86,0.48869,0.86,0.48869,Sidewalk
71.0,63.3299,3.3711,0.17453,0.94,-0.13963,234.6709,1.9228,walk_east_mid.0,468.5922,0.94,-0.13963,0.94,-0.13963,Sidewalk
71.5,63.6392,3.3927,0.06981,0.62,-0.20944,234.3616,2.0041,walk_east_mid.0,467.4569,0.62,-0.20944,0.62,-0.20944,Sidewalk
72.0,63.9992,3.3927,-0.0,0.72,-0.13963,234.0016,2.087,walk_east_mid.0,466.2591,0.72,-0.13963,0.72,-0.13963,Sidewalk
72.5,64.4689,3.3763,-0.03491,0.94,-0.06981,233.5319,2.089,walk_east_mid.0,464.5007,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,64.9386,3.3599,-0.03491,0.94,-0.0,233.0623,2.0426,walk_east_mid.0,464.4322,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.2977,3.3348,-0.06981,0.72,-0.06981,232.7032,2.1487,walk_east_mid.0,463.6097,0.72,-0.06981,0.72,-0.06981,Sidewalk
74.0,65.7666,3.302,-0.06981,0.94,-0.0,232.2345,2.0932,walk_east_mid.0,461.9758,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,66.2363,3.2856,-0.03491,0.94,0.06981,231.7648,2.0553,walk_east_mid.0,462.9996,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,66.706,3.2692,-0.03491,0.94,-0.0,231.2951,1.9968,walk_east_mid.0,460.2781,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.1168,3.3565,0.20944,0.84,0.48869,230.8841,1.9998,walk_east_mid.0,461.384,0.84,0.48869,0.84,0.48869,Sidewalk
76.0,67.5823,3.4219,0.13963,0.94,-0.13963,230.4185,1.908,walk_east_mid.0,459.8855,0.94,-0.13963,0.94,-0.13963,Sidewalk
76.5,67.8821,3.4324,0.03491,0.6,-0.20944,230.1186,1.989,walk_east_mid.0,459.0582,0.6,-0.20944,0.6,-0.20944,Sidewalk
77.0,68.2119,3.4209,-0.03491,0.66,-0.13963,229.7889,2.0673,walk_east_mid.0,458.0917,0.66,-0.13963,0.66,-0.13963,Sidewalk
77.5,68.6308,3.3916,-0.06981,0.84,-0.06981,229.37,2.0816,walk_east_mid.0,456.5061,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,69.0997,3.3588,-0.06981,0.94,-0.0,228.9012,2.0135,walk_east_mid.0,455.6336,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,69.3881,3.3285,-0.10472,0.58,-0.06981,228.6129,2.1219,walk_east_mid.0,455.9735,0.58,-0.06981,0.58,-0.06981,Sidewalk
79.0,69.8555,3.2794,-0.10472,0.94,-0.0,228.1456,2.1408,walk_east_mid.0,453.4615,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,70.3244,3.2466,-0.06981,0.94,0.06981,227.6769,2.1398,walk_east_mid.0,453.4987,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,70.7932,3.2138,-0.06981,0.94,-0.0,227.2081,2.0885,walk_east_mid.0,451.6053,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,71.263,3.1974,-0.03491,0.94,0.06981,226.7385,2.0987,walk_east_mid.0,451.8338,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,71.7327,3.181,-0.03491,0.94,-0.0,226.2688,2.059,walk_east_mid.0,449.8374,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,72.2027,3.181,-0.0,0.94,0.06981,225.7988,1.9844,walk_east_mid.0,450.477,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,72.6727,3.181,-0.0,0.94,-0.0,225.3288,1.9674,walk_east_mid.0,448.2045,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,72.9425,3.1904,0.03491,0.54,0.06981,225.0589,2.1306,walk_east_mid.0,449.6871,0.54,0.06981,0.54,0.06981,Sidewalk
83.0,73.4122,3.2068,0.03491,0.94,-0.0,224.5892,2.1018,walk_east_mid.0,447.3076,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,73.7622,3.2068,-0.0,0.7,-0.06981,224.2392,2.1304,walk_east_mid.0,446.7935,0.7,-0.06981,0.7,-0.06981,Sidewalk
84.0,74.2322,3.2068,-0.0,0.94,-0.0,223.7692,2.0942,walk_east_mid.0,445.2378,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,74.6397,3.3084,0.24435,0.84,0.48869,223.3613,2.0678,walk_east_mid.0,446.2369,0.84,0.48869,0.84,0.48869,Sidewalk
85.0,75.0292,3.4658,0.38397,0.84,0.27925,222.9715,2.0484,walk_east_mid.0,445.0309,0.84,0.27925,0.84,0.27925,Sidewalk
85.5,75.3617,3.5365,0.20944,0.68,-0.34907,222.6387,2.1315,walk_east_mid.0,443.778,0.68,-0.34907,0.68,-0.34907,Sidewalk
86.0,75.681,3.5588,0.06981,0.64,-0.27925,222.3195,2.2641,walk_east_mid.0,443.1142,0.64,-0.27925,0.64,-0.27925,Sidewalk
86.5,75.9908,3.548,-0.03491,0.62,-0.20944,222.0097,2.3985,walk_east_mid.0,442.4373,0.62,-0.20944,0.62,-0.20944,Sidewalk
87.0,76.309,3.5145,-0.10472,0.64,-0.13963,221.6915,2.4858,walk_east_mid.0,441.6266,0.64,-0.13963,0.64,-0.13963,Sidewalk
