time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,66.7236,3.1776,-0.06981,0.8,0.06981,231.2779,2.525,walk_east_mid.0,459.7239,0.8,0.06981,0.8,0.06981,Sidewalk
88.5,67.0428,3.1552,-0.06981,0.64,-0.0,230.9587,2.532,walk_east_up.4,459.047,0.64,-0.0,0.64,-0.0,Sidewalk
89.0,67.4426,3.1413,-0.03491,0.8,0.06981,230.559,2.311,walk_east_up.4,458.6398,0.8,0.06981,0.8,0.06981,Sidewalk
89.5,67.8423,3.1273,-0.03491,0.8,-0.0,230.1593,2.1687,walk_east_up.4,456.5969,0.8,-0.0,0.8,-0.0,Sidewalk
90.0,68.1623,3.1273,-0.0,0.64,0.06981,229.8393,1.991,walk_east_up.4,457.3136,0.64,0.06981,0.64,0.06981,Sidewalk
90.5,68.5623,3.1273,-0.0,0.8,-0.0,229.4393,1.8695,walk_east_up.4,455.3319,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,68.9562,3.1968,0.17453,0.8,0.34907,229.0452,1.6975,walk_east_up.4,455.8999,0.8,0.34907,0.8,0.34907,Sidewalk
91.5,69.3272,3.3173,0.31416,0.78,0.27925,228.6739,1.4624,walk_east_up.4,455.066,0.78,0.27925,0.78,0.27925,Sidewalk
92.0,69.7184,3.4005,0.20944,0.8,-0.20944,228.2824,1.3208,walk_east_up.4,453.1154,0.8,-0.20944,0.8,-0.20944,Sidewalk
92.5,70.1145,3.4561,0.13963,0.8,-0.13963,227.8861,1.2314,walk_east_up.4,452.6268,0.8,-0.13963,0.8,-0.13963,Sidewalk
93.0,70.5026,3.5529,0.24435,0.8,0.20944,227.4978,1.1397,walk_east_up.4,452.4574,0.8,0.20944,0.8,0.20944,Sidewalk
93.5,70.8831,3.6765,0.31416,0.8,0.13963,227.1172,1.076,walk_east_up.4,451.8494,0.8,0.13963,0.8,0.13963,Sidewalk
94.0,71.1765,3.7389,0.20944,0.6,-0.20944,226.8236,1.2242,walk_east_up.4,451.748,0.6,-0.20944,0.6,-0.20944,Sidewalk
94.5,71.4858,3.7605,0.06981,0.62,-0.27925,226.5144,1.5016,walk_east_up.4,450.6971,0.62,-0.27925,0.62,-0.27925,Sidewalk
95.0,71.7956,3.7497,-0.03491,0.62,-0.20944,226.2046,1.8127,walk_east_up.4,449.9357,0.62,-0.20944,0.62,-0.20944,Sidewalk
95.5,72.1337,3.7142,-0.10472,0.68,-0.13963,225.8665,2.1413,walk_east_up.4,448.8498,0.68,-0.13963,0.68,-0.13963,Sidewalk
96.0,72.5298,3.6585,-0.13963,0.8,-0.06981,225.4704,2.372,walk_east_up.4,447.4222,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.5,72.9259,3.6028,-0.13963,0.8,-0.0,225.0744,2.3706,walk_east_mid.0,447.1344,0.8,-0.0,0.8,-0.0,Sidewalk
97.0,73.2214,3.5507,-0.17453,0.6,-0.06981,224.7791,2.47,walk_east_mid.0,447.0073,0.6,-0.06981,0.6,-0.06981,Sidewalk
97.5,73.6153,3.4813,-0.17453,0.8,-0.0,224.3853,2.4661,walk_east_mid.0,445.1506,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,74.0153,3.4813,-0.0,0.8,0.34907,223.9853,2.4575,walk_east_mid.0,445.6424,0.8,0.34907,0.8,0.34907,Sidewalk
98.5,74.4114,3.5369,0.13963,0.8,0.27925,223.5891,2.45,walk_east_mid.0,444.5996,0.8,0.27925,0.8,0.27925,Sidewalk
99.0,74.7898,3.6313,0.24435,0.78,0.20944,223.2105,2.435,walk_east_mid.0,443.7099,0.78,0.20944,0.78,0.20944,Sidewalk
99.5,75.1512,3.7487,0.31416,0.76,0.13963,222.8489,2.4015,walk_east_mid.0,442.9002,0.76,0.13963,0.76,0.13963,Sidewalk
100.0,75.5271,3.8855,0.34907,0.8,0.06981,222.4729,2.4052,walk_east_mid.0,441.7708,0.8,0.06981,0.8,0.06981,Sidewalk
100.5,75.903,4.0223,0.34907,0.8,-0.0,222.097,2.363,walk_east_mid.0,441.0735,0.8,-0.0,0.8,-0.0,Sidewalk
101.0,76.2969,4.0918,0.17453,0.8,-0.34907,221.7031,2.378,walk_east_mid.0,440.7928,0.8,-0.34907,0.8,-0.34907,Sidewalk
101.5,76.6966,4.1057,0.03491,0.8,-0.27925,221.3034,2.317,walk_east_mid.0,439.9261,0.8,-0.27925,0.8,-0.27925,Sidewalk
102.0,77.0957,4.0778,-0.06981,0.8,-0.20944,220.9043,2.2753,walk_east_mid.0,439.0443,0.8,-0.20944,0.8,-0.20944,Sidewalk
102.5,77.4918,4.0222,-0.13963,0.8,-0.13963,220.5082,2.2303,walk_east_mid.0,438.2824,0.8,-0.13963,0.8,-0.13963,Sidewalk
103.0,77.8857,3.9527,-0.17453,0.8,-0.06981,220.1143,2.1693,walk_east_mid.0,437.9638,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.5,78.2855,3.9387,-0.03491,0.8,0.27925,219.7146,2.1612,walk_east_mid.0,437.054,0.8,0.27925,0.8,0.27925,Sidewalk
104.0,78.6845,3.9667,0.06981,0.8,0.20944,219.3155,2.1597,walk_east_mid.0,436.0428,0.8,0.20944,0.8,0.20944,Sidewalk
104.5,79.0806,4.0223,0.13963,0.8,0.13963,218.9194,2.0982,walk_east_mid.0,435.3037,0.8,0.13963,0.8,0.13963,Sidewalk
105.0,79.4745,4.0918,0.17453,0.8,0.06981,218.5255,2.0775,walk_east_mid.0,434.9254,0.8,0.06981,0.8,0.06981,Sidewalk
105.5,79.8743,4.1057,0.03491,0.8,-0.27925,218.1258,2.0431,walk_east_mid.0,434.3504,0.8,-0.27925,0.8,-0.27925,Sidewalk
106.0,80.2733,4.0778,-0.06981,0.8,-0.20944,217.7267,2.025,walk_east_mid.0,433.2769,0.8,-0.20944,0.8,-0.20944,Sidewalk
106.5,80.6694,4.0222,-0.13963,0.8,-0.13963,217.3306,2.0344,walk_east_mid.0,432.3235,0.8,-0.13963,0.8,-0.13963,Sidewalk
107.0,81.0633,3.9527,-0.17453,0.8,-0.06981,216.9367,2.0312,walk_east_mid.0,432.0064,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.5,81.3544,3.8801,-0.24435,0.6,-0.13963,216.6456,2.1264,walk_east_mid.0,431.1393,0.6,-0.13963,0.6,-0.13963,Sidewalk
108.0,81.662,3.7919,-0.27925,0.64,-0.06981,216.3381,2.1795,walk_east_mid.0,430.1911,0.64,-0.06981,0.64,-0.06981,Sidewalk
108.5,82.0465,3.6817,-0.27925,0.8,-0.0,215.9537,2.1801,walk_east_mid.0,428.4777,0.8,-0.0,0.8,-0.0,Sidewalk
109.0,82.4346,3.5849,-0.24435,0.8,0.06981,215.5658,2.1968,walk_east_mid.0,428.2207,0.8,0.06981,0.8,0.06981,Sidewalk
109.5,82.7548,3.5051,-0.24435,0.66,-0.0,215.2457,2.227,walk_east_mid.0,427.7223,0.66,-0.0,0.66,-0.0,Sidewalk
110.0,83.1461,3.4219,-0.20944,0.8,0.06981,214.8547,2.2596,walk_east_mid.0,426.3775,0.8,0.06981,0.8,0.06981,Sidewalk
110.5,83.4102,3.3658,-0.20944,0.54,-0.0,214.5907,2.3844,walk_east_mid.0,426.9268,0.54,-0.0,0.54,-0.0,Sidewalk
111.0,83.8041,3.2963,-0.17453,0.8,0.06981,214.197,2.3652,walk_east_mid.0,424.9593,0.8,0.06981,0.8,0.06981,Sidewalk
111.5,84.2039,3.3103,0.03491,0.8,0.41888,213.7972,2.3128,walk_east_mid.0,425.8049,0.8,0.41888,0.8,0.41888,Sidewalk
112.0,84.5939,3.3103,-0.0,0.78,-0.06981,213.4072,2.2954,walk_east_mid.0,423.332,0.78,-0.06981,0.78,-0.06981,Sidewalk
112.5,84.9939,3.3103,-0.0,0.8,-0.0,213.0072,2.2931,walk_east_mid.0,423.0587,0.8,-0.0,0.8,-0.0,Sidewalk
113.0,85.2837,3.3002,-0.03491,0.58,-0.06981,212.7175,1.9927,walk_east_up.5,423.013,0.58,-0.06981,0.58,-0.06981,Sidewalk
113.5,85.6835,3.2862,-0.03491,0.8,-0.0,212.3177,1.8434,walk_east_up.5,421.2499,0.8,-0.0,0.8,-0.0,Sidewalk
114.0,86.0796,3.3419,0.13963,0.8,0.34907,211.9215,1.6081,walk_east_up.5,421.8471,0.8,0.34907,0.8,0.34907,Sidewalk
114.5,86.4088,3.3649,0.06981,0.66,-0.13963,211.5922,1.4521,walk_east_up.5,420.3776,0.66,-0.13963,0.66,-0.13963,Sidewalk
115.0,86.8085,3.3788,0.03491,0.8,-0.06981,211.1924,1.3371,walk_east_up.5,419.105,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.5,87.2024,3.4483,0.17453,0.8,0.27925,210.7983,1.2395,walk_east_up.5,419.4579,0.8,0.27925,0.8,0.27925,Sidewalk
116.0,87.5869,3.5586,0.27925,0.8,0.20944,210.4135,1.1369,walk_east_up.5,418.3573,0.8,0.20944,0.8,0.20944,Sidewalk
116.5,87.8741,3.5989,0.13963,0.58,-0.27925,210.1263,1.2327,walk_east_up.5,418.1003,0.58,-0.27925,0.58,-0.27925,Sidewalk
117.0,88.1739,3.6094,0.03491,0.6,-0.20944,209.8264,1.4799,walk_east_up.5,417.2197,0.6,-0.20944,0.6,-0.20944,Sidewalk
117.5,88.5237,3.5972,-0.03491,0.7,-0.13963,209.4767,1.7503,walk_east_up.5,415.9609,0.7,-0.13963,0.7,-0.13963,Sidewalk
118.0,88.9228,3.5693,-0.06981,0.8,-0.06981,209.0777,2.0333,walk_east_up.5,414.7051,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.5,89.3218,3.5414,-0.06981,0.8,-0.0,208.6787,2.2297,walk_east_up.5,415.0265,0.8,-0.0,0.8,-0.0,Sidewalk
119.0,89.6699,3.5048,-0.10472,0.7,-0.06981,208.3307,2.3902,walk_east_mid.0,413.6286,0.7,-0.06981,0.7,-0.06981,Sidewalk
119.5,90.0677,3.463,-0.10472,0.8,-0.0,207.933,2.3361,walk_east_mid.0,412.5663,0.8,-0.0,0.8,-0.0,Sidewalk
120.0,90.4667,3.4909,0.06981,0.8,0.34907,207.5339,2.3325,walk_east_mid.0,412.8523,0.8,0.34907,0.8,0.34907,Sidewalk
120.5,90.7867,3.4909,-0.0,0.64,-0.13963,207.2139,2.3701,walk_east_mid.0,411.7396,0.64,-0.13963,0.64,-0.13963,Sidewalk
121.0,91.1864,3.4769,-0.03491,0.8,-0.06981,206.8142,2.3686,walk_east_mid.0,410.176,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.5,91.5862,3.4629,-0.03491,0.8,-0.0,206.4145,2.318,walk_east_mid.0,410.4175,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,91.9453,3.4378,-0.06981,0.72,-0.06981,206.0554,2.3323,walk_east_mid.0,408.9602,0.72,-0.06981,0.72,-0.06981,Sidewalk
122.5,92.3444,3.4099,-0.06981,0.8,-0.0,205.6565,2.3344,walk_east_mid.0,408.098,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,92.7441,3.396,-0.03491,0.8,0.06981,205.2568,7.7609,walk_south.3,405.8452,0.8,0.06981,0.8,0.06981,Sidewalk
123.5,93.1439,3.382,-0.03491,0.8,-0.0,204.8571,7.8297,walk_south.3,405.0181,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,93.5439,3.382,-0.0,0.8,0.06981,204.4571,7.9654,walk_south.3,404.2606,0.8,0.06981,0.8,0.06981,Sidewalk
124.5,93.9439,3.382,-0.0,0.8,-0.0,204.0571,8.0045,walk_south.2,403.4111,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,94.3436,3.396,0.03491,0.8,0.06981,203.6573,8.0084,walk_south.2,402.6802,0.8,0.06981,0.8,0.06981,Sidewalk
125.5,94.7434,3.4099,0.03491,0.8,-0.0,203.2575,8.0151,walk_south.2,401.8094,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,95.1434,3.4099,-0.0,0.8,-0.06981,202.8575,7.8041,walk_east_up.6,401.0754,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.5,95.5434,3.4099,-0.0,0.8,-0.0,202.4575,7.5142,walk_east_up.6,400.2098,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,95.9431,3.4239,0.03491,0.8,0.06981,202.0577,7.2375,walk_east_up.6,399.4876,0.8,0.06981,0.8,0.06981,Sidewalk
127.5,96.3429,3.4379,0.03491,0.8,-0.0,201.6579,6.9925,walk_east_up.6,398.6174,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,96.7429,3.4379,-0.0,0.8,-0.06981,201.2579,6.7191,walk_east_up.6,397.8836,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.5,97.1429,3.4379,-0.0,0.8,-0.0,200.8579,6.4679,walk_east_up.6,397.0242,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,97.5426,3.4518,0.03491,0.8,0.06981,200.4581,6.2031,walk_east_up.6,396.3035,0.8,0.06981,0.8,0.06981,Sidewalk
129.5,97.9424,3.4658,0.03491,0.8,-0.0,200.0583,5.8863,walk_east_up.6,395.4358,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,98.3424,3.4658,-0.0,0.8,-0.06981,199.6583,5.6621,walk_east_up.6,394.7023,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.5,98.7424,3.4658,-0.0,0.8,-0.0,199.2583,5.4528,walk_east_up.6,393.8439,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,99.1422,3.4797,0.03491,0.8,0.06981,198.8585,5.2409,walk_east_up.6,393.1243,0.8,0.06981,0.8,0.06981,Sidewalk
131.5,99.5419,3.4937,0.03491,0.8,-0.0,198.4587,5.0074,walk_east_up.6,392.2567,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,99.9419,3.4937,-0.0,0.8,-0.06981,198.0587,8.2123,walk_south.2,391.4684,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.5,100.3419,3.4937,-0.0,0.8,-0.0,197.6587,8.2372,walk_south.2,390.6032,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,100.7417,3.5077,0.03491,0.8,0.06981,197.2589,8.2671,walk_south.2,389.8775,0.8,0.06981,0.8,0.06981,Sidewalk
133.5,101.1414,3.5216,0.03491,0.8,-0.0,196.8592,8.2957,walk_south.2,389.0037,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,101.5414,3.5216,-0.0,0.8,-0.06981,196.4592,8.3169,walk_south.2,388.2683,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.5,101.9414,3.5216,-0.0,0.8,-0.0,196.0592,8.3358,walk_south.2,387.4065,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,102.3412,3.5356,0.03491,0.8,0.06981,195.6594,8.3667,walk_south.2,386.6864,0.8,0.06981,0.8,0.06981,Sidewalk
135.5,102.7409,3.5495,0.03491,0.8,-0.0,195.2596,8.4195,walk_south.2,385.8179,0.8,-0.0,0.8,-0.0,Sidewalk
136.0,103.1409,3.5495,-0.0,0.8,-0.06981,194.8596,8.4423,walk_south.2,385.0843,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.5,103.5409,3.5495,-0.0,0.8,-0.0,194.4596,8.4861,walk_south.2,384.229,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,103.9407,3.5635,0.03491,0.8,0.06981,194.0598,8.1822,stand_5,383.5118,0.8,0.06981,0.8,0.06981,Sidewalk
137.5,104.3405,3.5775,0.03491,0.8,-0.0,193.66,7.783,stand_5,382.6472,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,104.7405,3.5775,-0.0,0.8,-0.06981,193.26,7.3832,stand_5,381.9178,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.5,105.1405,3.5775,-0.0,0.8,-0.0,192.86,6.9834,stand_5,381.0687,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,105.5402,3.5914,0.03491,0.8,0.06981,192.4602,6.5844,stand_5,380.3576,0.8,0.06981,0.8,0.06981,Sidewalk
139.5,105.94,3.6054,0.03491,0.8,-0.0,192.0604,6.1855,stand_5,379.5039,0.8,-0.0,0.8,-0.0,Sidewalk
140.0,106.34,3.6054,-0.0,0.8,-0.06981,191.6604,5.7859,stand_5,378.7872,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.5,106.74,3.6054,-0.0,0.8,-0.0,191.2604,5.3863,stand_5,377.9571,0.8,-0.0,0.8,-0.0,Sidewalk
141.0,107.1397,3.6193,0.03491,0.8,0.06981,190.8607,4.9878,stand_5,377.2643,0.8,0.06981,0.8,0.06981,Sidewalk
141.5,107.5395,3.6333,0.03491,0.8,-0.0,190.4609,4.5896,stand_5,376.4584,0.8,-0.0,0.8,-0.0,Sidewalk
142.0,107.9385,3.6612,0.06981,0.8,0.06981,190.0618,4.1934,stand_5,375.8117,0.8,0.06981,0.8,0.06981,Sidewalk
142.5,108.3375,3.6891,0.06981,0.8,-0.0,189.6627,3.7981,stand_5,375.0942,0.8,-0.0,0.8,-0.0,Sidewalk
143.0,108.7353,3.7309,0.10472,0.8,0.06981,189.2649,3.4066,stand_5,374.4749,0.8,0.06981,0.8,0.06981,Sidewalk
143.5,109.1293,3.8004,0.17453,0.8,0.13963,188.8708,3.0252,stand_5,373.9041,0.8,0.13963,0.8,0.13963,Sidewalk
144.0,109.5205,3.8835,0.20944,0.8,0.06981,188.4795,2.6547,stand_5,373.0781,0.8,0.06981,0.8,0.06981,Sidewalk
144.5,109.9118,3.9667,0.20944,0.8,-0.0,188.0882,2.2941,stand_5,372.3834,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,110.2999,4.0635,0.24435,0.8,0.06981,187.7001,1.9568,stand_5,371.6373,0.8,0.06981,0.8,0.06981,Sidewalk
145.5,110.688,4.1602,0.24435,0.8,-0.0,187.312,1.6478,stand_5,370.7903,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,111.0793,4.2434,0.20944,0.8,-0.06981,186.9209,1.3749,stand_5,370.0042,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.5,111.4705,4.3266,0.20944,0.8,-0.0,186.5297,1.177,stand_5,369.2409,0.8,-0.0,0.8,-0.0,Sidewalk
147.0,111.8645,4.396,0.17453,0.8,-0.06981,186.136,1.0816,stand_5,368.3878,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.5,112.2584,4.4655,0.17453,0.8,-0.0,185.7422,1.129,stand_5,367.5977,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,112.6545,4.5212,0.13963,0.8,-0.06981,185.3462,1.2919,stand_5,366.5973,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.5,113.0506,4.5768,0.13963,0.8,-0.0,184.9503,1.5438,stand_5,365.6916,0.8,-0.0,0.8,-0.0,Sidewalk
149.0,113.4484,4.6186,0.10472,0.8,-0.06981,184.5526,1.8403,stand_5,364.7715,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.5,113.8462,4.6604,0.10472,0.8,-0.0,184.155,2.1703,stand_5,364.0636,0.8,-0.0,0.8,-0.0,Sidewalk
150.0,114.2452,4.6883,0.06981,0.8,-0.06981,183.756,2.5142,stand_5,363.6672,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.5,114.6443,4.7162,0.06981,0.8,-0.0,183.3571,2.8727,stand_5,362.9417,0.8,-0.0,0.8,-0.0,Sidewalk
151.0,115.0421,4.6744,-0.10472,0.8,-0.34907,182.9592,2.5835,stand_2,363.456,0.8,-0.34907,0.8,-0.34907,Sidewalk
151.5,115.4205,4.5801,-0.24435,0.78,-0.27925,182.5804,2.1935,stand_2,363.1418,0.78,-0.27925,0.78,-0.27925,Sidewalk
152.0,115.7473,4.5342,-0.13963,0.66,0.20944,182.2535,1.8664,stand_2,362.2656,0.66,0.20944,0.66,0.20944,Sidewalk
152.5,116.1264,4.5077,-0.06981,0.76,0.13963,181.8744,1.497,stand_2,361.8959,0.76,0.13963,0.76,0.13963,Sidewalk
153.0,116.5261,4.4937,-0.03491,0.8,0.06981,181.4746,1.1212,stand_2,362.5736,0.8,0.06981,0.8,0.06981,Sidewalk
153.5,116.8059,4.5035,0.03491,0.56,0.13963,181.1948,0.8817,stand_2,362.4597,0.56,0.13963,0.56,0.13963,Sidewalk
154.0,117.195,4.5307,0.06981,0.78,0.06981,180.8058,0.6204,stand_2,360.8657,0.78,0.06981,0.78,0.06981,Sidewalk
154.5,117.594,4.5586,0.06981,0.8,-0.0,180.4069,0.5463,stand_2,360.1416,0.8,-0.0,0.8,-0.0,Sidewalk
155.0,117.9938,4.5725,0.03491,0.8,-0.06981,180.0071,0.7189,stand_2,357.1419,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.5,118.3935,4.5865,0.03491,0.8,-0.0,179.6074,1.0272,stand_2,355.3869,0.8,-0.0,0.8,-0.0,Sidewalk
156.0,118.7935,4.5865,-0.0,0.8,-0.06981,179.2074,1.3777,stand_2,354.291,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.5,119.1935,4.5865,-0.0,0.8,-0.0,178.8074,1.7495,stand_2,353.2698,0.8,-0.0,0.8,-0.0,Sidewalk
157.0,119.5933,4.5725,-0.03491,0.8,-0.06981,178.4076,2.1277,stand_2,352.4468,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.5,119.993,4.5586,-0.03491,0.8,-0.0,178.0078,2.5126,stand_2,351.5102,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,120.393,4.5586,-0.0,0.8,0.06981,177.6078,2.9044,stand_2,350.7282,0.8,0.06981,0.8,0.06981,Sidewalk
158.5,120.793,4.5586,-0.0,0.8,-0.0,177.2078,3.2982,stand_2,349.8321,0.8,-0.0,0.8,-0.0,Sidewalk
159.0,121.1928,4.5446,-0.03491,0.8,-0.06981,176.808,3.691,stand_2,349.0821,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.5,121.5926,4.5307,-0.03491,0.8,-0.0,176.4082,4.0853,stand_2,348.189,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,121.9926,4.5307,-0.0,0.8,0.06981,176.0082,4.4823,stand_2,347.4352,0.8,0.06981,0.8,0.06981,Sidewalk
160.5,122.3926,4.5307,-0.0,0.8,-0.0,175.6082,4.8799,stand_2,346.5589,0.8,-0.0,0.8,-0.0,Sidewalk
161.0,122.7923,4.5167,-0.03491,0.8,-0.06981,175.2085,5.2763,stand_2,345.8231,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.5,123.1921,4.5027,-0.03491,0.8,-0.0,174.8087,5.6731,stand_2,344.94,0.8,-0.0,0.8,-0.0,Sidewalk
162.0,123.5921,4.5027,-0.0,0.8,0.06981,174.4087,6.0717,stand_2,344.1938,0.8,0.06981,0.8,0.06981,Sidewalk
162.5,123.9921,4.5027,-0.0,0.8,-0.0,174.0087,6.4705,stand_2,343.3238,0.8,-0.0,0.8,-0.0,Sidewalk
163.0,124.3918,4.4888,-0.03491,0.8,-0.06981,173.6089,6.8682,stand_2,342.5931,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.5,124.7916,4.4748,-0.03491,0.8,-0.0,173.2091,7.2662,stand_2,341.7137,0.8,-0.0,0.8,-0.0,Sidewalk
164.0,125.1916,4.4748,-0.0,0.8,0.06981,172.8091,7.6654,stand_2,340.9703,0.8,0.06981,0.8,0.06981,Sidewalk
164.5,125.5916,4.4748,-0.0,0.8,-0.0,172.4091,8.0647,stand_2,340.1032,0.8,-0.0,0.8,-0.0,Sidewalk
165.0,125.9913,4.4609,-0.03491,0.8,-0.06981,172.0093,8.4631,stand_2,339.376,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.5,126.3911,4.4469,-0.03491,0.8,-0.0,171.6095,8.8617,stand_2,338.5059,0.8,-0.0,0.8,-0.0,Sidewalk
166.0,126.7911,4.4469,-0.0,0.8,0.06981,171.2095,9.2612,stand_2,337.7708,0.8,0.06981,0.8,0.06981,Sidewalk
166.5,127.1911,4.4469,-0.0,0.8,-0.0,170.8095,9.5586,stand_1,336.9137,0.8,-0.0,0.8,-0.0,Sidewalk
167.0,127.5908,4.4329,-0.03491,0.8,-0.06981,170.4097,9.1586,stand_1,336.1952,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.5,127.9906,4.419,-0.03491,0.8,-0.0,170.0099,8.7587,stand_1,335.3274,0.8,-0.0,0.8,-0.0,Sidewalk
168.0,128.3906,4.419,-0.0,0.8,0.06981,169.6099,8.3591,stand_1,334.5943,0.8,0.06981,0.8,0.06981,Sidewalk
168.5,128.7906,4.419,-0.0,0.8,-0.0,169.2099,7.9596,stand_1,333.7413,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,129.1904,4.405,-0.03491,0.8,-0.06981,168.8101,7.5596,stand_1,333.0272,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.5,129.5901,4.3911,-0.03491,0.8,-0.0,168.4103,7.1597,stand_1,332.1645,0.8,-0.0,0.8,-0.0,Sidewalk
170.0,129.9901,4.3911,-0.0,0.8,0.06981,168.0103,6.7603,stand_1,331.4364,0.8,0.06981,0.8,0.06981,Sidewalk
170.5,130.3901,4.3911,-0.0,0.8,-0.0,167.6103,6.3609,stand_1,330.5935,0.8,-0.0,0.8,-0.0,Sidewalk
171.0,130.7899,4.3771,-0.03491,0.8,-0.06981,167.2106,5.9611,stand_1,329.8908,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.5,131.1896,4.3631,-0.03491,0.8,-0.0,166.8108,5.5612,stand_1,329.0444,0.8,-0.0,0.8,-0.0,Sidewalk
172.0,131.5896,4.3631,-0.0,0.8,0.06981,166.4108,5.1621,stand_1,328.3326,0.8,0.06981,0.8,0.06981,Sidewalk
172.5,131.9896,4.3631,-0.0,0.8,-0.0,166.0108,4.763,stand_1,327.5292,0.8,-0.0,0.8,-0.0,Sidewalk
173.0,132.3894,4.3771,0.03491,0.8,0.06981,165.611,4.3656,stand_1,326.8632,0.8,0.06981,0.8,0.06981,Sidewalk
173.5,132.7891,4.3911,0.03491,0.8,-0.0,165.2113,3.9686,stand_1,326.1239,0.8,-0.0,0.8,-0.0,Sidewalk
174.0,133.1882,4.419,0.06981,0.8,0.06981,164.8124,3.5747,stand_1,325.5066,0.8,0.06981,0.8,0.06981,Sidewalk
174.5,133.5872,4.4469,0.06981,0.8,-0.0,164.4134,3.1822,stand_1,325.1069,0.8,-0.0,0.8,-0.0,Sidewalk
175.0,133.9452,4.4845,0.10472,0.72,0.06981,164.0555,2.8339,stand_1,324.7587,0.72,0.06981,0.72,0.06981,Sidewalk
175.5,134.343,4.5263,0.10472,0.8,-0.0,163.6578,2.4508,stand_1,324.2133,0.8,-0.0,0.8,-0.0,Sidewalk
176.0,134.6005,4.5625,0.13963,0.52,0.06981,163.4005,2.2084,stand_1,324.8013,0.52,0.06981,0.52,0.06981,Sidewalk
176.5,134.9966,4.6182,0.13963,0.8,-0.0,163.0046,1.8447,stand_1,322.6386,0.8,-0.0,0.8,-0.0,Sidewalk
177.0,135.3944,4.66,0.10472,0.8,-0.06981,162.6069,1.4921,stand_1,322.4336,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.5,135.7922,4.7018,0.10472,0.8,-0.0,162.2093,1.1704,stand_1,321.2256,0.8,-0.0,0.8,-0.0,Sidewalk
178.0,136.1912,4.7297,0.06981,0.8,-0.06981,161.8104,0.901,stand_1,320.608,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.5,136.5903,4.7576,0.06981,0.8,-0.0,161.4115,0.7575,stand_1,319.7361,0.8,-0.0,0.8,-0.0,Sidewalk
179.0,136.99,4.7715,0.03491,0.8,-0.06981,161.0118,0.7968,stand_1,318.7882,0.8,-0.06981,0.8,-0.06981,Sidewalk
