time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,76.152,3.5126,0.03491,1.0,-0.0,221.8485,1.1303,walk_east_dn.1,438.5447,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,76.652,3.5126,-0.0,1.0,-0.06981,221.3485,1.1194,walk_east_dn.1,437.6432,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,77.1517,3.5301,0.03491,1.0,0.06981,220.8488,1.1798,walk_east_dn.1,436.5684,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,77.6514,3.5475,0.03491,1.0,-0.0,220.3491,1.2212,walk_east_dn.1,435.4514,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,78.1514,3.5475,-0.0,1.0,-0.06981,219.8491,1.2533,walk_east_dn.1,434.5082,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,78.6511,3.565,0.03491,1.0,0.06981,219.3493,1.2944,walk_east_dn.1,433.4687,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,79.1508,3.5824,0.03491,1.0,-0.0,218.8496,1.3848,walk_east_dn.1,432.3279,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,79.6508,3.5824,-0.0,1.0,-0.06981,218.3496,1.3727,walk_east_dn.1,431.418,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,80.1505,3.5999,0.03491,1.0,0.06981,217.8499,1.3751,walk_east_dn.1,430.4126,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,80.6502,3.6173,0.03491,1.0,-0.0,217.3501,1.3683,walk_east_dn.1,429.3365,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,81.1502,3.6173,-0.0,1.0,-0.06981,216.8501,1.3756,walk_east_dn.1,428.4127,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,81.6499,3.6348,0.03491,1.0,0.06981,216.3504,1.4115,walk_east_dn.1,427.3901,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,82.1496,3.6522,0.03491,1.0,-0.0,215.8507,1.4223,walk_east_dn.1,426.3023,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,82.6496,3.6522,-0.0,1.0,-0.06981,215.3507,1.458,walk_east_dn.1,425.3616,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,83.1493,3.6697,0.03491,1.0,0.06981,214.851,1.5013,walk_east_dn.1,424.3417,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,83.649,3.6871,0.03491,1.0,-0.0,214.3513,1.5656,walk_east_dn.1,423.229,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,84.149,3.6871,-0.0,1.0,-0.06981,213.8513,1.5834,walk_east_dn.1,422.2985,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,84.6487,3.7046,0.03491,1.0,0.06981,213.3515,1.5963,walk_east_dn.1,421.2987,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,85.1484,3.722,0.03491,1.0,-0.0,212.8518,1.6561,walk_east_dn.1,420.191,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,85.6484,3.722,-0.0,1.0,-0.06981,212.3518,1.6444,walk_east_dn.1,419.2711,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,86.1481,3.7395,0.03491,1.0,0.06981,211.8521,1.7057,walk_east_dn.1,418.2572,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,86.6478,3.7569,0.03491,1.0,-0.0,211.3524,1.7007,walk_east_dn.1,417.174,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,87.1478,3.7569,-0.0,1.0,-0.06981,210.8524,1.7507,walk_east_dn.1,416.2308,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,87.6475,3.7744,0.03491,1.0,0.06981,210.3527,1.7846,walk_east_dn.1,415.2319,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,88.1471,3.7918,0.03491,1.0,-0.0,209.853,1.8701,walk_east_dn.1,414.1206,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,88.6471,3.7918,-0.0,1.0,-0.06981,209.353,1.9523,walk_east_dn.1,413.1711,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,89.1468,3.8093,0.03491,1.0,0.06981,208.8532,1.9672,walk_east_dn.1,412.1825,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,89.6465,3.8267,0.03491,1.0,-0.0,208.3535,2.0002,walk_east_dn.1,411.0874,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,90.1465,3.8267,-0.0,1.0,-0.06981,207.8535,2.0155,walk_east_dn.1,410.1542,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,90.6462,3.8442,0.03491,1.0,0.06981,207.3538,2.0672,walk_east_dn.1,409.1611,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,91.1459,3.8616,0.03491,1.0,-0.0,206.8541,2.1498,walk_east_dn.1,408.0557,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,91.6459,3.8616,-0.0,1.0,-0.06981,206.3541,2.1505,walk_east_dn.1,407.1242,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,92.1456,3.8791,0.03491,1.0,0.06981,205.8544,2.1588,walk_east_dn.1,406.1441,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,92.6453,3.8965,0.03491,1.0,-0.0,205.3547,2.1673,walk_east_dn.1,405.053,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,93.1453,3.8965,-0.0,1.0,-0.06981,204.8547,2.2011,walk_east_dn.1,404.1134,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,93.645,3.914,0.03491,1.0,0.06981,204.355,2.2908,walk_east_dn.1,403.1224,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,94.1447,3.9314,0.03491,1.0,-0.0,203.8553,2.3168,walk_east_dn.1,402.0274,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,94.6447,3.9314,-0.0,1.0,-0.06981,203.3553,2.3567,walk_east_dn.1,401.0861,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,95.1444,3.9489,0.03491,1.0,0.06981,202.8556,2.4128,walk_east_dn.1,400.1055,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,95.6441,3.9663,0.03491,1.0,-0.0,202.3559,2.503,walk_east_dn.1,399.001,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,96.1441,3.9663,-0.0,1.0,-0.06981,201.8559,2.5809,walk_east_dn.1,398.0541,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,96.6438,3.9838,0.03491,1.0,0.06981,201.3562,2.6413,walk_east_dn.1,397.0778,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,97.1435,4.0012,0.03491,1.0,-0.0,200.8565,2.6726,walk_east_dn.1,395.9812,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,97.6435,4.0012,-0.0,1.0,-0.06981,200.3565,5.3788,walk_east_mid.0,394.8993,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,98.1432,3.9838,-0.03491,1.0,-0.06981,199.8568,5.456,walk_east_mid.0,393.9317,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,98.6432,3.9838,-0.0,1.0,0.06981,199.3568,5.5167,walk_east_mid.0,392.8961,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,99.1432,3.9838,-0.0,1.0,-0.0,198.8568,5.648,walk_east_mid.0,391.828,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,99.6429,4.0012,0.03491,1.0,0.06981,198.3571,5.7611,walk_east_mid.0,390.9247,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,100.1426,4.0187,0.03491,1.0,-0.0,197.8574,5.8391,walk_east_mid.0,389.8296,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,100.6426,4.0187,-0.0,1.0,-0.06981,197.3574,5.931,walk_east_mid.0,388.8885,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,101.1423,4.0012,-0.03491,1.0,-0.06981,196.8577,inf,,387.8139,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,101.6423,4.0012,-0.0,1.0,0.06981,196.3577,inf,,386.7813,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,102.1423,4.0012,-0.0,1.0,-0.0,195.8577,inf,,385.7155,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,102.642,3.9838,-0.03491,1.0,-0.06981,195.358,inf,,384.8155,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,103.142,3.9838,-0.0,1.0,0.06981,194.858,inf,,383.7813,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,103.642,3.9838,-0.0,1.0,-0.0,194.358,inf,,382.7161,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,104.1417,4.0012,0.03491,1.0,0.06981,193.8583,inf,,381.8153,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,104.6414,4.0187,0.03491,1.0,-0.0,193.3586,inf,,380.7218,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,105.1414,4.0187,-0.0,1.0,-0.06981,192.8586,inf,,379.7824,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,105.6411,4.0012,-0.03491,1.0,-0.06981,192.3589,inf,,378.8164,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,106.1411,4.0012,-0.0,1.0,0.06981,191.8589,inf,,377.7837,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,106.6411,4.0012,-0.0,1.0,-0.0,191.3589,inf,,376.7179,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,107.1408,3.9838,-0.03491,1.0,-0.06981,190.8592,inf,,375.8179,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,107.6408,3.9838,-0.0,1.0,0.06981,190.3592,inf,,374.7837,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,108.1408,3.9838,-0.0,1.0,-0.0,189.8592,inf,,373.7185,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,108.6404,4.0012,0.03491,1.0,0.06981,189.3596,inf,,372.8177,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,109.1401,4.0187,0.03491,1.0,-0.0,188.8599,inf,,371.7242,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,109.6401,4.0187,-0.0,1.0,-0.06981,188.3599,inf,,370.7849,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,110.1398,4.0012,-0.03491,1.0,-0.06981,187.8602,inf,,369.8189,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,110.6398,4.0012,-0.0,1.0,0.06981,187.3602,inf,,368.7862,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,111.1398,4.0012,-0.0,1.0,-0.0,186.8602,inf,,367.7203,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,111.6395,3.9838,-0.03491,1.0,-0.06981,186.3605,9.3005,stand_1,366.921,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,112.1395,3.9838,-0.0,1.0,0.06981,185.8605,8.8005,stand_1,365.8965,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,112.6395,3.9838,-0.0,1.0,-0.0,185.3605,8.3005,stand_1,364.8434,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,113.1392,4.0012,0.03491,1.0,0.06981,184.8608,7.8007,stand_1,363.9546,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,113.6389,4.0187,0.03491,1.0,-0.0,184.3611,7.301,stand_1,362.8803,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,114.1389,4.0187,-0.0,1.0,-0.06981,183.8611,6.801,stand_1,361.9615,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,114.6386,4.0012,-0.03491,1.0,-0.06981,183.3614,6.3014,stand_1,361.0228,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,115.1386,4.0012,-0.0,1.0,0.06981,182.8614,5.8014,stand_1,360.0335,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,115.6386,4.0012,-0.0,1.0,-0.0,182.3614,5.3014,stand_1,359.0383,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,116.1383,3.9838,-0.03491,1.0,-0.06981,181.8617,4.8017,stand_1,358.2201,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,116.6383,3.9838,-0.0,1.0,0.06981,181.3617,4.3017,stand_1,357.4069,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,117.1371,3.9489,-0.06981,1.0,-0.13963,180.8629,3.8034,stand_1,356.7203,1.0,-0.13963,1.0,-0.13963,Sidewalk
130.0,117.6344,3.8966,-0.10472,1.0,-0.06981,180.3657,3.3077,stand_1,356.1748,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,118.1295,3.827,-0.13963,1.0,-0.06981,179.8706,2.8167,stand_1,355.2521,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,118.5333,3.7558,-0.17453,0.82,-0.06981,179.4669,2.4206,stand_1,355.5271,0.82,-0.06981,0.82,-0.06981,Sidewalk
131.5,118.8658,3.6851,-0.20944,0.68,-0.06981,179.1344,2.1002,stand_1,355.7246,0.68,-0.06981,0.68,-0.06981,Sidewalk
132.0,119.3484,3.6001,-0.17453,0.98,0.06981,178.6521,1.6447,stand_1,354.768,0.98,0.06981,0.98,0.06981,Sidewalk
132.5,119.8112,3.5184,-0.17453,0.94,-0.0,178.1894,1.2331,stand_1,352.9979,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,120.3064,3.4489,-0.13963,1.0,0.06981,177.6945,0.8497,stand_1,352.0252,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,120.8052,3.414,-0.06981,1.0,0.13963,177.1958,0.6159,stand_1,351.3369,1.0,0.13963,1.0,0.13963,Sidewalk
134.0,121.3049,3.3965,-0.03491,1.0,0.06981,176.6962,0.7181,stand_1,349.3491,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,121.8046,3.3791,-0.03491,1.0,-0.0,176.1965,1.0733,stand_1,347.3433,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,122.3046,3.3791,-0.0,1.0,0.06981,175.6965,1.5055,stand_1,346.0246,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,122.8046,3.3791,-0.0,1.0,-0.0,175.1965,1.9701,stand_1,344.8215,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,123.3043,3.3965,0.03491,1.0,0.06981,174.6968,2.4439,stand_1,344.0629,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,123.8039,3.414,0.03491,1.0,-0.0,174.197,2.9264,stand_1,343.3514,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,124.3039,3.414,-0.0,1.0,-0.06981,173.697,3.4173,stand_1,342.4226,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,124.8012,3.4662,0.10472,1.0,0.20944,173.1996,2.9797,stand_5,342.6426,1.0,0.20944,1.0,0.20944,Sidewalk
138.0,125.171,3.4792,0.03491,0.74,-0.13963,172.8298,2.6144,stand_5,342.4703,0.74,-0.13963,0.74,-0.13963,Sidewalk
138.5,125.671,3.4792,-0.0,1.0,-0.06981,172.3298,2.1275,stand_5,340.6929,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,126.1407,3.4628,-0.03491,0.94,-0.06981,171.8601,1.6824,stand_5,340.1199,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,126.4998,3.4376,-0.06981,0.72,-0.06981,171.5011,1.3589,stand_5,340.752,0.72,-0.06981,0.72,-0.06981,Sidewalk
140.0,126.9995,3.4202,-0.03491,1.0,0.06981,171.0015,0.942,stand_5,338.6016,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,127.4992,3.4027,-0.03491,1.0,-0.0,170.5018,0.6543,stand_5,337.4185,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,127.9992,3.4027,-0.0,1.0,0.06981,170.0018,0.6689,stand_5,336.3214,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,128.4992,3.4027,-0.0,1.0,-0.0,169.5018,0.9832,stand_5,334.0753,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,128.9989,3.4202,0.03491,1.0,0.06981,169.0021,1.4015,stand_5,332.7125,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,129.4986,3.4376,0.03491,1.0,-0.0,168.5023,1.8605,stand_5,331.4499,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,129.9986,3.4376,-0.0,1.0,-0.06981,168.0023,2.341,stand_5,330.439,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,130.4983,3.4551,0.03491,1.0,0.06981,167.5026,2.8244,stand_5,329.359,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,130.998,3.4725,0.03491,1.0,-0.0,167.0028,3.3128,stand_5,328.242,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,131.498,3.4725,-0.0,1.0,-0.06981,166.5028,3.8069,stand_5,327.3011,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,131.9977,3.49,0.03491,1.0,0.06981,166.0031,4.3,stand_5,326.2637,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,132.4974,3.5074,0.03491,1.0,-0.0,165.5034,4.7944,stand_5,325.1698,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,132.9974,3.5074,-0.0,1.0,-0.06981,165.0034,5.2919,stand_5,324.2431,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,133.4971,3.5249,0.03491,1.0,0.06981,164.5036,5.788,stand_5,323.2199,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,133.9968,3.5423,0.03491,1.0,-0.0,164.0039,6.2847,stand_5,322.143,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,134.4968,3.5423,-0.0,1.0,-0.06981,163.5039,6.7834,stand_5,321.2396,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,134.9965,3.5598,0.03491,1.0,0.06981,163.0041,7.2808,stand_5,320.2431,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,135.4962,3.5772,0.03491,1.0,-0.0,162.5044,7.2376,stand_7,319.1845,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,135.9962,3.5772,-0.0,1.0,-0.06981,162.0044,6.7378,stand_7,318.2906,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,136.4959,3.5947,0.03491,1.0,0.06981,161.5046,6.2391,stand_7,317.3099,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,136.9956,3.6121,0.03491,1.0,-0.0,161.0049,5.7407,stand_7,316.2808,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,137.4956,3.6121,-0.0,1.0,-0.06981,160.5049,5.2413,stand_7,315.4304,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,137.9953,3.6296,0.03491,1.0,0.06981,160.0052,4.7433,stand_7,314.4986,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,138.4949,3.647,0.03491,1.0,-0.0,159.5054,4.2458,stand_7,313.6903,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,138.9937,3.6819,0.06981,1.0,0.06981,159.0066,3.7514,stand_7,312.8868,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,139.4889,3.7515,0.13963,1.0,0.13963,158.5113,3.2665,stand_7,312.0605,1.0,0.13963,1.0,0.13963,Sidewalk
153.0,139.9813,3.8383,0.17453,1.0,0.06981,158.0188,2.7927,stand_7,311.0569,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,140.4737,3.9251,0.17453,1.0,-0.0,157.5263,2.3297,stand_7,310.2041,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,140.9432,4.0249,0.20944,0.96,0.06981,157.0568,1.9118,stand_7,309.5494,0.96,0.06981,0.96,0.06981,Sidewalk
154.5,141.4323,4.1289,0.20944,1.0,-0.0,156.5678,1.5161,stand_7,308.2333,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,141.9247,4.2157,0.17453,1.0,-0.06981,156.0755,1.1861,stand_7,307.2068,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,142.4198,4.2853,0.13963,1.0,-0.06981,155.5805,0.9902,stand_7,306.2103,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,142.9171,4.3376,0.10472,1.0,-0.06981,155.0833,1.01,stand_7,305.2219,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,143.4171,4.3376,-0.0,1.0,-0.20944,154.5833,1.2072,stand_7,304.6799,1.0,-0.20944,1.0,-0.20944,Sidewalk
157.0,143.9167,4.355,0.03491,1.0,0.06981,154.0837,1.5584,stand_7,303.7681,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,144.3046,4.3143,-0.10472,0.78,-0.27925,153.6957,1.849,stand_7,304.6492,0.78,-0.27925,0.78,-0.27925,Sidewalk
158.0,144.6665,4.2373,-0.20944,0.74,-0.20944,153.3337,2.1322,stand_7,304.359,0.74,-0.20944,0.74,-0.20944,Sidewalk
158.5,144.9518,4.1446,-0.31416,0.6,-0.20944,153.0482,1.9126,stand_10,304.5966,0.6,-0.20944,0.6,-0.20944,Sidewalk
159.0,145.2901,4.0215,-0.34907,0.72,-0.06981,152.7099,1.5699,stand_10,304.1214,0.72,-0.06981,0.72,-0.06981,Sidewalk
159.5,145.5683,3.9091,-0.38397,0.6,-0.06981,152.4317,1.296,stand_10,304.0994,0.6,-0.06981,0.6,-0.06981,Sidewalk
160.0,145.9911,3.7552,-0.34907,0.9,0.06981,152.009,0.9069,stand_10,303.7621,0.9,0.06981,0.9,0.06981,Sidewalk
160.5,146.2731,3.6526,-0.34907,0.6,-0.0,151.7273,0.6898,stand_10,304.2169,0.6,-0.0,0.6,-0.0,Sidewalk
161.0,146.682,3.5197,-0.31416,0.86,0.06981,151.3188,0.5263,stand_10,302.5,0.86,0.06981,0.86,0.06981,Sidewalk
161.5,147.1744,3.4329,-0.17453,1.0,0.27925,150.8267,0.6616,stand_10,298.4445,1.0,0.27925,1.0,0.27925,Sidewalk
162.0,147.6444,3.4329,-0.0,0.94,0.34907,150.3567,0.9768,stand_10,297.4513,0.94,0.34907,0.94,0.34907,Sidewalk
162.5,148.0702,3.4927,0.13963,0.86,0.27925,149.9306,1.3181,stand_10,297.3088,0.86,0.27925,0.86,0.27925,Sidewalk
163.0,148.4583,3.5895,0.24435,0.8,0.20944,149.5422,1.3146,stand_0,296.9363,0.8,0.20944,0.8,0.20944,Sidewalk
163.5,148.9435,3.7105,0.24435,1.0,-0.0,149.0568,0.8854,stand_0,295.5789,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,149.4326,3.8144,0.20944,1.0,-0.06981,148.5675,0.5667,stand_0,294.7746,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,149.925,3.9013,0.17453,1.0,-0.06981,148.0751,0.5831,stand_0,293.4514,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,150.4201,3.9708,0.13963,1.0,-0.06981,147.5799,0.9169,stand_0,290.338,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,150.9174,4.0231,0.10472,1.0,-0.06981,147.0826,1.35,stand_0,288.8143,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,151.4162,4.058,0.06981,1.0,-0.06981,146.5839,1.8123,stand_0,287.6176,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,151.9158,4.0754,0.03491,1.0,-0.06981,146.0842,2.2857,stand_0,286.5268,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,152.4158,4.0754,-0.0,1.0,-0.06981,145.5842,2.7641,stand_0,285.4859,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,152.9155,4.0929,0.03491,1.0,0.06981,145.0845,3.2527,stand_0,284.5301,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,153.4152,4.1103,0.03491,1.0,-0.0,144.5848,3.7443,stand_0,283.5288,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,153.914,4.1452,0.06981,1.0,0.06981,144.0861,4.2402,stand_0,282.6959,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,154.4128,4.1801,0.06981,1.0,-0.0,143.5873,4.0052,stand_3,281.8036,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,154.9101,4.2324,0.10472,1.0,0.06981,143.0901,3.5332,stand_3,281.033,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,155.3874,4.2825,0.10472,0.96,-0.0,142.6128,3.0883,stand_3,280.7372,0.96,-0.0,0.96,-0.0,Sidewalk
170.5,155.8363,4.3139,0.06981,0.9,-0.06981,142.164,2.6753,stand_3,280.4985,0.9,-0.06981,0.9,-0.06981,Sidewalk
171.0,156.336,4.3314,0.03491,1.0,-0.06981,141.6644,2.2246,stand_3,280.1168,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,156.836,4.3314,-0.0,1.0,-0.06981,141.1644,1.7902,stand_3,279.1368,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,157.3357,4.3139,-0.03491,1.0,-0.06981,140.6646,1.3883,stand_3,278.1652,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,157.8345,4.279,-0.06981,1.0,-0.06981,140.1658,1.0573,stand_3,277.2041,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,158.3318,4.2268,-0.10472,1.0,-0.06981,139.6684,0.8818,stand_3,276.256,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,158.8269,4.1572,-0.13963,1.0,-0.06981,139.1732,0.6188,stand_6,275.3233,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,159.3193,4.0704,-0.17453,1.0,-0.06981,138.6807,0.6375,stand_6,274.1932,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,159.8144,4.0008,-0.13963,1.0,0.06981,138.1856,0.9538,stand_6,271.4725,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,160.3096,3.9312,-0.13963,1.0,-0.0,137.6904,1.3831,stand_6,270.0629,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,160.8068,3.8789,-0.10472,1.0,0.06981,137.1932,1.8425,stand_6,268.8219,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,161.3041,3.8267,-0.10472,1.0,-0.0,136.696,2.3188,stand_6,267.7535,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,161.8029,3.7918,-0.06981,1.0,0.06981,136.1973,2.7992,stand_6,266.6728,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,162.3017,3.7569,-0.06981,1.0,-0.0,135.6986,3.2855,stand_6,265.6384,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,162.8014,3.7395,-0.03491,1.0,0.06981,135.1989,3.7718,stand_6,264.7081,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,163.3011,3.722,-0.03491,1.0,-0.0,134.6992,4.2613,stand_6,263.7312,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,163.7998,3.6871,-0.06981,1.0,-0.06981,134.2005,4.6485,stand_2,262.8999,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,164.2995,3.6697,-0.03491,1.0,0.06981,133.7009,4.1661,stand_2,262.1157,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,164.7992,3.6522,-0.03491,1.0,-0.0,133.2012,3.6883,stand_2,261.1236,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,165.298,3.6174,-0.06981,1.0,-0.06981,132.7025,3.2239,stand_2,260.0844,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,165.7977,3.5999,-0.03491,1.0,0.06981,132.2029,2.7642,stand_2,259.6276,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,166.2974,3.5825,-0.03491,1.0,-0.0,131.7033,2.3212,stand_2,258.2136,1.0,-0.0,1.0,-0.0,Sidewalk
