time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,13.0919,3.7544,-0.0,0.88,-0.0,284.9082,4.727,walk_east_up.1,338.5139,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.5516,3.7383,-0.03491,0.92,-0.06981,284.4485,4.5324,walk_east_up.1,337.8433,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,13.9914,3.723,-0.03491,0.88,-0.0,284.0088,4.3061,walk_east_up.1,337.3978,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.4514,3.723,-0.0,0.92,0.06981,283.5488,4.0247,walk_east_up.1,336.7108,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.8914,3.723,-0.0,0.88,-0.0,283.1088,3.7428,walk_east_up.1,336.2637,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.3511,3.739,0.03491,0.92,0.06981,282.649,3.4767,walk_east_up.1,335.6767,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.7908,3.7544,0.03491,0.88,-0.0,282.2093,3.2778,walk_east_up.1,335.3051,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.2508,3.7544,-0.0,0.92,-0.06981,281.7493,3.135,walk_east_up.1,334.6826,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.6908,3.7544,-0.0,0.88,-0.0,281.3093,2.9356,walk_east_up.1,334.3411,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.1505,3.7704,0.03491,0.92,0.06981,280.8496,2.6903,walk_east_up.1,333.7965,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.5903,3.7858,0.03491,0.88,-0.0,280.4098,2.5033,walk_east_up.1,333.4651,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.0503,3.7858,-0.0,0.92,-0.06981,279.9498,2.2719,walk_east_up.1,332.9432,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.4903,3.7858,-0.0,0.88,-0.0,279.5098,2.0766,walk_east_up.1,332.6862,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.95,3.7697,-0.03491,0.92,-0.06981,279.0501,1.9191,walk_east_up.1,332.2055,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.3897,3.7544,-0.03491,0.88,-0.0,278.6104,1.787,walk_east_up.1,331.9234,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.8497,3.7544,-0.0,0.92,0.06981,278.1504,1.5602,walk_east_up.1,331.5929,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.2897,3.7544,-0.0,0.88,-0.0,277.7104,1.3898,walk_east_up.1,331.5622,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.7494,3.7383,-0.03491,0.92,-0.06981,277.2507,1.2483,walk_east_up.1,331.3493,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.1892,3.723,-0.03491,0.88,-0.0,276.811,1.1422,walk_east_up.1,331.3312,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.6492,3.723,-0.0,0.92,0.06981,276.351,1.0606,walk_east_up.1,331.0635,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.0892,3.723,-0.0,0.88,-0.0,275.911,0.9739,walk_east_up.1,331.2338,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.5489,3.739,0.03491,0.92,0.06981,275.4512,0.947,walk_east_up.1,330.7969,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.9886,3.7544,0.03491,0.88,-0.0,275.0115,0.9866,walk_east_up.1,330.587,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.4486,3.7544,-0.0,0.92,-0.06981,274.5515,1.0685,walk_east_up.1,329.6854,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.8886,3.7544,-0.0,0.88,-0.0,274.1115,1.1564,walk_east_up.1,329.2587,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.3483,3.7383,-0.03491,0.92,-0.06981,273.6518,1.3316,walk_east_up.1,328.0704,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.7881,3.723,-0.03491,0.88,-0.0,273.2121,1.5297,walk_east_up.1,327.6996,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.1272,3.6992,-0.06981,0.68,-0.06981,272.8729,1.8036,walk_east_up.1,327.4456,0.68,-0.06981,0.68,-0.06981,Sidewalk
28.0,25.5662,3.6685,-0.06981,0.88,-0.0,272.434,2.046,walk_east_up.1,326.1043,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.0259,3.6525,-0.03491,0.92,0.06981,271.9743,2.2055,walk_east_up.1,326.6601,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.4656,3.6371,-0.03491,0.88,-0.0,271.5346,2.3723,walk_east_up.1,325.074,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.9256,3.6371,-0.0,0.92,0.06981,271.0746,2.5699,walk_east_up.1,327.0438,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.3656,3.6371,-0.0,0.88,-0.0,270.6346,2.7531,walk_east_up.1,324.383,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.7454,3.6239,-0.03491,0.76,-0.06981,270.2549,3.0867,walk_east_up.1,322.9784,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,28.1851,3.6085,-0.03491,0.88,-0.0,269.8152,3.2791,walk_east_up.1,322.7606,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.5251,3.6085,-0.0,0.68,0.06981,269.4752,3.162,walk_east_dn.1,324.4015,0.68,0.06981,0.68,0.06981,Sidewalk
32.0,28.8451,3.6085,-0.0,0.64,-0.0,269.1552,2.8746,walk_east_dn.1,321.9304,0.64,-0.0,0.64,-0.0,Sidewalk
32.5,29.1849,3.5966,-0.03491,0.68,-0.06981,268.8154,2.5536,walk_east_dn.1,320.8227,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,29.6247,3.5813,-0.03491,0.88,-0.0,268.3757,2.3553,walk_east_dn.1,320.0768,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.0047,3.5813,-0.0,0.76,0.06981,267.9957,2.0776,walk_east_dn.1,319.7538,0.76,0.06981,0.76,0.06981,Sidewalk
34.0,30.4447,3.5813,-0.0,0.88,-0.0,267.5557,1.8413,walk_east_dn.1,318.5911,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.9044,3.5973,0.03491,0.92,0.06981,267.0959,1.6551,walk_east_dn.1,318.1927,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.3441,3.6127,0.03491,0.88,-0.0,266.6562,1.517,walk_east_dn.1,318.0144,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.8041,3.6127,-0.0,0.92,-0.06981,266.1962,1.3931,walk_east_dn.1,317.63,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.2441,3.6127,-0.0,0.88,-0.0,265.7562,1.2074,walk_east_dn.1,317.7922,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.7038,3.6288,0.03491,0.92,0.06981,265.2964,1.0555,walk_east_dn.1,317.855,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.1436,3.6441,0.03491,0.88,-0.0,264.8567,0.9447,walk_east_dn.1,318.2052,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.6024,3.6762,0.06981,0.92,0.06981,264.3978,0.782,walk_east_dn.1,319.5402,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.0414,3.7069,0.06981,0.88,-0.0,263.9588,0.6103,walk_east_dn.1,324.4307,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.3232,3.897,0.59341,0.68,1.0472,263.6768,0.5608,walk_east_dn.1,333.5013,0.68,1.0472,0.68,1.0472,Sidewalk
39.0,34.46,4.2729,1.22173,0.8,1.25664,263.5401,1.0024,walk_east_dn.1,321.9128,0.8,1.25664,0.8,1.25664,Sidewalk
39.5,34.4079,4.5683,1.74533,0.6,1.0472,263.5927,1.5793,walk_east_dn.1,319.3397,0.6,1.0472,0.6,1.0472,Sidewalk
40.0,34.2065,4.7628,2.37365,0.56,1.25664,263.7946,2.3228,walk_east_dn.1,318.2248,0.56,1.25664,0.56,1.25664,Sidewalk
40.5,33.8323,4.8288,2.96706,0.76,1.18682,264.169,3.1904,walk_east_mid.1,317.655,0.76,1.18682,0.76,1.18682,Sidewalk
41.0,33.4243,4.664,-2.75762,0.88,1.11701,264.5765,2.2063,walk_east_mid.1,317.9322,0.88,1.11701,0.88,1.11701,Sidewalk
41.5,33.1701,4.3816,-2.30383,0.76,0.90757,264.8302,1.4043,walk_east_mid.1,318.9939,0.76,0.90757,0.76,0.90757,Sidewalk
42.0,33.1023,4.1099,-1.81514,0.56,0.97738,264.8977,0.7285,walk_east_mid.1,324.5026,0.56,0.97738,0.56,0.97738,Sidewalk
42.5,33.1813,3.7382,-1.36136,0.76,0.90757,264.8188,0.6631,walk_east_mid.1,325.917,0.76,0.90757,0.76,0.90757,Sidewalk
43.0,33.3933,3.399,-1.01229,0.8,0.69813,264.6074,1.0212,walk_east_mid.1,319.3774,0.8,0.69813,0.8,0.69813,Sidewalk
43.5,33.6538,3.1805,-0.69813,0.68,0.62832,264.3475,1.0122,walk_east_mid.1,319.5823,0.68,0.62832,0.68,0.62832,Sidewalk
44.0,33.9096,3.0666,-0.41888,0.56,0.55851,264.0921,1.2594,walk_east_mid.1,322.8427,0.56,0.55851,0.56,0.55851,Sidewalk
44.5,34.0886,3.0478,-0.10472,0.36,0.62832,263.9131,1.3967,walk_east_mid.1,321.0171,0.36,0.62832,0.36,0.62832,Sidewalk
45.0,34.3684,3.038,-0.03491,0.56,0.13963,263.6334,1.6162,walk_east_mid.1,316.9813,0.56,0.13963,0.56,0.13963,Sidewalk
45.5,34.7484,3.038,-0.0,0.76,0.06981,263.2534,1.5639,walk_east_mid.1,314.7868,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,35.1884,3.038,-0.0,0.88,-0.0,262.8134,1.6947,walk_east_mid.1,313.186,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,35.6481,3.054,0.03491,0.92,0.06981,262.3536,1.7058,walk_east_mid.1,313.257,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,36.0879,3.0694,0.03491,0.88,-0.0,261.9138,1.7636,walk_east_mid.1,312.3222,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,36.5467,3.1015,0.06981,0.92,0.06981,261.4548,1.7546,walk_east_mid.1,313.3963,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,36.9857,3.1322,0.06981,0.88,-0.0,261.0158,1.6906,walk_east_mid.1,311.6614,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,37.3238,3.1677,0.10472,0.68,0.06981,260.6775,1.5997,walk_east_mid.1,313.7545,0.68,0.06981,0.68,0.06981,Sidewalk
49.0,37.6818,3.2053,0.10472,0.72,-0.0,260.3194,1.5162,walk_east_mid.1,311.5435,0.72,-0.0,0.72,-0.0,Sidewalk
49.5,38.0185,3.2527,0.13963,0.68,0.06981,259.9826,1.4851,walk_east_mid.1,311.2452,0.68,0.06981,0.68,0.06981,Sidewalk
50.0,38.4146,3.3083,0.13963,0.8,-0.0,259.5863,1.4359,walk_east_mid.1,310.1504,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,38.8721,3.3564,0.10472,0.92,-0.06981,259.1287,1.5505,walk_east_mid.1,308.7579,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,39.3097,3.4024,0.10472,0.88,-0.0,258.691,1.571,walk_east_mid.1,308.5584,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,39.7686,3.4345,0.06981,0.92,-0.06981,258.232,1.6237,walk_east_mid.1,307.5626,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,40.2075,3.4652,0.06981,0.88,-0.0,257.7931,1.5439,walk_east_mid.1,307.3368,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,40.6672,3.4812,0.03491,0.92,-0.06981,257.3333,1.6094,walk_east_mid.1,306.5264,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,41.107,3.4966,0.03491,0.88,-0.0,256.8935,1.5919,walk_east_mid.1,306.1628,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,41.5658,3.5287,0.06981,0.92,0.06981,256.4346,1.5385,walk_east_mid.1,305.636,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,42.0048,3.5594,0.06981,0.88,-0.0,255.9956,1.4862,walk_east_mid.1,305.2926,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,42.4645,3.5754,0.03491,0.92,-0.06981,255.5359,1.5648,walk_east_mid.1,304.4427,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,42.9042,3.5908,0.03491,0.88,-0.0,255.0961,1.5047,walk_east_mid.1,304.1678,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,43.3631,3.6229,0.06981,0.92,0.06981,254.6372,1.5518,walk_east_mid.1,303.4534,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,43.802,3.6536,0.06981,0.88,-0.0,254.1982,1.5317,walk_east_mid.1,303.0408,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,44.2617,3.6696,0.03491,0.92,-0.06981,253.7385,1.5542,walk_east_mid.1,302.3004,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,44.7015,3.685,0.03491,0.88,-0.0,253.2987,1.4403,walk_east_mid.1,302.1482,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,45.1615,3.685,-0.0,0.92,-0.06981,252.8387,1.5089,walk_east_mid.1,301.3342,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,45.6015,3.685,-0.0,0.88,-0.0,252.3987,1.5108,walk_east_mid.1,300.9151,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,46.0612,3.701,0.03491,0.92,0.06981,251.939,1.4546,walk_east_mid.1,300.3826,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,46.5009,3.7164,0.03491,0.88,-0.0,251.4992,1.4554,walk_east_mid.1,299.9539,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,46.9609,3.7164,-0.0,0.92,-0.06981,251.0392,1.4422,walk_east_mid.1,299.3173,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,47.4009,3.7164,-0.0,0.88,-0.0,250.5992,1.4435,walk_east_mid.1,298.8998,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,47.8606,3.7324,0.03491,0.92,0.06981,250.1395,1.5467,walk_east_mid.1,298.0329,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,48.3004,3.7478,0.03491,0.88,-0.0,249.6997,1.5156,walk_east_mid.1,297.666,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,48.7604,3.7478,-0.0,0.92,-0.06981,249.2398,1.4755,walk_east_mid.1,297.0821,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,49.2004,3.7478,-0.0,0.88,-0.0,248.7998,1.4449,walk_east_mid.1,296.7364,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,49.6601,3.7639,0.03491,0.92,0.06981,248.34,1.5255,walk_east_mid.1,295.9148,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,50.0998,3.7792,0.03491,0.88,-0.0,247.9003,1.4505,walk_east_mid.1,295.6449,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,50.5598,3.7792,-0.0,0.92,-0.06981,247.4403,1.5153,walk_east_mid.1,294.8383,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,50.9998,3.7792,-0.0,0.88,-0.0,247.0003,1.4837,walk_east_mid.1,294.4907,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,51.4595,3.7953,0.03491,0.92,0.06981,246.5405,1.447,walk_east_mid.1,293.9223,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,51.8993,3.8106,0.03491,0.88,-0.0,246.1008,1.5056,walk_east_mid.1,293.3666,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,52.3593,3.8106,-0.0,0.92,-0.06981,245.6408,1.4762,walk_east_mid.1,292.7588,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,52.7993,3.8106,-0.0,0.88,-0.0,245.2008,1.4853,walk_east_mid.1,292.3272,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,53.259,3.8267,0.03491,0.92,0.06981,244.7411,1.4742,walk_east_mid.1,291.7028,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,53.6987,3.842,0.03491,0.88,-0.0,244.3013,1.3636,walk_east_dn.2,291.5401,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,54.1587,3.842,-0.0,0.92,-0.06981,243.8413,1.2354,walk_east_dn.2,291.2679,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,54.5987,3.842,-0.0,0.88,-0.0,243.4013,1.0905,walk_east_dn.2,291.4842,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,55.0585,3.8581,0.03491,0.92,0.06981,242.9416,0.9612,walk_east_dn.2,291.671,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,55.4982,3.8734,0.03491,0.88,-0.0,242.5018,0.8506,walk_east_dn.2,292.3348,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,55.9571,3.9055,0.06981,0.92,0.06981,242.043,0.7383,walk_east_dn.2,293.5633,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,56.396,3.9362,0.06981,0.88,-0.0,241.604,0.6492,walk_east_dn.2,295.7479,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,56.8535,3.9843,0.10472,0.92,0.06981,241.1465,0.6463,walk_east_dn.2,295.291,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,57.2911,4.0303,0.10472,0.88,-0.0,240.7089,0.6863,walk_east_dn.2,293.3903,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,57.7499,4.0624,0.06981,0.92,-0.06981,240.2501,0.7408,walk_east_dn.2,291.2559,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,58.1889,4.0931,0.06981,0.88,-0.0,239.8111,0.8687,walk_east_dn.2,290.1678,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,58.5668,4.1328,0.10472,0.76,0.06981,239.4332,1.0881,walk_east_dn.2,288.8012,0.76,0.06981,0.76,0.06981,Sidewalk
73.0,59.0044,4.1788,0.10472,0.88,-0.0,238.9957,1.2831,walk_east_dn.2,287.3136,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,59.4633,4.2109,0.06981,0.92,-0.06981,238.5368,1.3319,walk_east_up.3,286.8947,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,59.9022,4.2416,0.06981,0.88,-0.0,238.0979,1.0783,walk_east_up.3,285.7554,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,60.3619,4.2576,0.03491,0.92,-0.06981,237.6382,0.8525,walk_east_up.3,286.3271,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,60.8016,4.273,0.03491,0.88,-0.0,237.1985,0.682,walk_east_up.3,289.2919,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,61.2616,4.273,-0.0,0.92,-0.06981,236.7385,0.53,walk_east_up.3,298.9808,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,61.7016,4.273,-0.0,0.88,-0.0,236.2985,0.4299,walk_east_up.3,362.909,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,62.0814,4.2597,-0.03491,0.76,-0.06981,235.9187,0.4633,walk_east_up.3,319.0963,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,62.3599,4.2304,-0.10472,0.56,-0.13963,235.6402,0.7143,walk_east_up.3,295.0787,0.56,-0.13963,0.56,-0.13963,Sidewalk
77.5,62.5751,4.1847,-0.20944,0.44,-0.20944,235.425,0.9173,walk_east_mid.1,286.6031,0.44,-0.20944,0.44,-0.20944,Sidewalk
78.0,62.8058,4.1186,-0.27925,0.48,-0.13963,235.1943,1.0108,walk_east_mid.1,284.5762,0.48,-0.13963,0.48,-0.13963,Sidewalk
78.5,63.1357,4.0363,-0.24435,0.68,0.06981,234.8643,0.8363,walk_east_mid.1,284.3913,0.68,0.06981,0.68,0.06981,Sidewalk
79.0,63.485,3.9492,-0.24435,0.72,-0.0,234.515,1.1871,walk_east_mid.1,281.2978,0.72,-0.0,0.72,-0.0,Sidewalk
79.5,63.8958,3.8619,-0.20944,0.84,0.06981,234.1042,1.0675,walk_east_mid.1,280.853,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,64.2871,3.7787,-0.20944,0.8,-0.0,233.713,1.4263,walk_east_mid.1,279.1801,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,64.7401,3.6988,-0.17453,0.92,0.06981,233.2601,1.4472,walk_east_mid.1,278.9638,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,65.134,3.6294,-0.17453,0.8,-0.0,232.8663,1.4743,walk_east_mid.1,278.0345,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,65.5895,3.5654,-0.13963,0.92,0.06981,232.4109,1.5347,walk_east_mid.1,278.2166,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,65.9856,3.5097,-0.13963,0.8,-0.0,232.0149,1.5211,walk_east_mid.1,276.8983,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,66.4033,3.4658,-0.10472,0.84,0.06981,231.5973,1.4926,walk_east_mid.1,276.7508,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,66.8409,3.4198,-0.10472,0.88,-0.0,231.1598,1.5273,walk_east_mid.1,275.445,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,67.2599,3.3905,-0.06981,0.84,0.06981,230.7409,1.5349,walk_east_mid.1,275.1254,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,67.6988,3.3598,-0.06981,0.88,-0.0,230.3021,1.5473,walk_east_mid.1,274.3633,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,68.1585,3.3438,-0.03491,0.92,0.06981,229.8424,1.6538,walk_east_mid.1,273.5429,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,68.5983,3.3284,-0.03491,0.88,-0.0,229.4027,1.5762,walk_east_mid.1,273.2198,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,69.0583,3.3284,-0.0,0.92,0.06981,228.9427,1.5709,walk_east_mid.1,272.5333,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,69.4983,3.3284,-0.0,0.88,-0.0,228.5027,1.6422,walk_east_mid.1,272.0194,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,69.958,3.3445,0.03491,0.92,0.06981,228.043,1.6356,walk_east_mid.1,271.3659,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,70.3977,3.3598,0.03491,0.88,-0.0,227.6032,1.6034,walk_east_mid.1,271.0012,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,70.8566,3.3919,0.06981,0.92,0.06981,227.1442,1.6158,walk_east_mid.1,270.35,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,71.2955,3.4226,0.06981,0.88,-0.0,226.7052,1.5519,walk_east_mid.1,270.0179,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,71.753,3.4707,0.10472,0.92,0.06981,226.2476,1.6075,walk_east_mid.1,269.3244,0.92,0.06981,0.92,0.06981,Sidewalk
