time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.5182,3.7723,-0.0,0.98,-0.06981,284.4819,3.4672,walk_east_mid.0,564.6268,0.98,-0.06981,0.98,-0.06981,Sidewalk
13.0,14.0179,3.7549,-0.03491,1.0,-0.06981,283.9822,3.4875,walk_east_mid.0,563.2813,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.5167,3.72,-0.06981,1.0,-0.06981,283.4835,3.4565,walk_east_mid.0,562.1078,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.994,3.6698,-0.10472,0.96,-0.06981,283.0062,3.5222,walk_east_mid.0,561.1972,0.96,-0.06981,0.96,-0.06981,Sidewalk
14.5,15.494,3.6698,-0.0,1.0,0.20944,282.5062,3.4781,walk_east_mid.0,560.5393,1.0,0.20944,1.0,0.20944,Sidewalk
15.0,15.9928,3.7047,0.06981,1.0,0.13963,282.0073,3.4829,walk_east_mid.0,559.6244,1.0,0.13963,1.0,0.13963,Sidewalk
15.5,16.4625,3.7211,0.03491,0.94,-0.06981,281.5376,3.4579,walk_east_mid.0,558.8909,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.9625,3.7211,-0.0,1.0,-0.06981,281.0376,3.4236,walk_east_mid.0,557.6827,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.4622,3.7037,-0.03491,1.0,-0.06981,280.5379,3.4421,walk_east_mid.0,556.3576,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.961,3.6688,-0.06981,1.0,-0.06981,280.0392,3.4024,walk_east_mid.0,555.1931,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.4607,3.6862,0.03491,1.0,0.20944,279.5395,3.3994,walk_east_mid.0,554.598,1.0,0.20944,1.0,0.20944,Sidewalk
18.0,18.958,3.7385,0.10472,1.0,0.13963,279.0422,3.3576,walk_east_mid.0,553.6666,1.0,0.13963,1.0,0.13963,Sidewalk
18.5,19.4234,3.8039,0.13963,0.94,0.06981,278.5767,3.3626,walk_east_mid.0,553.1934,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.9222,3.8388,0.06981,1.0,-0.13963,278.0779,3.3836,walk_east_mid.0,551.7342,1.0,-0.13963,1.0,-0.13963,Sidewalk
19.5,20.3896,3.8879,0.10472,0.94,0.06981,277.6104,3.409,walk_east_mid.0,551.167,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.8893,3.9054,0.03491,1.0,-0.13963,277.1107,3.4551,walk_east_mid.0,549.609,1.0,-0.13963,1.0,-0.13963,Sidewalk
20.5,21.3681,3.9389,0.06981,0.96,0.06981,276.6319,3.5122,walk_east_mid.0,549.0363,0.96,0.06981,0.96,0.06981,Sidewalk
21.0,21.8681,3.9389,-0.0,1.0,-0.13963,276.1319,3.4894,walk_east_mid.0,547.522,1.0,-0.13963,1.0,-0.13963,Sidewalk
21.5,22.3578,3.9218,-0.03491,0.98,-0.06981,275.6422,3.4993,walk_east_mid.0,546.9611,0.98,-0.06981,0.98,-0.06981,Sidewalk
22.0,22.8566,3.8869,-0.06981,1.0,-0.06981,275.1434,3.4667,walk_east_mid.0,545.6914,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.3539,3.8346,-0.10472,1.0,-0.06981,274.6462,3.4376,walk_east_mid.0,544.4841,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.8292,3.7678,-0.13963,0.96,-0.06981,274.1709,3.461,walk_east_mid.0,543.5898,0.96,-0.06981,0.96,-0.06981,Sidewalk
23.5,24.3289,3.7504,-0.03491,1.0,0.20944,273.6712,3.461,walk_east_mid.0,542.8757,1.0,0.20944,1.0,0.20944,Sidewalk
24.0,24.8286,3.7678,0.03491,1.0,0.13963,273.1715,3.4795,walk_east_mid.0,542.0226,1.0,0.13963,1.0,0.13963,Sidewalk
24.5,25.3286,3.7678,-0.0,1.0,-0.06981,272.6715,3.5083,walk_east_mid.0,540.8877,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.8283,3.7504,-0.03491,1.0,-0.06981,272.1718,3.475,walk_east_mid.0,539.6699,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.3271,3.7155,-0.06981,1.0,-0.06981,271.6731,3.4347,walk_east_mid.0,538.499,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.7945,3.6664,-0.10472,0.94,-0.06981,271.2057,3.4367,walk_east_mid.0,537.7474,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,27.2945,3.6664,-0.0,1.0,0.20944,270.7057,3.487,walk_east_mid.0,536.9326,1.0,0.20944,1.0,0.20944,Sidewalk
27.0,27.7933,3.7012,0.06981,1.0,0.13963,270.2069,3.4927,walk_east_mid.0,536.012,1.0,0.13963,1.0,0.13963,Sidewalk
27.5,28.263,3.7176,0.03491,0.94,-0.06981,269.7372,3.4716,walk_east_mid.0,535.2518,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,28.763,3.7176,-0.0,1.0,-0.06981,269.2372,3.4569,walk_east_mid.0,534.0016,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.2627,3.7002,-0.03491,1.0,-0.06981,268.7375,3.4643,walk_east_mid.0,532.7246,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.7615,3.6653,-0.06981,1.0,-0.06981,268.2388,3.4479,walk_east_mid.0,531.5569,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.2612,3.6828,0.03491,1.0,0.20944,267.739,3.4839,walk_east_mid.0,530.9302,1.0,0.20944,1.0,0.20944,Sidewalk
30.0,30.7584,3.735,0.10472,1.0,0.13963,267.2417,3.4637,walk_east_mid.0,529.9401,1.0,0.13963,1.0,0.13963,Sidewalk
30.5,31.2535,3.8046,0.13963,1.0,0.06981,266.7465,3.4586,walk_east_mid.0,529.2433,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.7523,3.8395,0.06981,1.0,-0.13963,266.2477,3.4904,walk_east_mid.0,527.8939,1.0,-0.13963,1.0,-0.13963,Sidewalk
31.5,32.2496,3.8918,0.10472,1.0,0.06981,265.7504,3.4922,walk_east_mid.0,527.2047,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,32.7493,3.9092,0.03491,1.0,-0.13963,265.2507,3.5153,walk_east_mid.0,525.8142,1.0,-0.13963,1.0,-0.13963,Sidewalk
32.5,33.2381,3.9434,0.06981,0.98,0.06981,264.7619,3.5766,walk_east_mid.0,525.1246,0.98,0.06981,0.98,0.06981,Sidewalk
33.0,33.7381,3.9434,-0.0,1.0,-0.13963,264.2619,3.5313,walk_east_mid.0,523.7457,1.0,-0.13963,1.0,-0.13963,Sidewalk
33.5,34.2178,3.9266,-0.03491,0.96,-0.06981,263.7822,3.4996,walk_east_mid.0,523.2567,0.96,-0.06981,0.96,-0.06981,Sidewalk
34.0,34.7166,3.8918,-0.06981,1.0,-0.06981,263.2834,3.4899,walk_east_mid.0,521.9442,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.2138,3.8395,-0.10472,1.0,-0.06981,262.7862,3.4781,walk_east_mid.0,520.7353,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.6892,3.7727,-0.13963,0.96,-0.06981,262.3109,3.4959,walk_east_mid.0,519.8548,0.96,-0.06981,0.96,-0.06981,Sidewalk
35.5,36.1889,3.7552,-0.03491,1.0,0.20944,261.8112,3.4845,walk_east_mid.0,519.1186,1.0,0.20944,1.0,0.20944,Sidewalk
36.0,36.6886,3.7727,0.03491,1.0,0.13963,261.3115,3.4571,walk_east_mid.0,518.3434,1.0,0.13963,1.0,0.13963,Sidewalk
36.5,37.1686,3.7727,-0.0,0.96,-0.06981,260.8315,3.4227,walk_east_mid.0,517.441,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.0,37.6683,3.7552,-0.03491,1.0,-0.06981,260.3319,3.4598,walk_east_mid.0,516.0216,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.167,3.7204,-0.06981,1.0,-0.06981,259.8331,3.4685,walk_east_mid.0,514.7977,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.6444,3.6702,-0.10472,0.96,-0.06981,259.3558,3.4553,walk_east_mid.0,513.9325,0.96,-0.06981,0.96,-0.06981,Sidewalk
38.5,39.1444,3.6702,-0.0,1.0,0.20944,258.8558,3.4375,walk_east_mid.0,513.2873,1.0,0.20944,1.0,0.20944,Sidewalk
39.0,39.6432,3.7051,0.06981,1.0,0.13963,258.357,3.4195,walk_east_mid.0,512.4507,1.0,0.13963,1.0,0.13963,Sidewalk
39.5,40.1029,3.7211,0.03491,0.92,-0.06981,257.8972,3.4397,walk_east_mid.0,511.6566,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,40.6029,3.7211,-0.0,1.0,-0.06981,257.3972,3.3915,walk_east_mid.0,510.4732,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.1026,3.7037,-0.03491,1.0,-0.06981,256.8976,3.4403,walk_east_mid.0,509.0792,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.6014,3.6688,-0.06981,1.0,-0.06981,256.3988,3.4425,walk_east_mid.0,507.885,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.1011,3.6862,0.03491,1.0,0.20944,255.8991,3.4346,walk_east_mid.0,507.2875,1.0,0.20944,1.0,0.20944,Sidewalk
42.0,42.5983,3.7385,0.10472,1.0,0.13963,255.4018,3.4411,walk_east_mid.0,506.2819,1.0,0.13963,1.0,0.13963,Sidewalk
42.5,43.0935,3.8081,0.13963,1.0,0.06981,254.9066,3.4628,walk_east_mid.0,505.5423,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.5923,3.843,0.06981,1.0,-0.13963,254.4078,3.4915,walk_east_mid.0,504.2189,1.0,-0.13963,1.0,-0.13963,Sidewalk
43.5,44.0895,3.8952,0.10472,1.0,0.06981,253.9105,3.5284,walk_east_mid.0,503.4208,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.5892,3.9127,0.03491,1.0,-0.13963,253.4108,3.4777,walk_east_mid.0,502.1908,1.0,-0.13963,1.0,-0.13963,Sidewalk
44.5,45.068,3.9462,0.06981,0.96,0.06981,252.932,3.5094,walk_east_mid.0,501.6303,0.96,0.06981,0.96,0.06981,Sidewalk
45.0,45.568,3.9462,-0.0,1.0,-0.13963,252.432,3.5164,walk_east_mid.0,500.1042,1.0,-0.13963,1.0,-0.13963,Sidewalk
45.5,46.0578,3.9291,-0.03491,0.98,-0.06981,251.9423,3.5281,walk_east_mid.0,499.505,0.98,-0.06981,0.98,-0.06981,Sidewalk
46.0,46.5565,3.8942,-0.06981,1.0,-0.06981,251.4435,3.5769,walk_east_mid.0,498.139,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.0538,3.8419,-0.10472,1.0,-0.06981,250.9463,3.3991,walk_east_up.1,496.961,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.5291,3.7751,-0.13963,0.96,-0.06981,250.471,3.1799,walk_east_up.1,496.1121,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.5,48.0288,3.7577,-0.03491,1.0,0.20944,249.9713,2.969,walk_east_up.1,495.2617,1.0,0.20944,1.0,0.20944,Sidewalk
48.0,48.5285,3.7751,0.03491,1.0,0.13963,249.4716,2.8352,walk_east_up.1,494.2933,1.0,0.13963,1.0,0.13963,Sidewalk
48.5,49.0285,3.7751,-0.0,1.0,-0.06981,248.9716,2.6225,walk_east_up.1,493.1469,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.5282,3.7577,-0.03491,1.0,-0.06981,248.4719,2.443,walk_east_up.1,491.9575,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.027,3.7228,-0.06981,1.0,-0.06981,247.9732,2.292,walk_east_up.1,490.9019,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.5044,3.6726,-0.10472,0.96,-0.06981,247.4959,2.1499,walk_east_up.1,490.067,0.96,-0.06981,0.96,-0.06981,Sidewalk
50.5,51.0044,3.6726,-0.0,1.0,0.20944,246.9959,1.9493,walk_east_up.1,489.2606,1.0,0.20944,1.0,0.20944,Sidewalk
51.0,51.5031,3.7075,0.06981,1.0,0.13963,246.497,1.7528,walk_east_up.1,488.2095,1.0,0.13963,1.0,0.13963,Sidewalk
51.5,52.0028,3.7249,0.03491,1.0,-0.06981,245.9973,1.652,walk_east_up.1,487.0825,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.5028,3.7249,-0.0,1.0,-0.06981,245.4973,1.4876,walk_east_up.1,485.9569,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.0025,3.7075,-0.03491,1.0,-0.06981,244.9976,1.4182,walk_east_up.1,484.853,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.5013,3.6726,-0.06981,1.0,-0.06981,244.4989,1.2926,walk_east_up.1,483.817,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.991,3.6555,-0.03491,0.98,0.06981,244.0092,1.2336,walk_east_up.1,483.2959,0.98,0.06981,0.98,0.06981,Sidewalk
54.0,54.4907,3.6381,-0.03491,1.0,-0.0,243.5096,1.1903,walk_east_up.1,482.1272,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.9895,3.6032,-0.06981,1.0,-0.06981,243.0108,1.1467,walk_east_up.1,480.9751,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.4892,3.6206,0.03491,1.0,0.20944,242.5111,1.0833,walk_east_up.1,480.5096,1.0,0.20944,1.0,0.20944,Sidewalk
55.5,55.9865,3.6729,0.10472,1.0,0.13963,242.0138,1.0121,walk_east_up.1,479.4401,1.0,0.13963,1.0,0.13963,Sidewalk
56.0,56.4852,3.7078,0.06981,1.0,-0.06981,241.5149,0.9959,walk_east_up.1,478.3893,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.9849,3.7252,0.03491,1.0,-0.06981,241.0152,1.0526,walk_east_up.1,477.2497,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.4849,3.7252,-0.0,1.0,-0.06981,240.5152,1.0966,walk_east_up.1,476.1439,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.9846,3.7078,-0.03491,1.0,-0.06981,240.0156,1.1649,walk_east_up.1,475.1039,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.4834,3.6729,-0.06981,1.0,-0.06981,239.5168,1.3351,walk_east_up.1,474.0049,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.9531,3.6565,-0.03491,0.94,0.06981,239.0471,1.432,walk_east_up.1,473.7155,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,59.4528,3.6391,-0.03491,1.0,-0.0,238.5475,1.5239,walk_east_up.1,472.4169,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.9516,3.6042,-0.06981,1.0,-0.06981,238.0487,1.6361,walk_east_up.1,470.9742,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.4213,3.5878,-0.03491,0.94,0.06981,237.579,1.763,walk_east_up.1,470.771,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,60.921,3.5703,-0.03491,1.0,-0.0,237.0794,1.9646,walk_east_up.1,469.4501,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.3699,3.5389,-0.06981,0.9,-0.06981,236.6305,2.1836,walk_east_up.1,468.6444,0.9,-0.06981,0.9,-0.06981,Sidewalk
61.5,61.8496,3.5222,-0.03491,0.96,0.06981,236.1509,2.3378,walk_east_up.1,467.8132,0.96,0.06981,0.96,0.06981,Sidewalk
62.0,62.3493,3.5047,-0.03491,1.0,-0.0,235.6512,2.5079,walk_east_up.1,466.481,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.8193,3.5047,-0.0,0.94,0.06981,235.1812,2.6229,walk_east_up.1,466.03,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,63.3193,3.5047,-0.0,1.0,-0.0,234.6812,2.7775,walk_east_up.1,464.618,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.809,3.4876,-0.03491,0.98,-0.06981,234.1915,2.9347,walk_east_up.1,463.3322,0.98,-0.06981,0.98,-0.06981,Sidewalk
64.0,64.299,3.4876,-0.0,0.98,0.06981,233.7015,3.0333,walk_east_up.1,463.0694,0.98,0.06981,0.98,0.06981,Sidewalk
64.5,64.799,3.4876,-0.0,1.0,-0.0,233.2015,3.2084,walk_east_up.1,461.5944,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.2787,3.4709,-0.03491,0.96,-0.06981,232.7219,3.3738,walk_east_up.1,460.4475,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.5,65.7587,3.4709,-0.0,0.96,0.06981,232.2419,3.6179,walk_east_up.1,460.0131,0.96,0.06981,0.96,0.06981,Sidewalk
66.0,66.2587,3.4709,-0.0,1.0,-0.0,231.7419,3.7082,walk_east_up.1,458.6905,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.7184,3.4548,-0.03491,0.92,-0.06981,231.2822,3.7971,walk_east_mid.0,457.7828,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,67.1984,3.4548,-0.0,0.96,0.06981,230.8022,3.8085,walk_east_mid.0,457.0549,0.96,0.06981,0.96,0.06981,Sidewalk
67.5,67.6984,3.4548,-0.0,1.0,-0.0,230.3022,3.808,walk_east_mid.0,455.7054,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.1957,3.5071,0.10472,1.0,0.20944,229.8048,3.7474,walk_east_mid.0,455.0163,1.0,0.20944,1.0,0.20944,Sidewalk
68.5,68.6881,3.5939,0.17453,1.0,0.13963,229.3123,3.7594,walk_east_mid.0,453.8919,1.0,0.13963,1.0,0.13963,Sidewalk
69.0,69.1772,3.6979,0.20944,1.0,0.06981,228.823,3.746,walk_east_mid.0,452.8395,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,69.6723,3.7675,0.13963,1.0,-0.13963,228.3278,3.755,walk_east_mid.0,451.8256,1.0,-0.13963,1.0,-0.13963,Sidewalk
70.0,70.1647,3.8543,0.17453,1.0,0.06981,227.8353,3.8016,walk_east_mid.0,450.7351,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.662,3.9065,0.10472,1.0,-0.13963,227.338,3.7541,walk_east_mid.0,449.8799,1.0,-0.13963,1.0,-0.13963,Sidewalk
71.0,71.1571,3.9761,0.13963,1.0,0.06981,226.8429,3.7172,walk_east_mid.0,448.7715,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.6559,4.011,0.06981,1.0,-0.13963,226.3441,3.7132,walk_east_mid.0,447.9648,1.0,-0.13963,1.0,-0.13963,Sidewalk
72.0,72.1532,4.0633,0.10472,1.0,0.06981,225.8469,3.6649,walk_east_mid.0,446.8178,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.6529,4.0807,0.03491,1.0,-0.13963,225.3472,3.6486,walk_east_mid.0,446.0501,1.0,-0.13963,1.0,-0.13963,Sidewalk
73.0,73.1516,4.1156,0.06981,1.0,0.06981,224.8484,3.6414,walk_east_mid.0,444.8886,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.6516,4.1156,-0.0,1.0,-0.13963,224.3484,3.6499,walk_east_mid.0,443.9811,1.0,-0.13963,1.0,-0.13963,Sidewalk
74.0,74.1513,4.133,0.03491,1.0,0.06981,223.8487,3.687,walk_east_mid.0,442.9228,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.651,4.1156,-0.03491,1.0,-0.13963,223.349,3.7165,walk_east_mid.0,441.8408,1.0,-0.13963,1.0,-0.13963,Sidewalk
75.0,75.1498,4.0807,-0.06981,1.0,-0.06981,222.8502,3.7565,walk_east_mid.0,440.9077,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.6471,4.0285,-0.10472,1.0,-0.06981,222.3529,3.7692,walk_east_mid.0,439.774,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.1422,3.9589,-0.13963,1.0,-0.06981,221.8578,3.7906,walk_east_mid.0,438.6812,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,76.6419,3.9414,-0.03491,1.0,0.20944,221.3581,3.7459,walk_east_mid.0,437.8454,1.0,0.20944,1.0,0.20944,Sidewalk
77.0,77.1416,3.9589,0.03491,1.0,0.13963,220.8584,3.7501,walk_east_mid.0,436.8013,1.0,0.13963,1.0,0.13963,Sidewalk
77.5,77.6404,3.9937,0.06981,1.0,0.06981,220.3596,3.7541,walk_east_mid.0,435.8863,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.1404,3.9937,-0.0,1.0,-0.13963,219.8596,3.7626,walk_east_mid.0,434.7758,1.0,-0.13963,1.0,-0.13963,Sidewalk
78.5,78.6401,3.9763,-0.03491,1.0,-0.06981,219.3599,3.7935,walk_east_mid.0,433.8592,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.1389,3.9414,-0.06981,1.0,-0.06981,218.8612,3.7761,walk_east_mid.0,432.7763,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.6361,3.8892,-0.10472,1.0,-0.06981,218.3639,3.7376,walk_east_mid.0,431.7208,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.1312,3.8196,-0.13963,1.0,-0.06981,217.8688,3.7624,walk_east_mid.0,430.6462,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.6309,3.8021,-0.03491,1.0,0.20944,217.3691,3.8092,walk_east_mid.0,429.8988,1.0,0.20944,1.0,0.20944,Sidewalk
81.0,81.1306,3.8196,0.03491,1.0,0.13963,216.8694,3.8245,walk_east_mid.0,428.85,1.0,0.13963,1.0,0.13963,Sidewalk
81.5,81.6306,3.8196,-0.0,1.0,-0.06981,216.3694,3.8393,walk_east_mid.0,427.7667,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.1303,3.8021,-0.03491,1.0,-0.06981,215.8698,3.8758,walk_east_mid.0,426.6561,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.6291,3.7672,-0.06981,1.0,-0.06981,215.371,3.8446,walk_east_mid.0,425.6224,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.1264,3.715,-0.10472,1.0,-0.06981,214.8738,3.8555,walk_east_mid.0,424.5758,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.6264,3.715,-0.0,1.0,0.20944,214.3738,3.8598,walk_east_mid.0,423.9256,1.0,0.20944,1.0,0.20944,Sidewalk
84.0,84.1252,3.7499,0.06981,1.0,0.13963,213.875,3.8729,walk_east_mid.0,422.8448,1.0,0.13963,1.0,0.13963,Sidewalk
84.5,84.6249,3.7673,0.03491,1.0,-0.06981,213.3753,3.868,walk_east_mid.0,421.7785,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.1249,3.7673,-0.0,1.0,-0.06981,212.8753,3.8801,walk_east_mid.0,420.6958,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.6245,3.7499,-0.03491,1.0,-0.06981,212.3756,3.8549,walk_east_mid.0,419.655,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.1233,3.715,-0.06981,1.0,-0.06981,211.8769,3.8803,walk_east_mid.0,418.5863,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.5908,3.6658,-0.10472,0.94,-0.06981,211.4095,3.8606,walk_east_mid.0,417.9559,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,87.0908,3.6658,-0.0,1.0,0.20944,210.9095,3.8173,walk_east_mid.0,417.0459,1.0,0.20944,1.0,0.20944,Sidewalk
