time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,102.6074,4.2395,-0.01309,1.2,-0.02618,195.3927,7.9232,stand_4,258.5022,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,103.2074,4.2474,0.01309,1.2,0.05236,194.7928,7.3284,stand_4,257.785,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,103.8072,4.2631,0.02618,1.2,0.02618,194.193,6.7357,stand_4,257.0507,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,104.407,4.2788,0.02618,1.2,-0.0,193.5932,6.1444,stand_4,256.4082,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,105.0069,4.2866,0.01309,1.2,-0.02618,192.9933,5.5535,stand_4,256.0241,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,105.6065,4.3102,0.03927,1.2,0.05236,192.3938,4.9682,stand_4,255.1042,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,106.2056,4.3416,0.05236,1.2,0.02618,191.7947,4.389,stand_4,254.5166,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,106.8048,4.373,0.05236,1.2,-0.0,191.1956,3.8162,stand_4,253.9978,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,107.4043,4.3965,0.03927,1.2,-0.02618,190.5961,3.2504,stand_4,253.5614,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,108.0043,4.4044,0.01309,1.2,-0.05236,189.9961,2.6928,stand_4,253.192,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,108.6041,4.4201,0.02618,1.2,0.02618,189.3964,2.1621,stand_4,251.6824,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,109.2039,4.4358,0.02618,1.2,-0.0,188.7966,1.6788,stand_4,250.9517,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,109.8038,4.4437,0.01309,1.2,-0.02618,188.1967,1.2901,stand_4,250.1975,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,110.4038,4.4358,-0.01309,1.2,-0.05236,187.5967,1.0935,stand_4,249.444,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,111.0038,4.4358,-0.0,1.2,0.02618,186.9967,1.21,stand_4,248.3526,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,111.6038,4.4358,-0.0,1.2,-0.0,186.3967,1.5661,stand_4,247.0527,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,112.2037,4.4279,-0.01309,1.2,-0.02618,185.7968,2.0357,stand_4,245.9434,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,112.8033,4.4044,-0.03927,1.2,-0.05236,185.1972,2.5534,stand_4,245.0004,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,113.4031,4.3887,-0.02618,1.2,0.02618,184.5973,3.1038,stand_4,244.0183,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,114.0029,4.373,-0.02618,1.2,-0.0,183.9975,3.6698,stand_4,243.1188,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,114.6024,4.3494,-0.03927,1.2,-0.02618,183.3979,4.243,stand_4,242.2731,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,115.2023,4.3416,-0.01309,1.2,0.05236,182.798,4.8264,stand_4,241.4574,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,115.8023,4.3416,-0.0,1.2,0.02618,182.198,5.4148,stand_4,240.6685,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,116.4023,4.3416,-0.0,1.2,-0.0,181.598,6.0056,stand_4,239.9085,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,117.0023,4.3337,-0.01309,1.2,-0.02618,180.998,6.5968,stand_4,239.1977,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,117.6018,4.3102,-0.03927,1.2,-0.05236,180.3984,6.4291,stand_2,238.5446,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,118.2,4.2631,-0.07854,1.2,-0.07854,179.8002,5.8353,stand_2,237.9292,1.2,-0.07854,1.2,-0.07854,Sidewalk
102.0,118.7981,4.216,-0.07854,1.2,-0.0,179.202,5.2429,stand_2,237.6492,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,119.3956,4.1611,-0.09163,1.2,-0.02618,178.6045,4.654,stand_2,237.0368,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,119.9915,4.0906,-0.11781,1.2,-0.05236,178.0086,4.0722,stand_2,236.0163,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,120.4359,4.0202,-0.15708,0.9,-0.07854,177.5641,3.6452,stand_2,236.7066,0.9,-0.07854,0.9,-0.07854,Sidewalk
104.0,120.9396,3.9404,-0.15708,1.02,-0.0,177.0604,3.1691,stand_2,235.8401,1.02,-0.0,1.02,-0.0,Sidewalk
104.5,121.4423,3.854,-0.17017,1.02,-0.02618,176.5578,2.7084,stand_2,235.4336,1.02,-0.02618,1.02,-0.02618,Sidewalk
105.0,121.7954,3.7838,-0.19635,0.72,-0.05236,176.2048,2.4003,stand_2,235.9366,0.72,-0.05236,0.72,-0.05236,Sidewalk
105.5,122.2968,3.6909,-0.18326,1.02,0.02618,175.7035,1.9894,stand_2,235.8434,1.02,0.02618,1.02,0.02618,Sidewalk
106.0,122.7393,3.6089,-0.18326,0.9,-0.0,175.2612,1.6728,stand_2,234.9812,0.9,-0.0,0.9,-0.0,Sidewalk
106.5,123.0335,3.5503,-0.19635,0.6,-0.02618,174.9671,1.5035,stand_2,235.4503,0.6,-0.02618,0.6,-0.02618,Sidewalk
107.0,123.477,3.4741,-0.17017,0.9,0.05236,174.5238,1.327,stand_2,234.8806,0.9,0.05236,0.9,0.05236,Sidewalk
107.5,123.9807,3.3943,-0.15708,1.02,0.02618,174.0203,1.2913,stand_2,233.1997,1.02,0.02618,1.02,0.02618,Sidewalk
108.0,124.5774,3.3316,-0.10472,1.2,0.10472,173.4238,1.1804,stand_3,232.0865,1.2,0.10472,1.2,0.10472,Sidewalk
108.5,125.1762,3.2924,-0.06545,1.2,0.07854,172.8253,0.809,stand_3,231.05,1.2,0.07854,1.2,0.07854,Sidewalk
109.0,125.7757,3.2688,-0.03927,1.2,0.05236,172.2259,0.7825,stand_3,230.1583,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,126.3755,3.2531,-0.02618,1.2,0.02618,171.6261,1.1308,stand_3,227.782,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,126.9753,3.2374,-0.02618,1.2,-0.0,171.0264,1.6324,stand_3,226.2862,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,127.4552,3.2437,0.01309,0.96,0.07854,170.5464,2.0648,stand_3,227.2722,0.96,0.07854,0.96,0.07854,Sidewalk
111.0,128.0548,3.2673,0.03927,1.2,0.05236,169.9468,2.6237,stand_3,226.1131,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,128.654,3.2987,0.05236,1.2,0.02618,169.3475,3.1954,stand_3,224.7562,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,129.2531,3.3301,0.05236,1.2,-0.0,168.7482,2.797,stand_1,223.6777,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,129.8527,3.3536,0.03927,1.2,-0.02618,168.1486,2.2771,stand_1,222.7437,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,130.4514,3.3929,0.06545,1.2,0.05236,167.5497,1.7968,stand_1,222.2523,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,131.0495,3.4399,0.07854,1.2,0.02618,166.9514,1.4047,stand_1,221.3549,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,131.6477,3.487,0.07854,1.2,-0.0,166.3531,1.1991,stand_1,220.4981,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,132.2464,3.5263,0.06545,1.2,-0.02618,165.7543,1.2811,stand_1,219.5346,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,132.8459,3.5498,0.03927,1.2,-0.05236,165.1547,1.613,stand_1,218.3666,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,133.4451,3.5812,0.05236,1.2,0.02618,164.5554,2.0649,stand_1,217.27,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,134.0443,3.6126,0.05236,1.2,-0.0,163.9562,2.5779,stand_1,216.2586,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,134.6438,3.6362,0.03927,1.2,-0.02618,163.3566,3.1251,stand_1,215.3346,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,135.2438,3.644,0.01309,1.2,-0.05236,162.7566,3.6935,stand_1,214.4877,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,135.8436,3.6597,0.02618,1.2,0.02618,162.1568,4.2685,stand_1,213.5893,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,136.4434,3.6754,0.02618,1.2,-0.0,161.5569,4.8496,stand_1,212.7204,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,137.0433,3.6833,0.01309,1.2,-0.02618,160.957,5.4364,stand_1,211.8896,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,137.6429,3.7068,0.03927,1.2,0.05236,160.3574,6.0228,stand_1,211.1072,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,138.242,3.7382,0.05236,1.2,0.02618,159.7582,6.6102,stand_1,210.241,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,138.8412,3.7696,0.05236,1.2,-0.0,159.1589,7.1996,stand_1,209.3875,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,139.4408,3.7932,0.03927,1.2,-0.02618,158.5594,7.792,stand_1,208.5616,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,140.0407,3.8011,0.01309,1.2,-0.05236,157.9594,8.3874,stand_1,207.7776,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,140.6405,3.8168,0.02618,1.2,0.02618,157.3596,8.9826,stand_1,206.9329,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,141.2403,3.8325,0.02618,1.2,-0.0,156.7598,9.5783,stand_1,206.0949,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,141.8402,3.8403,0.01309,1.2,-0.02618,156.1598,10.1754,stand_1,205.2856,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,142.4402,3.8325,-0.01309,1.2,-0.05236,155.5599,10.774,stand_1,204.5203,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,143.0402,3.8325,-0.0,1.2,0.02618,154.9599,11.3722,stand_1,203.6517,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,143.6402,3.8325,-0.0,1.2,-0.0,154.3599,11.9706,stand_1,202.8261,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,144.2401,3.8246,-0.01309,1.2,-0.02618,153.76,12.5696,stand_1,202.032,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,144.8401,3.8325,0.01309,1.2,0.05236,153.16,13.1677,stand_1,201.2461,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,145.4399,3.8482,0.02618,1.2,0.02618,152.5602,13.7653,stand_1,200.4015,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,146.0397,3.8639,0.02618,1.2,-0.0,151.9604,14.1864,walk_south.1,199.5697,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,146.6396,3.8717,0.01309,1.2,-0.02618,151.3604,14.2048,walk_south.1,198.768,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,147.2396,3.8639,-0.01309,1.2,-0.05236,150.7605,14.1334,walk_south.1,198.0098,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,147.8396,3.8639,-0.0,1.2,0.02618,150.1605,14.0591,walk_south.1,197.1498,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,148.4396,3.8639,-0.0,1.2,-0.0,149.5605,14.0446,walk_south.1,196.3298,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,149.0395,3.856,-0.01309,1.2,-0.02618,148.9605,13.9848,walk_south.1,195.5407,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,149.6395,3.8639,0.01309,1.2,0.05236,148.3606,13.9999,walk_south.1,194.7613,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,150.2393,3.8796,0.02618,1.2,0.02618,147.7608,14.0231,walk_south.1,193.9207,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,150.8391,3.8953,0.02618,1.2,-0.0,147.161,13.9337,walk_south.2,193.0919,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,151.439,3.9031,0.01309,1.2,-0.02618,146.561,13.0529,stand_0,192.3452,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,152.039,3.8953,-0.01309,1.2,-0.05236,145.9611,12.4532,stand_0,191.5967,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,152.639,3.8953,-0.0,1.2,0.02618,145.3611,11.8538,stand_0,190.7505,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,153.239,3.8953,-0.0,1.2,-0.0,144.7611,11.2545,stand_0,189.946,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,153.8389,3.8874,-0.01309,1.2,-0.02618,144.1611,10.6549,stand_0,189.1746,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,154.4389,3.8953,0.01309,1.2,0.05236,143.5612,10.0562,stand_0,188.4152,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,155.0386,3.911,0.02618,1.2,0.02618,142.9614,9.4583,stand_0,187.6034,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,155.6384,3.9267,0.02618,1.2,-0.0,142.3616,8.8607,stand_0,186.8113,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,156.2384,3.9346,0.01309,1.2,-0.02618,141.7616,8.2627,stand_0,186.0582,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,156.8379,3.9581,0.03927,1.2,0.05236,141.1621,7.6666,stand_0,185.3551,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,157.4371,3.9895,0.05236,1.2,0.02618,140.5629,7.0723,stand_0,184.5984,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,158.0363,4.0209,0.05236,1.2,-0.0,139.9637,6.4791,stand_0,183.9093,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,158.6358,4.0445,0.03927,1.2,-0.02618,139.3642,5.8859,stand_0,183.3896,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,159.2345,4.0837,0.06545,1.2,0.05236,138.7655,5.2972,stand_0,182.6513,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,159.8327,4.1308,0.07854,1.2,0.02618,138.1674,4.7133,stand_0,182.1505,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,160.4308,4.1779,0.07854,1.2,-0.0,137.5693,4.1339,stand_0,181.6997,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,161.0296,4.2171,0.06545,1.2,-0.02618,136.9706,3.559,stand_0,181.5052,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,161.5374,4.2638,0.09163,1.02,0.05236,136.4628,3.0827,stand_0,180.8093,1.02,0.05236,1.02,0.05236,Sidewalk
139.5,162.1043,4.3234,0.10472,1.14,0.02618,135.8961,2.5693,stand_0,179.5881,1.14,0.02618,1.14,0.02618,Sidewalk
140.0,162.701,4.3861,0.10472,1.2,-0.0,135.2995,2.0612,stand_0,178.5565,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,163.2985,4.441,0.09163,1.2,-0.02618,134.7022,1.6116,stand_0,177.8088,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,163.8972,4.4802,0.06545,1.2,-0.05236,134.1037,1.2761,stand_0,177.0479,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,164.497,4.4959,0.02618,1.2,-0.07854,133.5039,1.151,stand_0,176.3034,1.2,-0.07854,1.2,-0.07854,Sidewalk
142.0,165.0968,4.5116,0.02618,1.2,-0.0,132.9042,1.3196,stand_0,175.1383,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,165.6967,4.5195,0.01309,1.2,-0.02618,132.3043,1.6911,stand_0,173.9334,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,166.2967,4.5116,-0.01309,1.2,-0.05236,131.7043,2.159,stand_0,172.9001,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,166.8967,4.5116,-0.0,1.2,0.02618,131.1043,2.6835,stand_0,171.9094,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,167.4967,4.5116,-0.0,1.2,-0.0,130.5043,3.2344,stand_0,170.9728,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,168.0966,4.5038,-0.01309,1.2,-0.02618,129.9043,3.7977,stand_0,170.0962,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,168.6962,4.4802,-0.03927,1.2,-0.05236,129.3047,4.3663,stand_0,169.282,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,169.296,4.4645,-0.02618,1.2,0.02618,128.7049,4.9444,stand_0,168.382,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,169.8958,4.4488,-0.02618,1.2,-0.0,128.105,5.5271,stand_0,167.5296,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,170.4953,4.4252,-0.03927,1.2,-0.02618,127.5054,6.1115,stand_0,166.714,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,171.0952,4.4174,-0.01309,1.2,0.05236,126.9054,6.7016,stand_0,165.9134,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,171.6952,4.4174,-0.0,1.2,0.02618,126.3054,7.2945,stand_0,165.0564,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,172.2952,4.4174,-0.0,1.2,-0.0,125.7054,7.8885,stand_0,164.2132,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,172.8952,4.4095,-0.01309,1.2,-0.02618,125.1055,8.4823,stand_0,163.3995,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,173.4947,4.386,-0.03927,1.2,-0.05236,124.5059,9.0746,stand_0,162.6302,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,174.0945,4.3703,-0.02618,1.2,0.02618,123.906,9.669,stand_0,161.7565,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,174.6943,4.3546,-0.02618,1.2,-0.0,123.3062,9.9418,walk_south.2,160.9332,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,175.2939,4.331,-0.03927,1.2,-0.02618,122.7066,9.8494,walk_south.2,160.1461,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,175.8938,4.3232,-0.01309,1.2,0.05236,122.1066,9.7619,walk_south.2,159.3622,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,176.4938,4.3232,-0.0,1.2,0.02618,121.5066,9.662,walk_south.2,158.5246,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,177.0938,4.3232,-0.0,1.2,-0.0,120.9066,9.5906,walk_south.2,157.6983,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,177.6938,4.3153,-0.01309,1.2,-0.02618,120.3067,9.5433,walk_south.2,156.8996,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,178.2933,4.2918,-0.03927,1.2,-0.05236,119.7071,9.462,walk_south.2,156.1449,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,178.8931,4.276,-0.02618,1.2,0.02618,119.1072,9.3469,walk_south.2,155.2776,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,179.4929,4.2603,-0.02618,1.2,-0.0,118.5074,9.2377,walk_south.2,154.4616,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,180.0924,4.2368,-0.03927,1.2,-0.02618,117.9078,9.1491,walk_south.2,153.677,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,180.6924,4.2289,-0.01309,1.2,0.05236,117.3079,9.0963,walk_south.2,152.8875,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,181.2924,4.2289,-0.0,1.2,0.02618,116.7079,9.0231,walk_south.2,152.0507,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,181.8924,4.2289,-0.0,1.2,-0.0,116.1079,8.9545,walk_south.2,151.2259,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,182.4923,4.2211,-0.01309,1.2,-0.02618,115.5079,8.8677,walk_south.2,150.4301,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,183.0923,4.2289,0.01309,1.2,0.05236,114.908,8.7956,walk_south.2,149.6735,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,183.6921,4.2446,0.02618,1.2,0.02618,114.3082,8.7859,walk_south.2,148.8301,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,184.2919,4.2603,0.02618,1.2,-0.0,113.7084,8.7478,walk_south.2,147.9966,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,184.8918,4.2682,0.01309,1.2,-0.02618,113.1085,8.6914,walk_south.2,147.1884,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,185.4918,4.2603,-0.01309,1.2,-0.05236,112.5085,8.6408,walk_south.2,146.4204,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,186.0918,4.2603,-0.0,1.2,0.02618,111.9085,8.5921,walk_south.2,145.581,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,186.6918,4.2603,-0.0,1.2,-0.0,111.3086,8.5356,walk_south.2,144.7556,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,187.2917,4.2525,-0.01309,1.2,-0.02618,110.7086,8.5059,walk_south.2,143.9581,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,187.8917,4.2603,0.01309,1.2,0.05236,110.1087,8.4662,walk_south.2,143.203,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,188.4914,4.2761,0.02618,1.2,0.02618,109.5089,8.4413,walk_south.2,142.3597,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,189.0912,4.2918,0.02618,1.2,-0.0,108.9092,8.4149,walk_south.2,141.5255,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,189.6912,4.2996,0.01309,1.2,-0.02618,108.3092,8.4093,walk_south.2,140.7158,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,190.2911,4.2918,-0.01309,1.2,-0.05236,107.7093,8.3836,walk_south.2,139.9464,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,190.8911,4.2918,-0.0,1.2,0.02618,107.1093,8.3469,walk_south.2,139.1086,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,191.4911,4.2918,-0.0,1.2,-0.0,106.5093,8.3329,walk_south.2,138.2819,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,192.0911,4.2839,-0.01309,1.2,-0.02618,105.9093,8.3062,walk_south.2,137.4836,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,192.6906,4.2603,-0.03927,1.2,-0.05236,105.3097,8.2621,walk_south.2,136.7296,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,193.2904,4.2446,-0.02618,1.2,0.02618,104.7099,8.2382,walk_south.2,135.8595,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,193.8902,4.2289,-0.02618,1.2,-0.0,104.11,8.2157,walk_south.2,135.0427,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,194.4897,4.2054,-0.03927,1.2,-0.02618,103.5105,8.187,walk_south.2,134.258,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,195.0897,4.1975,-0.01309,1.2,0.05236,102.9105,8.1735,walk_south.2,133.4665,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,195.6897,4.1975,-0.0,1.2,0.02618,102.3105,8.1669,walk_south.2,132.6288,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,196.2897,4.1975,-0.0,1.2,-0.0,101.7105,8.1634,walk_south.2,131.8033,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,196.8896,4.1897,-0.01309,1.2,-0.02618,101.1105,8.153,walk_south.2,131.0068,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,197.4896,4.1975,0.01309,1.2,0.05236,100.5106,8.159,walk_south.2,130.2474,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,198.0894,4.2132,0.02618,1.2,0.02618,99.9108,8.1732,walk_south.2,129.4144,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,198.6892,4.2289,0.02618,1.2,-0.0,99.3111,8.1914,walk_south.2,128.6135,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,199.2891,4.2368,0.01309,1.2,-0.02618,98.7112,8.2038,walk_south.2,127.8565,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,199.8891,4.2289,-0.01309,1.2,-0.05236,98.1112,8.2006,walk_south.2,127.1636,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,200.4891,4.2289,-0.0,1.2,0.02618,97.5112,7.0061,walk_west_up.3,126.5094,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,201.0883,4.1975,-0.05236,1.2,-0.10472,96.9119,5.8299,walk_west_up.3,126.0448,1.2,-0.10472,1.2,-0.10472,Sidewalk
172.5,201.687,4.1583,-0.06545,1.2,-0.02618,96.3132,4.5981,walk_west_up.3,126.1964,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,202.2845,4.1034,-0.09163,1.2,-0.05236,95.7156,3.403,walk_west_up.3,125.325,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,202.8826,4.0563,-0.07854,1.2,0.02618,95.1174,6.401,walk_west_mid.3,123.4365,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,203.4824,4.0406,-0.02618,1.2,0.10472,94.5176,5.3894,walk_west_mid.3,123.2093,1.2,0.10472,1.2,0.10472,Sidewalk
174.5,203.9624,4.0469,0.01309,0.96,0.07854,94.0377,4.4385,walk_west_mid.3,123.9741,0.96,0.07854,0.96,0.07854,Sidewalk
175.0,204.3515,4.0214,-0.06545,0.78,-0.15708,93.6485,3.5631,walk_west_mid.3,124.3612,0.78,-0.15708,0.78,-0.15708,Sidewalk
175.5,204.6182,3.9792,-0.15708,0.54,-0.18326,93.3818,2.8719,walk_west_mid.3,125.1262,0.54,-0.18326,0.54,-0.18326,Sidewalk
176.0,204.9116,3.9168,-0.20944,0.6,-0.10472,93.0884,2.1008,walk_west_mid.3,125.7584,0.6,-0.10472,0.6,-0.10472,Sidewalk
176.5,205.0537,3.8686,-0.32725,0.3,-0.23562,92.9464,1.5402,walk_west_mid.3,126.448,0.3,-0.23562,0.3,-0.23562,Sidewalk
177.0,205.0537,3.8686,-0.30107,0.0,0.05236,92.9464,1.1138,walk_west_mid.3,127.4967,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,205.0537,3.8686,-0.28798,0.0,0.02618,92.9464,0.6228,walk_west_mid.3,131.354,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,205.0537,3.8686,-0.28798,0.0,0.0,92.9464,0.1859,walk_west_mid.3,inf,0.0,0.0,0.0,0.0,Sidewalk
