time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,26.8736,4.0447,0.04626,1.2,0.0,271.1264,0.6474,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.4731,4.0697,0.04168,1.2,-0.00917,270.5269,0.6185,walk_east_up.0,path_found,20.0,1.2,-0.00917,1.2,-0.00917,Sidewalk
22.5,28.0726,4.0947,0.04168,1.2,0.0,269.9274,0.5903,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.6722,4.1152,0.03415,1.2,-0.01505,269.3278,0.57,walk_east_up.0,path_found,20.0,1.2,-0.01505,1.2,-0.01505,Sidewalk
23.5,29.2719,4.1357,0.03415,1.2,0.0,268.7281,0.5579,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.8716,4.1552,0.03251,1.2,-0.00329,268.1285,0.5617,walk_east_up.0,path_found,19.0,1.2,-0.00329,1.2,-0.00329,Sidewalk
24.5,30.4713,4.1747,0.03251,1.2,0.0,267.5288,0.5814,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.0706,4.1455,-0.04864,1.2,-0.16228,266.9295,0.6309,walk_east_up.0,path_found,19.0,1.2,-0.16228,1.2,-0.16228,Sidewalk
25.5,31.6698,4.1164,-0.04864,1.2,0.0,266.3302,0.6713,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.2677,4.0654,-0.08512,1.2,-0.07298,265.7323,0.7708,walk_east_up.0,path_found,20.0,1.2,-0.07298,1.2,-0.07298,Sidewalk
26.5,32.8655,4.0143,-0.08512,1.2,0.0,265.1345,0.8758,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.4636,4.0624,0.0802,1.2,0.33065,264.5364,0.8717,walk_east_up.0,path_found,19.0,1.2,0.33065,1.2,0.33065,Sidewalk
27.5,34.0616,4.1105,0.0802,1.2,0.0,263.9384,0.8811,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.6613,4.1316,0.0352,1.2,-0.09001,263.3388,0.9614,walk_east_up.0,path_found,19.0,1.2,-0.09001,1.2,-0.09001,Sidewalk
28.5,35.2609,4.1527,0.0352,1.2,0.0,262.7391,1.0184,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.8598,4.117,-0.0596,1.2,-0.1896,262.1402,1.1116,walk_east_up.0,path_found,19.0,1.2,-0.1896,1.2,-0.1896,Sidewalk
29.5,36.4588,4.0812,-0.0596,1.2,0.0,261.5412,1.1579,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.0579,4.1129,0.05287,1.2,0.22493,260.9421,1.2251,walk_east_up.0,path_found,19.0,1.2,0.22493,1.2,0.22493,Sidewalk
30.5,37.6571,4.1447,0.05287,1.2,0.0,260.3429,1.3184,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.2564,4.1741,0.04914,1.2,-0.00745,259.7437,1.3269,walk_east_up.0,path_found,19.0,1.2,-0.00745,1.2,-0.00745,Sidewalk
31.5,38.8556,4.2036,0.04914,1.2,0.0,259.1444,1.4247,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.4541,4.161,-0.07105,1.2,-0.24039,258.5459,1.467,walk_east_up.0,path_found,19.0,1.2,-0.24039,1.2,-0.24039,Sidewalk
32.5,40.0526,4.1184,-0.07105,1.2,0.0,257.9474,1.5614,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.6516,4.0833,-0.0585,1.2,0.02509,257.3484,1.5932,walk_east_up.0,path_found,19.0,1.2,0.02509,1.2,0.02509,Sidewalk
33.5,41.2506,4.0483,-0.0585,1.2,0.0,256.7494,1.632,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.8491,4.0069,-0.06895,1.2,-0.02089,256.1509,1.7015,walk_east_up.0,path_found,19.0,1.2,-0.02089,1.2,-0.02089,Sidewalk
34.5,42.4477,3.9656,-0.06895,1.2,0.0,255.5523,1.8326,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0471,3.993,0.04576,1.2,0.22942,254.9529,1.8934,walk_east_up.0,path_found,19.0,1.2,0.22942,1.2,0.22942,Sidewalk
35.5,43.6465,4.0205,0.04576,1.2,0.0,254.3535,2.0055,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.2457,3.9913,-0.04863,1.2,-0.18877,253.7543,2.0732,walk_east_up.0,path_found,19.0,1.2,-0.18877,1.2,-0.18877,Sidewalk
36.5,44.845,3.9621,-0.04863,1.2,0.0,253.155,2.1002,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.4449,3.9735,0.01893,1.2,0.13511,252.5551,2.1897,walk_east_up.0,no_path,0.0,1.2,0.13511,1.2,0.13511,Sidewalk
37.5,46.0443,4.0009,0.04574,1.2,0.05362,251.9557,2.1998,walk_east_up.0,path_found,18.0,1.2,0.05362,1.2,0.05362,Sidewalk
38.0,46.6437,4.0284,0.04574,1.2,0.0,251.3563,2.2682,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.2422,3.9867,-0.06957,1.2,-0.23061,250.7578,2.3789,walk_east_up.0,path_found,19.0,1.2,-0.23061,1.2,-0.23061,Sidewalk
39.0,47.8408,3.945,-0.06957,1.2,0.0,250.1592,2.4177,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.4396,3.9821,0.0619,1.2,0.26292,249.5604,2.4663,walk_east_up.0,path_found,18.0,1.2,0.26292,1.2,0.26292,Sidewalk
40.0,49.0385,4.0192,0.0619,1.2,0.0,248.9615,2.5739,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6375,4.0538,0.05769,1.2,-0.00842,248.3625,2.6234,walk_east_up.0,path_found,18.0,1.2,-0.00842,1.2,-0.00842,Sidewalk
41.0,50.2365,4.0884,0.05769,1.2,0.0,247.7635,2.7252,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8361,4.1099,0.03594,1.2,-0.0435,247.1639,2.8466,walk_east_up.0,path_found,18.0,1.2,-0.0435,1.2,-0.0435,Sidewalk
42.0,51.4357,4.1315,0.03594,1.2,0.0,246.5643,2.9212,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0339,4.0847,-0.07809,1.2,-0.22806,245.9661,3.0107,walk_east_up.0,path_found,19.0,1.2,-0.22806,1.2,-0.22806,Sidewalk
43.0,52.632,4.0379,-0.07809,1.2,0.0,245.368,3.0431,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2315,4.0134,-0.04087,1.2,0.07445,244.7685,3.0911,walk_east_up.0,path_found,18.0,1.2,0.07445,1.2,0.07445,Sidewalk
44.0,53.831,3.9888,-0.04087,1.2,0.0,244.169,3.1446,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4301,4.0224,0.05588,1.2,0.19349,243.5699,3.1543,walk_east_up.0,path_found,18.0,1.2,0.19349,1.2,0.19349,Sidewalk
45.0,55.0292,4.0559,0.05588,1.2,0.0,242.9708,3.2278,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6284,4.087,0.05187,1.2,-0.00801,242.3717,3.3467,walk_east_up.0,path_found,18.0,1.2,-0.00801,1.2,-0.00801,Sidewalk
46.0,56.2276,4.1181,0.05187,1.2,0.0,241.7725,3.4717,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8264,4.0812,-0.06148,1.2,-0.22669,241.1736,3.6076,walk_east_up.0,path_found,18.0,1.2,-0.22669,1.2,-0.22669,Sidewalk
47.0,57.4253,4.0443,-0.06148,1.2,0.0,240.5747,3.7335,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0244,4.0769,0.05433,1.2,0.23161,239.9756,3.8113,walk_east_up.0,path_found,18.0,1.2,0.23161,1.2,0.23161,Sidewalk
48.0,58.6235,4.1095,0.05433,1.2,0.0,239.3765,3.8917,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2233,4.1267,0.02866,1.2,-0.05133,238.7768,3.9674,walk_east_up.0,path_found,18.0,1.2,-0.05133,1.2,-0.05133,Sidewalk
49.0,59.823,4.1439,0.02866,1.2,0.0,238.177,4.0151,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4221,4.1104,-0.0559,1.2,-0.16913,237.5779,4.0747,walk_east_up.0,path_found,18.0,1.2,-0.16913,1.2,-0.16913,Sidewalk
50.0,61.0212,4.0769,-0.0559,1.2,0.0,236.9789,4.1859,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6209,4.094,0.02864,1.2,0.16907,236.3791,4.2361,walk_east_up.0,path_found,18.0,1.2,0.16907,1.2,0.16907,Sidewalk
51.0,62.2207,4.1112,0.02864,1.2,0.0,235.7794,4.2554,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8201,4.1363,0.04185,1.2,0.02643,235.1799,4.3835,walk_east_up.0,path_found,17.0,1.2,0.02643,1.2,0.02643,Sidewalk
52.0,63.4196,4.1614,0.04185,1.2,0.0,234.5804,4.4032,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0193,4.1809,0.03256,1.2,-0.01858,233.9808,4.5299,walk_east_up.0,path_found,17.0,1.2,-0.01858,1.2,-0.01858,Sidewalk
53.0,64.619,4.2005,0.03256,1.2,0.0,233.3811,4.6448,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2186,4.223,0.03751,1.2,0.00989,232.7816,4.7436,walk_east_up.0,path_found,17.0,1.2,0.00989,1.2,0.00989,Sidewalk
54.0,65.8181,4.2455,0.03751,1.2,0.0,232.182,4.8564,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4137,4.1724,-0.12213,1.2,-0.31927,231.5864,4.8965,walk_east_up.0,no_path,0.0,1.2,-0.31927,1.2,-0.31927,Sidewalk
55.0,67.0114,4.1209,-0.08598,1.2,0.0723,230.9886,5.015,walk_east_up.0,no_path,0.0,1.2,0.0723,1.2,0.0723,Sidewalk
55.5,67.6104,4.0847,-0.06036,1.2,0.05125,230.3897,5.1049,walk_east_up.0,no_path,0.0,1.2,0.05125,1.2,0.05125,Sidewalk
56.0,68.2098,4.0593,-0.04231,1.2,0.0361,229.7902,5.1997,walk_east_up.0,no_path,0.0,1.2,0.0361,1.2,0.0361,Sidewalk
56.5,68.8091,4.0888,0.04921,1.2,0.18304,229.1909,5.2458,walk_east_up.0,path_found,17.0,1.2,0.18304,1.2,0.18304,Sidewalk
57.0,69.4084,4.1183,0.04921,1.2,0.0,228.5917,5.3739,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0067,4.0735,-0.0747,1.2,-0.24782,227.9933,5.4246,walk_east_up.0,path_found,17.0,1.2,-0.24782,1.2,-0.24782,Sidewalk
58.0,70.605,4.0288,-0.0747,1.2,0.0,227.395,5.5539,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2024,3.9724,-0.09403,1.2,-0.03867,226.7976,5.6734,walk_east_up.0,path_found,17.0,1.2,-0.03867,1.2,-0.03867,Sidewalk
59.0,71.7997,3.9161,-0.09403,1.2,0.0,226.2003,5.711,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.3982,3.9593,0.07204,1.2,0.33214,225.6018,5.7892,walk_east_up.0,path_found,17.0,1.2,0.33214,1.2,0.33214,Sidewalk
60.0,72.9966,4.0025,0.07204,1.2,0.0,225.0034,5.8742,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.5966,4.0017,-0.00123,1.2,-0.14655,224.4034,5.9606,walk_east_up.0,no_path,0.0,1.2,-0.14655,1.2,-0.14655,Sidewalk
61.0,74.1966,4.0012,-0.00086,1.2,0.00074,223.8034,6.0356,walk_east_up.0,no_path,0.0,1.2,0.00074,1.2,0.00074,Sidewalk
61.5,74.7966,4.0008,-0.0006,1.2,0.00052,223.2034,6.0551,walk_east_up.0,no_path,0.0,1.2,0.00052,1.2,0.00052,Sidewalk
62.0,75.3958,3.9703,-0.05098,1.2,-0.10076,222.6042,6.1484,walk_east_up.0,path_found,17.0,1.2,-0.10076,1.2,-0.10076,Sidewalk
62.5,75.995,3.9397,-0.05098,1.2,0.0,222.005,6.2623,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.5948,3.9578,0.03014,1.2,0.16226,221.4052,6.2912,walk_east_mid.0,no_path,0.0,1.2,0.16226,1.2,0.16226,Sidewalk
63.5,77.1941,3.9288,-0.04826,1.2,-0.1568,220.8059,6.3552,walk_east_mid.0,path_found,16.0,1.2,-0.1568,1.2,-0.1568,Sidewalk
64.0,77.7934,3.8999,-0.04826,1.2,0.0,220.2067,6.4294,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.3926,3.9299,0.05001,1.2,0.19654,219.6074,6.4315,walk_east_mid.0,no_path,0.0,1.2,0.19654,1.2,0.19654,Sidewalk
65.0,78.9923,3.9509,0.03504,1.2,-0.02994,219.0078,6.4186,walk_east_mid.0,no_path,0.0,1.2,-0.02994,1.2,-0.02994,Sidewalk
65.5,79.5916,3.923,-0.04645,1.2,-0.16299,218.4084,6.4078,walk_east_mid.0,path_found,16.0,1.2,-0.16299,1.2,-0.16299,Sidewalk
66.0,80.191,3.8952,-0.04645,1.2,0.0,217.8091,6.4872,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.7901,3.9266,0.05236,1.2,0.19763,217.2099,6.5673,walk_east_mid.0,no_path,0.0,1.2,0.19763,1.2,0.19763,Sidewalk
67.0,81.3894,3.9563,0.04946,1.2,-0.0058,216.6106,6.5532,walk_east_mid.0,path_found,16.0,1.2,-0.0058,1.2,-0.0058,Sidewalk
67.5,81.9887,3.9859,0.04946,1.2,0.0,216.0113,6.54,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.5874,4.0248,0.06478,1.2,0.03063,215.4126,6.6078,walk_east_mid.0,path_found,16.0,1.2,0.03063,1.2,0.03063,Sidewalk
68.5,83.1862,4.0636,0.06478,1.2,0.0,214.8139,6.678,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.7849,4.0241,-0.06585,1.2,-0.26127,214.2152,6.7645,walk_east_mid.0,path_found,16.0,1.2,-0.26127,1.2,-0.26127,Sidewalk
69.5,84.3836,3.9846,-0.06585,1.2,0.0,213.6165,6.7851,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.9824,3.9477,-0.06156,1.2,0.00859,213.0176,6.8621,walk_east_mid.0,path_found,16.0,1.2,0.00859,1.2,0.00859,Sidewalk
70.5,85.5813,3.9108,-0.06156,1.2,0.0,212.4187,6.9101,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.1807,3.9375,0.04457,1.2,0.21225,211.8193,6.9055,walk_east_mid.0,no_path,0.0,1.2,0.21225,1.2,0.21225,Sidewalk
71.5,86.7796,3.9012,-0.06057,1.2,-0.21028,211.2204,6.996,walk_east_mid.0,path_found,16.0,1.2,-0.21028,1.2,-0.21028,Sidewalk
72.0,87.3785,3.8649,-0.06057,1.2,0.0,210.6216,7.0673,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.9785,3.8653,0.00064,1.2,0.12242,210.0216,7.6788,walk_east_up.0,path_found,2.0,1.2,0.12242,1.2,0.12242,Sidewalk
73.0,88.5785,3.8657,0.00064,1.2,0.0,209.4216,7.7844,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.1785,3.8661,0.00064,1.2,0.0,208.8216,7.8398,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.7785,3.8664,0.00064,1.2,0.0,208.2216,7.9336,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.3785,3.8668,0.00064,1.2,0.0,207.6216,8.0305,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.9785,3.8672,0.00064,1.2,0.0,207.0216,8.1414,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.5785,3.8676,0.00064,1.2,0.0,206.4216,8.192,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.1785,3.868,0.00064,1.2,0.0,205.8216,8.2378,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.7785,3.8684,0.00064,1.2,0.0,205.2216,8.2628,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3785,3.8687,0.00064,1.2,0.0,204.6216,8.3786,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.9785,3.8691,0.00064,1.2,0.0,204.0216,8.431,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.5785,3.8695,0.00064,1.2,0.0,203.4216,8.4981,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1785,3.8699,0.00064,1.2,0.0,202.8216,8.563,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7785,3.8703,0.00064,1.2,0.0,202.2216,8.5827,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3785,3.8707,0.00064,1.2,0.0,201.6216,8.6204,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9785,3.8711,0.00064,1.2,0.0,201.0216,8.6472,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5785,3.8714,0.00064,1.2,0.0,200.4216,8.7714,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1785,3.8718,0.00064,1.2,0.0,199.8216,8.8517,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7785,3.8722,0.00064,1.2,0.0,199.2216,8.9233,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3785,3.8726,0.00064,1.2,0.0,198.6216,8.9627,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9785,3.873,0.00064,1.2,0.0,198.0216,9.0119,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5785,3.8734,0.00064,1.2,0.0,197.4216,9.0118,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1785,3.8737,0.00064,1.2,0.0,196.8216,9.0006,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7785,3.8741,0.00064,1.2,0.0,196.2216,8.9839,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3785,3.8745,0.00064,1.2,0.0,195.6216,8.9838,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9785,3.8749,0.00064,1.2,0.0,195.0216,8.9913,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5785,3.8753,0.00064,1.2,0.0,194.4216,9.009,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.1785,3.8757,0.00064,1.2,0.0,193.8216,9.0311,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.7785,3.8761,0.00064,1.2,0.0,193.2216,9.0108,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.3785,3.8764,0.00064,1.2,0.0,192.6216,9.0195,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
