time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,14.0797,3.843,-0.01309,0.84,0.07854,283.9204,4.1757,walk_east_up.0,380.912,0.84,0.07854,0.84,0.07854,Sidewalk
17.0,14.4996,3.8485,0.01309,0.84,0.05236,283.5004,4.1751,walk_east_dn.0,380.2876,0.84,0.05236,0.84,0.05236,Sidewalk
17.5,14.9195,3.8595,0.02618,0.84,0.02618,283.0805,4.1916,walk_east_dn.0,379.6115,0.84,0.02618,0.84,0.02618,Sidewalk
18.0,15.3394,3.8705,0.02618,0.84,-0.0,282.6607,4.1409,walk_east_dn.0,379.0709,0.84,-0.0,0.84,-0.0,Sidewalk
18.5,15.7593,3.876,0.01309,0.84,-0.02618,282.2407,4.1664,walk_east_dn.0,378.5869,0.84,-0.02618,0.84,-0.02618,Sidewalk
19.0,16.179,3.8924,0.03927,0.84,0.05236,281.821,4.1576,walk_east_dn.0,377.9583,0.84,0.05236,0.84,0.05236,Sidewalk
19.5,16.5984,3.9144,0.05236,0.84,0.02618,281.4016,4.156,walk_east_dn.0,377.3726,0.84,0.02618,0.84,0.02618,Sidewalk
20.0,17.0178,3.9364,0.05236,0.84,-0.0,280.9822,4.1688,walk_east_dn.0,376.7142,0.84,-0.0,0.84,-0.0,Sidewalk
20.5,17.4375,3.9529,0.03927,0.84,-0.02618,280.5625,4.1338,walk_east_dn.0,376.2879,0.84,-0.02618,0.84,-0.02618,Sidewalk
21.0,17.8566,3.9804,0.06545,0.84,0.05236,280.1434,4.1083,walk_east_dn.0,375.7374,0.84,0.05236,0.84,0.05236,Sidewalk
21.5,18.2753,4.0133,0.07854,0.84,0.02618,279.7247,4.0566,walk_east_dn.0,375.0951,0.84,0.02618,0.84,0.02618,Sidewalk
22.0,18.694,4.0463,0.07854,0.84,-0.0,279.306,4.0807,walk_east_dn.0,374.435,0.84,-0.0,0.84,-0.0,Sidewalk
22.5,19.1409,4.0992,0.11781,0.9,0.07854,278.8591,4.0618,walk_east_dn.0,373.9566,0.9,0.07854,0.9,0.07854,Sidewalk
23.0,19.5863,4.1637,0.14399,0.9,0.05236,278.4138,4.0726,walk_east_dn.0,373.3372,0.9,0.05236,0.9,0.05236,Sidewalk
23.5,20.0011,4.2294,0.15708,0.84,0.02618,277.999,4.0893,walk_east_dn.0,372.7596,0.84,0.02618,0.84,0.02618,Sidewalk
24.0,20.4159,4.2951,0.15708,0.84,-0.0,277.5842,4.0794,walk_east_dn.0,372.1409,0.84,-0.0,0.84,-0.0,Sidewalk
24.5,20.8316,4.3554,0.14399,0.84,-0.02618,277.1687,4.0817,walk_east_dn.0,371.6118,0.84,-0.02618,0.84,-0.02618,Sidewalk
25.0,21.2487,4.4048,0.11781,0.84,-0.05236,276.7516,4.0688,walk_east_dn.0,371.0201,0.84,-0.05236,0.84,-0.05236,Sidewalk
25.5,21.6674,4.4377,0.07854,0.84,-0.07854,276.333,4.05,walk_east_dn.0,370.5825,0.84,-0.07854,0.84,-0.07854,Sidewalk
26.0,22.0861,4.4707,0.07854,0.84,-0.0,275.9143,4.0702,walk_east_dn.0,369.9749,0.84,-0.0,0.84,-0.0,Sidewalk
26.5,22.5052,4.4982,0.06545,0.84,-0.02618,275.4953,4.0748,walk_east_dn.0,369.4426,0.84,-0.02618,0.84,-0.02618,Sidewalk
27.0,22.9248,4.5146,0.03927,0.84,-0.05236,275.0756,4.0801,walk_east_dn.0,368.8285,0.84,-0.05236,0.84,-0.05236,Sidewalk
27.5,23.3443,4.5366,0.05236,0.84,0.02618,274.6563,4.0408,walk_east_dn.0,368.2843,0.84,0.02618,0.84,0.02618,Sidewalk
28.0,23.7637,4.5586,0.05236,0.84,-0.0,274.2369,4.0152,walk_east_dn.0,367.7096,0.84,-0.0,0.84,-0.0,Sidewalk
28.5,24.1834,4.5751,0.03927,0.84,-0.02618,273.8172,4.0147,walk_east_dn.0,367.1199,0.84,-0.02618,0.84,-0.02618,Sidewalk
29.0,24.6033,4.5806,0.01309,0.84,-0.05236,273.3973,4.0387,walk_east_dn.0,366.5878,0.84,-0.05236,0.84,-0.05236,Sidewalk
29.5,25.0232,4.5916,0.02618,0.84,0.02618,272.9775,3.9833,walk_east_dn.0,365.9993,0.84,0.02618,0.84,0.02618,Sidewalk
30.0,25.443,4.6026,0.02618,0.84,-0.0,272.5576,3.9492,walk_east_dn.0,365.4256,0.84,-0.0,0.84,-0.0,Sidewalk
30.5,25.863,4.6081,0.01309,0.84,-0.02618,272.1377,3.911,walk_east_dn.0,364.8486,0.84,-0.02618,0.84,-0.02618,Sidewalk
31.0,26.283,4.6026,-0.01309,0.84,-0.05236,271.7177,3.9081,walk_east_dn.0,364.5383,0.84,-0.05236,0.84,-0.05236,Sidewalk
31.5,26.703,4.6026,-0.0,0.84,0.02618,271.2977,3.8963,walk_east_dn.0,363.7052,0.84,0.02618,0.84,0.02618,Sidewalk
32.0,27.123,4.6026,-0.0,0.84,-0.0,270.8777,3.9011,walk_east_dn.0,363.1856,0.84,-0.0,0.84,-0.0,Sidewalk
32.5,27.5429,4.5971,-0.01309,0.84,-0.02618,270.4577,3.8996,walk_east_dn.0,362.6429,0.84,-0.02618,0.84,-0.02618,Sidewalk
33.0,27.9629,4.6026,0.01309,0.84,0.05236,270.0378,3.8775,walk_east_dn.0,362.1085,0.84,0.05236,0.84,0.05236,Sidewalk
33.5,28.3828,4.6136,0.02618,0.84,0.02618,269.6179,3.8764,walk_east_dn.0,361.6388,0.84,0.02618,0.84,0.02618,Sidewalk
34.0,28.8026,4.6246,0.02618,0.84,-0.0,269.1981,3.8813,walk_east_dn.0,361.025,0.84,-0.0,0.84,-0.0,Sidewalk
34.5,29.2226,4.6301,0.01309,0.84,-0.02618,268.7782,3.8287,walk_east_dn.0,360.3629,0.84,-0.02618,0.84,-0.02618,Sidewalk
35.0,29.6425,4.6246,-0.01309,0.84,-0.05236,268.3582,3.845,walk_east_dn.0,360.0643,0.84,-0.05236,0.84,-0.05236,Sidewalk
35.5,30.0625,4.6246,-0.0,0.84,0.02618,267.9382,3.8616,walk_east_dn.0,359.3256,0.84,0.02618,0.84,0.02618,Sidewalk
36.0,30.4825,4.6246,-0.0,0.84,-0.0,267.5182,3.8261,walk_east_dn.0,358.7519,0.84,-0.0,0.84,-0.0,Sidewalk
36.5,30.9025,4.6191,-0.01309,0.84,-0.02618,267.0982,3.7821,walk_east_dn.0,358.196,0.84,-0.02618,0.84,-0.02618,Sidewalk
37.0,31.3225,4.6246,0.01309,0.84,0.05236,266.6783,3.8085,walk_east_dn.0,357.533,0.84,0.05236,0.84,0.05236,Sidewalk
37.5,31.7423,4.6356,0.02618,0.84,0.02618,266.2584,3.8326,walk_east_dn.0,356.9349,0.84,0.02618,0.84,0.02618,Sidewalk
38.0,32.1622,4.6466,0.02618,0.84,-0.0,265.8386,3.8166,walk_east_dn.0,356.3585,0.84,-0.0,0.84,-0.0,Sidewalk
38.5,32.5821,4.6521,0.01309,0.84,-0.02618,265.4187,3.8233,walk_east_dn.0,355.7625,0.84,-0.02618,0.84,-0.02618,Sidewalk
39.0,33.0021,4.6466,-0.01309,0.84,-0.05236,264.9987,3.7913,walk_east_dn.0,355.5736,0.84,-0.05236,0.84,-0.05236,Sidewalk
39.5,33.4221,4.6466,-0.0,0.84,0.02618,264.5787,3.7698,walk_east_dn.0,354.5885,0.84,0.02618,0.84,0.02618,Sidewalk
40.0,33.8421,4.6466,-0.0,0.84,-0.0,264.1587,3.7176,walk_east_dn.0,354.0525,0.84,-0.0,0.84,-0.0,Sidewalk
40.5,34.2921,4.6407,-0.01309,0.9,-0.02618,263.7087,3.664,walk_east_dn.0,353.63,0.9,-0.02618,0.9,-0.02618,Sidewalk
41.0,34.682,4.6458,0.01309,0.78,0.05236,263.3188,3.656,walk_east_dn.0,352.9829,0.78,0.05236,0.78,0.05236,Sidewalk
41.5,35.1019,4.6568,0.02618,0.84,0.02618,262.8989,3.6038,walk_east_dn.0,352.3168,0.84,0.02618,0.84,0.02618,Sidewalk
42.0,35.5217,4.6678,0.02618,0.84,-0.0,262.4791,3.6008,walk_east_dn.0,351.7091,0.84,-0.0,0.84,-0.0,Sidewalk
42.5,35.9717,4.6736,0.01309,0.9,-0.02618,262.0292,3.5699,walk_east_dn.0,351.3078,0.9,-0.02618,0.9,-0.02618,Sidewalk
43.0,36.4217,4.6678,-0.01309,0.9,-0.05236,261.5792,3.5397,walk_east_dn.0,351.213,0.9,-0.05236,0.9,-0.05236,Sidewalk
43.5,36.8417,4.6678,-0.0,0.84,0.02618,261.1592,3.5585,walk_east_dn.0,350.0,0.84,0.02618,0.84,0.02618,Sidewalk
44.0,37.2617,4.6678,-0.0,0.84,-0.0,260.7392,3.5125,walk_east_dn.0,349.585,0.84,-0.0,0.84,-0.0,Sidewalk
44.5,37.6816,4.6623,-0.01309,0.84,-0.02618,260.3192,3.469,walk_east_dn.0,349.2274,0.84,-0.02618,0.84,-0.02618,Sidewalk
45.0,38.0416,4.667,0.01309,0.72,0.05236,259.9593,3.5013,walk_east_dn.0,348.6361,0.72,0.05236,0.72,0.05236,Sidewalk
45.5,38.4914,4.6788,0.02618,0.9,0.02618,259.5094,3.489,walk_east_dn.0,347.6617,0.9,0.02618,0.9,0.02618,Sidewalk
46.0,38.9413,4.6905,0.02618,0.9,-0.0,259.0596,3.4903,walk_east_dn.0,347.2202,0.9,-0.0,0.9,-0.0,Sidewalk
46.5,39.3613,4.696,0.01309,0.84,-0.02618,258.6397,3.4824,walk_east_dn.0,346.8353,0.84,-0.02618,0.84,-0.02618,Sidewalk
47.0,39.7812,4.6905,-0.01309,0.84,-0.05236,258.2197,3.4862,walk_east_dn.0,346.7064,0.84,-0.05236,0.84,-0.05236,Sidewalk
47.5,40.2312,4.6905,-0.0,0.9,0.02618,257.7697,3.4833,walk_east_dn.0,345.4555,0.9,0.02618,0.9,0.02618,Sidewalk
48.0,40.6512,4.6905,-0.0,0.84,-0.0,257.3497,3.4916,walk_east_dn.0,345.1109,0.84,-0.0,0.84,-0.0,Sidewalk
48.5,41.0712,4.685,-0.01309,0.84,-0.02618,256.9297,3.456,walk_east_dn.0,344.7411,0.84,-0.02618,0.84,-0.02618,Sidewalk
49.0,41.4012,4.6894,0.01309,0.66,0.05236,256.5998,3.5568,walk_east_dn.0,344.3236,0.66,0.05236,0.66,0.05236,Sidewalk
49.5,41.851,4.7011,0.02618,0.9,0.02618,256.15,3.5233,walk_east_dn.0,343.0616,0.9,0.02618,0.9,0.02618,Sidewalk
50.0,42.3008,4.7129,0.02618,0.9,-0.0,255.7001,3.4553,walk_east_dn.0,342.6492,0.9,-0.0,0.9,-0.0,Sidewalk
50.5,42.7208,4.7184,0.01309,0.84,-0.02618,255.2802,3.4535,walk_east_dn.0,342.2782,0.84,-0.02618,0.84,-0.02618,Sidewalk
51.0,43.1408,4.7129,-0.01309,0.84,-0.05236,254.8602,3.3965,walk_east_dn.0,342.1842,0.84,-0.05236,0.84,-0.05236,Sidewalk
51.5,43.5908,4.7129,-0.0,0.9,0.02618,254.4102,3.3787,walk_east_dn.0,340.9631,0.9,0.02618,0.9,0.02618,Sidewalk
52.0,44.0108,4.7129,-0.0,0.84,-0.0,253.9902,3.3331,walk_east_dn.0,340.6053,0.84,-0.0,0.84,-0.0,Sidewalk
52.5,44.4007,4.7078,-0.01309,0.78,-0.02618,253.6002,3.3568,walk_east_dn.0,340.3096,0.78,-0.02618,0.78,-0.02618,Sidewalk
53.0,44.7007,4.7117,0.01309,0.6,0.05236,253.3003,3.4725,walk_east_dn.0,340.1347,0.6,0.05236,0.6,0.05236,Sidewalk
53.5,45.1506,4.7235,0.02618,0.9,0.02618,252.8505,3.4585,walk_east_dn.0,338.6696,0.9,0.02618,0.9,0.02618,Sidewalk
54.0,45.5704,4.7345,0.02618,0.84,-0.0,252.4306,3.4264,walk_east_dn.0,338.2142,0.84,-0.0,0.84,-0.0,Sidewalk
54.5,45.9904,4.74,0.01309,0.84,-0.02618,252.0107,3.4003,walk_east_dn.0,337.7738,0.84,-0.02618,0.84,-0.02618,Sidewalk
55.0,46.4403,4.7341,-0.01309,0.9,-0.05236,251.5607,3.3361,walk_east_dn.0,337.5609,0.9,-0.05236,0.9,-0.05236,Sidewalk
55.5,46.8603,4.7341,-0.0,0.84,0.02618,251.1407,3.3248,walk_east_dn.0,336.4976,0.84,0.02618,0.84,0.02618,Sidewalk
56.0,47.2803,4.7341,-0.0,0.84,-0.0,250.7207,3.3005,walk_east_dn.0,335.9758,0.84,-0.0,0.84,-0.0,Sidewalk
56.5,47.7003,4.7286,-0.01309,0.84,-0.02618,250.3008,3.2827,walk_east_dn.0,335.6389,0.84,-0.02618,0.84,-0.02618,Sidewalk
57.0,48.15,4.711,-0.03927,0.9,-0.05236,249.851,3.2545,walk_east_dn.0,335.5536,0.9,-0.05236,0.9,-0.05236,Sidewalk
57.5,48.5698,4.7,-0.02618,0.84,0.02618,249.4312,3.2331,walk_east_dn.0,334.1905,0.84,0.02618,0.84,0.02618,Sidewalk
58.0,48.9897,4.689,-0.02618,0.84,-0.0,249.0113,3.1957,walk_east_dn.0,333.7511,0.84,-0.0,0.84,-0.0,Sidewalk
58.5,49.4393,4.6713,-0.03927,0.9,-0.02618,248.5616,3.1602,walk_east_dn.0,333.4724,0.9,-0.02618,0.9,-0.02618,Sidewalk
59.0,49.8593,4.6658,-0.01309,0.84,0.05236,248.1416,3.1452,walk_east_dn.0,332.5258,0.84,0.05236,0.84,0.05236,Sidewalk
59.5,50.2793,4.6658,-0.0,0.84,0.02618,247.7216,3.0932,walk_east_dn.0,332.0351,0.84,0.02618,0.84,0.02618,Sidewalk
60.0,50.6993,4.6658,-0.0,0.84,-0.0,247.3016,3.0967,walk_east_dn.0,331.5035,0.84,-0.0,0.84,-0.0,Sidewalk
60.5,51.1193,4.6603,-0.01309,0.84,-0.02618,246.8816,3.0615,walk_east_dn.0,331.1378,0.84,-0.02618,0.84,-0.02618,Sidewalk
61.0,51.4792,4.665,0.01309,0.72,0.05236,246.5217,3.1035,walk_east_dn.0,330.5934,0.72,0.05236,0.72,0.05236,Sidewalk
61.5,51.8991,4.676,0.02618,0.84,0.02618,246.1018,3.1236,walk_east_dn.0,329.8973,0.84,0.02618,0.84,0.02618,Sidewalk
62.0,52.3189,4.687,0.02618,0.84,-0.0,245.682,3.114,walk_east_dn.0,329.3354,0.84,-0.0,0.84,-0.0,Sidewalk
62.5,52.7389,4.6925,0.01309,0.84,-0.02618,245.2621,3.1174,walk_east_dn.0,328.7656,0.84,-0.02618,0.84,-0.02618,Sidewalk
63.0,53.1889,4.6866,-0.01309,0.9,-0.05236,244.8121,3.0724,walk_east_dn.0,328.5289,0.9,-0.05236,0.9,-0.05236,Sidewalk
63.5,53.5789,4.6866,-0.0,0.78,0.02618,244.4221,3.0477,walk_east_dn.0,327.656,0.78,0.02618,0.78,0.02618,Sidewalk
64.0,53.9989,4.6866,-0.0,0.84,-0.0,244.0021,3.0081,walk_east_dn.0,327.066,0.84,-0.0,0.84,-0.0,Sidewalk
64.5,54.4188,4.6811,-0.01309,0.84,-0.02618,243.5821,2.994,walk_east_dn.0,326.6061,0.84,-0.02618,0.84,-0.02618,Sidewalk
65.0,54.8685,4.6634,-0.03927,0.9,-0.05236,243.1324,2.9604,walk_east_dn.0,326.3869,0.9,-0.05236,0.9,-0.05236,Sidewalk
65.5,55.2583,4.6532,-0.02618,0.78,0.02618,242.7425,2.9485,walk_east_dn.0,325.422,0.78,0.02618,0.78,0.02618,Sidewalk
66.0,55.6782,4.6422,-0.02618,0.84,-0.0,242.3226,2.917,walk_east_dn.0,324.878,0.84,-0.0,0.84,-0.0,Sidewalk
66.5,56.0979,4.6258,-0.03927,0.84,-0.02618,241.9029,2.89,walk_east_dn.0,324.5957,0.84,-0.02618,0.84,-0.02618,Sidewalk
67.0,56.5178,4.6203,-0.01309,0.84,0.05236,241.483,2.8866,walk_east_dn.0,323.6755,0.84,0.05236,0.84,0.05236,Sidewalk
67.5,56.9078,4.6203,-0.0,0.78,0.02618,241.093,2.8871,walk_east_dn.0,323.1704,0.78,0.02618,0.78,0.02618,Sidewalk
68.0,57.3278,4.6203,-0.0,0.84,-0.0,240.673,2.8736,walk_east_dn.0,322.6632,0.84,-0.0,0.84,-0.0,Sidewalk
68.5,57.7478,4.6148,-0.01309,0.84,-0.02618,240.253,2.8682,walk_east_dn.0,322.215,0.84,-0.02618,0.84,-0.02618,Sidewalk
69.0,58.1678,4.6203,0.01309,0.84,0.05236,239.833,2.8575,walk_east_dn.0,321.4678,0.84,0.05236,0.84,0.05236,Sidewalk
69.5,58.5576,4.6305,0.02618,0.78,0.02618,239.4432,2.8914,walk_east_dn.0,320.9645,0.78,0.02618,0.78,0.02618,Sidewalk
70.0,58.9475,4.6407,0.02618,0.78,-0.0,239.0534,2.8931,walk_east_dn.0,320.4498,0.78,-0.0,0.78,-0.0,Sidewalk
70.5,59.3675,4.6462,0.01309,0.84,-0.02618,238.6334,2.9134,walk_east_dn.0,319.8211,0.84,-0.02618,0.84,-0.02618,Sidewalk
71.0,59.8174,4.6403,-0.01309,0.9,-0.05236,238.1834,2.8766,walk_east_dn.0,319.436,0.9,-0.05236,0.9,-0.05236,Sidewalk
71.5,60.2374,4.6403,-0.0,0.84,0.02618,237.7634,2.8855,walk_east_dn.0,318.5474,0.84,0.02618,0.84,0.02618,Sidewalk
72.0,60.6574,4.6403,-0.0,0.84,-0.0,237.3434,2.8797,walk_east_dn.0,318.0389,0.84,-0.0,0.84,-0.0,Sidewalk
72.5,61.0774,4.6348,-0.01309,0.84,-0.02618,236.9235,2.8822,walk_east_dn.0,317.6746,0.84,-0.02618,0.84,-0.02618,Sidewalk
73.0,61.4674,4.6399,0.01309,0.78,0.05236,236.5335,2.8593,walk_east_dn.0,316.9142,0.78,0.05236,0.78,0.05236,Sidewalk
73.5,61.8872,4.6509,0.02618,0.84,0.02618,236.1137,2.8184,walk_east_dn.0,316.3203,0.84,0.02618,0.84,0.02618,Sidewalk
74.0,62.3071,4.6619,0.02618,0.84,-0.0,235.6939,2.8439,walk_east_dn.0,315.7541,0.84,-0.0,0.84,-0.0,Sidewalk
74.5,62.727,4.6674,0.01309,0.84,-0.02618,235.2739,2.846,walk_east_dn.0,315.2553,0.84,-0.02618,0.84,-0.02618,Sidewalk
75.0,63.177,4.6615,-0.01309,0.9,-0.05236,234.8239,2.8322,walk_east_dn.0,314.8107,0.9,-0.05236,0.9,-0.05236,Sidewalk
75.5,63.597,4.6615,-0.0,0.84,0.02618,234.4039,2.7933,walk_east_dn.0,314.0304,0.84,0.02618,0.84,0.02618,Sidewalk
76.0,64.017,4.6615,-0.0,0.84,-0.0,233.9839,2.7655,walk_east_dn.0,313.5367,0.84,-0.0,0.84,-0.0,Sidewalk
76.5,64.437,4.656,-0.01309,0.84,-0.02618,233.564,2.7243,walk_east_dn.0,313.0835,0.84,-0.02618,0.84,-0.02618,Sidewalk
77.0,64.8866,4.6383,-0.03927,0.9,-0.05236,233.1143,2.6587,walk_east_dn.0,312.6546,0.9,-0.05236,0.9,-0.05236,Sidewalk
77.5,65.2765,4.6281,-0.02618,0.78,0.02618,232.7244,2.6539,walk_east_dn.0,311.9677,0.78,0.02618,0.78,0.02618,Sidewalk
78.0,65.6963,4.6171,-0.02618,0.84,-0.0,232.3045,2.6493,walk_east_dn.0,311.3755,0.84,-0.0,0.84,-0.0,Sidewalk
78.5,66.146,4.5994,-0.03927,0.9,-0.02618,231.8548,2.5817,walk_east_dn.0,311.0247,0.9,-0.02618,0.9,-0.02618,Sidewalk
79.0,66.536,4.5943,-0.01309,0.78,0.05236,231.4648,2.5605,walk_east_dn.0,310.1998,0.78,0.05236,0.78,0.05236,Sidewalk
79.5,66.956,4.5943,-0.0,0.84,0.02618,231.0448,2.5779,walk_east_dn.0,309.6602,0.84,0.02618,0.84,0.02618,Sidewalk
80.0,67.376,4.5943,-0.0,0.84,-0.0,230.6248,2.5784,walk_east_dn.0,309.1499,0.84,-0.0,0.84,-0.0,Sidewalk
80.5,67.7959,4.5888,-0.01309,0.84,-0.02618,230.2048,2.5277,walk_east_dn.0,308.6108,0.84,-0.02618,0.84,-0.02618,Sidewalk
81.0,68.1859,4.594,0.01309,0.78,0.05236,229.8149,2.5662,walk_east_dn.0,307.9704,0.78,0.05236,0.78,0.05236,Sidewalk
81.5,68.5758,4.6042,0.02618,0.78,0.02618,229.425,2.5554,walk_east_dn.0,307.4628,0.78,0.02618,0.78,0.02618,Sidewalk
82.0,68.9656,4.6144,0.02618,0.78,-0.0,229.0352,2.5626,walk_east_dn.0,306.9761,0.78,-0.0,0.78,-0.0,Sidewalk
82.5,69.3856,4.6199,0.01309,0.84,-0.02618,228.6153,2.5404,walk_east_dn.0,306.3649,0.84,-0.02618,0.84,-0.02618,Sidewalk
83.0,69.8355,4.614,-0.01309,0.9,-0.05236,228.1653,2.5055,walk_east_dn.0,305.8396,0.9,-0.05236,0.9,-0.05236,Sidewalk
83.5,70.2555,4.614,-0.0,0.84,0.02618,227.7453,2.4564,walk_east_dn.0,305.2005,0.84,0.02618,0.84,0.02618,Sidewalk
84.0,70.6755,4.614,-0.0,0.84,-0.0,227.3253,2.4752,walk_east_dn.0,304.549,0.84,-0.0,0.84,-0.0,Sidewalk
84.5,71.0955,4.6085,-0.01309,0.84,-0.02618,226.9053,2.4876,walk_east_dn.0,304.1226,0.84,-0.02618,0.84,-0.02618,Sidewalk
85.0,71.5155,4.614,0.01309,0.84,0.05236,226.4854,2.5128,walk_east_dn.0,303.2646,0.84,0.05236,0.84,0.05236,Sidewalk
85.5,71.9353,4.625,0.02618,0.84,0.02618,226.0655,2.4729,walk_east_dn.0,302.6964,0.84,0.02618,0.84,0.02618,Sidewalk
86.0,72.3552,4.636,0.02618,0.84,-0.0,225.6457,2.4554,walk_east_dn.0,302.119,0.84,-0.0,0.84,-0.0,Sidewalk
86.5,72.7751,4.6415,0.01309,0.84,-0.02618,225.2258,2.4561,walk_east_dn.0,301.7258,0.84,-0.02618,0.84,-0.02618,Sidewalk
87.0,73.1951,4.636,-0.01309,0.84,-0.05236,224.8058,2.4606,walk_east_dn.0,301.4422,0.84,-0.05236,0.84,-0.05236,Sidewalk
87.5,73.6451,4.636,-0.0,0.9,0.02618,224.3558,2.4273,walk_east_dn.0,300.3799,0.9,0.02618,0.9,0.02618,Sidewalk
