time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.631,3.5,0.0,1.2,0.0,191.3697,8.0205,stand_7,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.231,3.5,0.0,1.2,0.0,190.7697,7.4206,stand_7,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.831,3.5,0.0,1.2,0.0,190.1697,6.8208,stand_7,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.431,3.5,0.0,1.2,0.0,189.5697,6.2209,stand_7,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.031,3.5,0.0,1.2,0.0,188.9697,5.6211,stand_7,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.631,3.5,0.0,1.2,0.0,188.3697,5.0214,stand_7,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.231,3.5,0.0,1.2,0.0,187.7697,4.4217,stand_7,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.831,3.5,0.0,1.2,0.0,187.1697,3.8221,stand_7,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.431,3.5,0.0,1.2,0.0,186.5697,3.2227,stand_7,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.0282,3.5581,0.09701,1.2,0.19402,185.9724,2.6305,stand_7,path_found,188.0,1.2,0.19402,1.2,0.19402,Sidewalk
94.5,112.6216,3.6464,0.14761,1.2,0.1012,185.3787,2.0506,stand_7,path_found,188.0,1.2,0.1012,1.2,0.1012,Sidewalk
95.0,113.2151,3.7346,0.14761,1.2,0.0,184.7851,1.4868,stand_7,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.8124,3.7915,0.09501,1.2,-0.10519,184.1877,0.9492,stand_7,path_found,186.0,1.2,-0.10519,1.2,-0.10519,Sidewalk
96.0,114.4097,3.8484,0.09501,1.2,0.0,183.5904,0.5578,stand_7,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.0087,3.8835,0.05844,1.2,-0.07314,182.9914,0.647,stand_7,path_found,185.0,1.2,-0.07314,1.2,-0.07314,Sidewalk
97.0,115.6082,3.9068,0.03893,1.2,-0.03902,182.3918,1.1108,stand_7,path_found,184.0,1.2,-0.03902,1.2,-0.03902,Sidewalk
97.5,116.2078,3.9302,0.03893,1.2,0.0,181.7923,1.6641,stand_7,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.8076,3.9452,0.02499,1.2,-0.02787,181.1924,2.2395,stand_7,path_found,183.0,1.2,-0.02787,1.2,-0.02787,Sidewalk
98.5,117.4074,3.9602,0.02499,1.2,0.0,180.5926,2.8252,stand_7,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.0073,3.9694,0.01536,1.2,-0.01928,179.9927,3.2036,stand_8,path_found,182.0,1.2,-0.01928,1.2,-0.01928,Sidewalk
99.5,118.6073,3.9755,0.01023,1.2,-0.01026,179.3927,2.6206,stand_8,path_found,182.0,1.2,-0.01026,1.2,-0.01026,Sidewalk
100.0,119.2073,3.9817,0.01023,1.2,0.0,178.7927,2.0473,stand_8,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.8072,3.9856,0.00656,1.2,-0.00732,178.1928,1.4963,stand_8,path_found,180.0,1.2,-0.00732,1.2,-0.00732,Sidewalk
101.0,120.4072,3.9895,0.00656,1.2,0.0,177.5928,1.003,stand_8,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.0072,3.992,0.00403,1.2,-0.00506,176.9928,0.7038,stand_8,path_found,179.0,1.2,-0.00506,1.2,-0.00506,Sidewalk
102.0,121.6072,3.9936,0.00269,1.2,-0.00269,176.3928,0.8401,stand_8,path_found,178.0,1.2,-0.00269,1.2,-0.00269,Sidewalk
102.5,122.2072,3.9952,0.00269,1.2,0.0,175.7928,1.2792,stand_8,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.8072,3.9962,0.00172,1.2,-0.00192,175.1928,1.8131,stand_8,path_found,177.0,1.2,-0.00192,1.2,-0.00192,Sidewalk
103.5,123.4072,3.9973,0.00172,1.2,0.0,174.5928,2.3788,stand_8,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.0072,3.9979,0.00106,1.2,-0.00133,173.9928,2.9581,stand_8,path_found,176.0,1.2,-0.00133,1.2,-0.00133,Sidewalk
104.5,124.6072,3.9983,0.00071,1.2,-0.00071,173.3928,3.5444,stand_8,path_found,176.0,1.2,-0.00071,1.2,-0.00071,Sidewalk
105.0,125.2072,3.9987,0.00071,1.2,0.0,172.7928,3.5829,stand_10,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.8072,3.999,0.00045,1.2,-0.0005,172.1928,2.995,stand_10,path_found,174.0,1.2,-0.0005,1.2,-0.0005,Sidewalk
106.0,126.4072,3.9993,0.00045,1.2,0.0,171.5928,2.4131,stand_10,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.0072,3.9994,0.00028,1.2,-0.00035,170.9928,1.8428,stand_10,path_found,173.0,1.2,-0.00035,1.2,-0.00035,Sidewalk
107.0,127.6072,3.9996,0.00019,1.2,-0.00019,170.3928,1.2996,stand_10,path_found,172.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
107.5,128.2072,3.9997,0.00019,1.2,0.0,169.7928,0.8377,stand_10,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.8072,3.9997,0.00012,1.2,-0.00013,169.1928,0.6593,stand_10,path_found,171.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
108.5,129.4072,3.9998,0.00012,1.2,0.0,168.5928,0.9421,stand_10,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.0072,3.9999,7e-05,1.2,-9e-05,167.9928,1.4354,stand_10,path_found,170.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
109.5,130.6072,3.9999,5e-05,1.2,-5e-05,167.3928,1.0403,stand_1,path_found,170.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
110.0,131.2072,3.9999,5e-05,1.2,0.0,166.7928,0.7091,stand_1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.8072,3.9999,3e-05,1.2,-3e-05,166.1928,0.8021,stand_1,path_found,168.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
111.0,132.4072,4.0,3e-05,1.2,0.0,165.5928,1.2264,stand_1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.0072,4.0,2e-05,1.2,-2e-05,164.9928,1.7563,stand_1,path_found,167.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
112.0,133.6072,4.0,1e-05,1.2,-1e-05,164.3928,2.3206,stand_1,path_found,166.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
112.5,134.2072,4.0,1e-05,1.2,0.0,163.7928,2.8993,stand_1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.8048,3.9465,-0.08927,1.2,-0.17857,163.1952,3.4359,stand_3,path_found,165.0,1.2,-0.17857,1.2,-0.17857,Sidewalk
113.5,135.4024,3.893,-0.08927,1.2,0.0,162.5976,2.8402,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.9957,3.8032,-0.15015,1.2,-0.12177,162.0044,2.2543,stand_3,path_found,164.0,1.2,-0.12177,1.2,-0.12177,Sidewalk
114.5,136.5889,3.7135,-0.15015,1.2,0.0,161.4113,1.6784,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.1866,3.6606,-0.08831,1.2,0.12368,160.8138,1.1114,stand_3,path_found,162.0,1.2,0.12368,1.2,0.12368,Sidewalk
115.5,137.7856,3.6264,-0.05701,1.2,0.06261,160.2148,0.5979,stand_3,path_found,162.0,1.2,0.06261,1.2,0.06261,Sidewalk
116.0,138.3847,3.6598,0.05577,1.2,0.22556,159.6157,0.3835,stand_3,path_found,161.0,1.2,0.22556,1.2,0.22556,Sidewalk
