time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.4645,4.3524,0.06981,0.98,-0.06981,290.5357,3.5218,walk_east_dn.0,576.4366,0.98,-0.06981,0.98,-0.06981,Sidewalk
7.0,7.9642,4.3699,0.03491,1.0,-0.06981,290.036,3.5753,walk_east_dn.0,575.3637,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.5,8.4642,4.3699,0.0,1.0,-0.06981,289.536,3.6202,walk_east_dn.0,574.544,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.0,8.9439,4.3866,0.03491,0.96,0.06981,289.0563,3.675,walk_east_dn.0,573.6084,0.96,0.06981,0.96,0.06981,Sidewalk
8.5,9.4236,4.4034,0.03491,0.96,-0.0,288.5766,3.6639,walk_east_dn.0,572.546,0.96,-0.0,0.96,-0.0,Sidewalk
9.0,9.9236,4.4034,0.0,1.0,-0.06981,288.0766,3.6598,walk_east_dn.0,571.4905,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.4233,4.4208,0.03491,1.0,0.06981,287.577,3.6519,walk_east_dn.0,570.4331,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,10.913,4.4379,0.03491,0.98,-0.0,287.0873,3.6989,walk_east_dn.0,569.3954,0.98,-0.0,0.98,-0.0,Sidewalk
10.5,11.413,4.4379,0.0,1.0,-0.06981,286.5873,3.7279,walk_east_dn.0,568.36,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,11.9127,4.4554,0.03491,1.0,0.06981,286.0876,3.692,walk_east_dn.0,567.5041,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.4024,4.4725,0.03491,0.98,-0.0,285.598,3.6603,walk_east_dn.0,566.518,0.98,-0.0,0.98,-0.0,Sidewalk
12.0,12.9024,4.4725,0.0,1.0,-0.06981,285.098,3.6958,walk_east_dn.0,565.3809,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.4021,4.4899,0.03491,1.0,0.06981,284.5983,3.7135,walk_east_dn.0,564.4066,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.8918,4.507,0.03491,0.98,-0.0,284.1086,3.6856,walk_east_dn.0,563.4677,0.98,-0.0,0.98,-0.0,Sidewalk
13.5,14.3918,4.507,0.0,1.0,-0.06981,283.6086,3.7271,walk_east_dn.0,562.3245,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.8715,4.5238,0.03491,0.96,0.06981,283.1289,3.7409,walk_east_dn.0,561.3849,0.96,0.06981,0.96,0.06981,Sidewalk
14.5,15.3712,4.5412,0.03491,1.0,-0.0,282.6293,3.7817,walk_east_dn.0,560.3096,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.8712,4.5412,0.0,1.0,-0.06981,282.1293,3.735,walk_east_dn.0,559.3216,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.3709,4.5238,-0.03491,1.0,-0.06981,281.6296,3.7758,walk_east_dn.0,558.4521,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.8709,4.5238,0.0,1.0,0.06981,281.1296,3.7794,walk_east_dn.0,557.2756,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.3709,4.5238,0.0,1.0,-0.0,280.6296,3.7508,walk_east_dn.0,556.2863,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.8706,4.5063,-0.03491,1.0,-0.06981,280.1298,3.7208,walk_east_dn.0,555.5553,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.3706,4.5063,0.0,1.0,0.06981,279.6298,3.7433,walk_east_dn.0,554.2835,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.8706,4.5063,0.0,1.0,-0.0,279.1298,3.774,walk_east_dn.0,553.1711,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.3503,4.5231,0.03491,0.96,0.06981,278.6502,3.7624,walk_east_dn.0,552.3256,0.96,0.06981,0.96,0.06981,Sidewalk
19.0,19.85,4.5405,0.03491,1.0,-0.0,278.1505,3.7359,walk_east_dn.0,551.0805,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.35,4.5405,0.0,1.0,-0.06981,277.6505,3.7793,walk_east_dn.0,550.3223,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.8497,4.5231,-0.03491,1.0,-0.06981,277.1508,3.7464,walk_east_dn.0,549.5372,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.3497,4.5231,0.0,1.0,0.06981,276.6508,3.7328,walk_east_dn.0,548.1652,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.8497,4.5231,0.0,1.0,-0.0,276.1508,3.7363,walk_east_dn.0,547.121,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.3194,4.5395,0.03491,0.94,0.06981,275.6811,3.8093,walk_east_dn.0,546.4615,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.8191,4.5569,0.03491,1.0,-0.0,275.1814,3.8154,walk_east_dn.0,545.1298,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.3191,4.5569,0.0,1.0,-0.06981,274.6814,3.8366,walk_east_dn.0,544.3196,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.8188,4.5395,-0.03491,1.0,-0.06981,274.1817,3.8367,walk_east_dn.0,543.4631,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.3188,4.5395,0.0,1.0,0.06981,273.6817,3.8685,walk_east_dn.0,542.0965,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.8188,4.5395,0.0,1.0,-0.0,273.1817,3.8217,walk_east_dn.0,541.0542,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.3185,4.522,-0.03491,1.0,-0.06981,272.682,3.8004,walk_east_dn.0,540.5251,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.8185,4.522,0.0,1.0,0.06981,272.182,3.8278,walk_east_dn.0,539.121,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.3185,4.522,0.0,1.0,-0.0,271.682,3.8588,walk_east_dn.0,538.0551,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.7882,4.5384,0.03491,0.94,0.06981,271.2123,3.875,walk_east_dn.0,537.4465,0.94,0.06981,0.94,0.06981,Sidewalk
26.5,27.2879,4.5559,0.03491,1.0,-0.0,270.7126,3.9265,walk_east_dn.0,536.1011,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.7879,4.5559,0.0,1.0,-0.06981,270.2126,3.9799,walk_east_dn.0,535.2697,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.2876,4.5384,-0.03491,1.0,-0.06981,269.7129,3.9723,walk_east_dn.0,534.3799,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.7876,4.5384,0.0,1.0,0.06981,269.2129,3.9477,walk_east_dn.0,533.1154,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.2876,4.5384,0.0,1.0,-0.0,268.7129,3.9153,walk_east_dn.0,532.0816,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.7873,4.521,-0.03491,1.0,-0.06981,268.2132,3.8709,walk_east_dn.0,531.4992,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.2873,4.521,0.0,1.0,0.06981,267.7132,3.8946,walk_east_dn.0,530.1186,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.7873,4.521,0.0,1.0,-0.0,267.2132,3.8352,walk_east_mid.1,529.0877,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.287,4.5036,-0.03491,1.0,-0.06981,266.7135,3.6561,walk_east_mid.1,528.3842,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.787,4.5036,0.0,1.0,0.06981,266.2135,3.5262,walk_east_mid.1,527.0815,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.287,4.5036,0.0,1.0,-0.0,265.7135,3.3122,walk_east_mid.1,526.0446,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.7767,4.5207,0.03491,0.98,0.06981,265.2238,3.2031,walk_east_mid.1,525.2505,0.98,0.06981,0.98,0.06981,Sidewalk
32.5,33.2764,4.5381,0.03491,1.0,-0.0,264.7241,3.0393,walk_east_mid.1,524.0978,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.7764,4.5381,0.0,1.0,-0.06981,264.2241,2.8748,walk_east_mid.1,523.2612,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.2761,4.5207,-0.03491,1.0,-0.06981,263.7244,2.7289,walk_east_mid.1,522.3338,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.7761,4.5207,0.0,1.0,0.06981,263.2244,2.6217,walk_east_mid.1,521.1192,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.2761,4.5207,0.0,1.0,-0.0,262.7244,2.5288,walk_east_mid.1,520.0468,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.7758,4.5032,-0.03491,1.0,-0.06981,262.2247,2.3301,walk_east_mid.1,519.4168,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.2758,4.5032,0.0,1.0,0.06981,261.7247,2.2307,walk_east_mid.1,518.1256,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.7758,4.5032,0.0,1.0,-0.0,261.2247,2.1331,walk_east_mid.1,517.0887,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.2655,4.5203,0.03491,0.98,0.06981,260.735,1.9533,walk_east_mid.1,516.2418,0.98,0.06981,0.98,0.06981,Sidewalk
37.0,37.7652,4.5378,0.03491,1.0,-0.0,260.2354,1.8456,walk_east_mid.1,515.0972,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.2652,4.5378,0.0,1.0,-0.06981,259.7354,1.7158,walk_east_mid.1,514.3066,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.7649,4.5203,-0.03491,1.0,-0.06981,259.2356,1.5921,walk_east_mid.1,513.4477,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.2649,4.5203,0.0,1.0,0.06981,258.7356,1.7168,walk_east_mid.1,512.1753,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.7649,4.5203,0.0,1.0,-0.0,258.2356,1.5411,walk_east_mid.1,511.1075,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.2646,4.5029,-0.03491,1.0,-0.06981,257.7359,1.6414,walk_east_mid.1,510.4832,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.7646,4.5029,0.0,1.0,0.06981,257.2359,1.4406,walk_east_mid.1,509.131,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.2646,4.5029,0.0,1.0,-0.0,256.7359,1.5904,walk_east_mid.1,508.0923,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.7543,4.52,0.03491,0.98,0.06981,256.2462,1.4247,walk_east_mid.1,507.3237,0.98,0.06981,0.98,0.06981,Sidewalk
41.5,42.254,4.5374,0.03491,1.0,-0.0,255.7466,1.6384,walk_east_mid.1,506.0635,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.754,4.5374,0.0,1.0,-0.06981,255.2466,1.4892,walk_east_mid.1,505.3884,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.2537,4.52,-0.03491,1.0,-0.06981,254.7468,1.5931,walk_east_mid.1,504.4916,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.7537,4.52,0.0,1.0,0.06981,254.2468,1.4148,walk_east_mid.1,503.1684,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.2537,4.52,0.0,1.0,-0.0,253.7468,1.7133,walk_east_mid.1,502.122,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.7234,4.5364,0.03491,0.94,0.06981,253.2772,1.6107,walk_east_mid.1,501.5565,0.94,0.06981,0.94,0.06981,Sidewalk
44.5,45.2231,4.5538,0.03491,1.0,-0.0,252.7775,1.6554,walk_east_mid.1,500.1296,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.7231,4.5538,0.0,1.0,-0.06981,252.2775,1.4947,walk_east_mid.1,499.5063,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.2228,4.5364,-0.03491,1.0,-0.06981,251.7778,1.6288,walk_east_mid.1,498.676,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.7228,4.5364,0.0,1.0,0.06981,251.2778,1.4866,walk_east_mid.1,497.1919,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.2228,4.5364,0.0,1.0,-0.0,250.7778,1.7026,walk_east_mid.1,496.1943,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.7225,4.5189,-0.03491,1.0,-0.06981,250.2781,1.5121,walk_east_mid.1,495.6837,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.2225,4.5189,0.0,1.0,0.06981,249.7781,1.6486,walk_east_mid.1,494.12,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.7225,4.5189,0.0,1.0,-0.0,249.2781,1.5088,walk_east_mid.1,493.2063,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.1922,4.5353,0.03491,0.94,0.06981,248.8084,1.6855,walk_east_mid.1,492.5901,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,49.6919,4.5528,0.03491,1.0,-0.0,248.3087,1.4927,walk_east_mid.1,491.1817,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.1919,4.5528,0.0,1.0,-0.06981,247.8087,1.7129,walk_east_mid.1,490.4841,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.6916,4.5353,-0.03491,1.0,-0.06981,247.309,1.6338,walk_east_mid.1,489.6374,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.1916,4.5353,0.0,1.0,0.06981,246.809,1.6202,walk_east_mid.1,488.1939,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.6916,4.5353,0.0,1.0,-0.0,246.309,1.4919,walk_east_mid.1,487.2055,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.1913,4.5179,-0.03491,1.0,-0.06981,245.8093,1.6733,walk_east_mid.1,486.5497,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.6913,4.5179,0.0,1.0,0.06981,245.3093,1.5769,walk_east_mid.1,485.2117,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.1913,4.5179,0.0,1.0,-0.0,244.8093,1.6887,walk_east_mid.1,484.1973,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.691,4.5004,-0.03491,1.0,-0.06981,244.3095,1.5406,walk_east_mid.1,483.5236,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.191,4.5004,0.0,1.0,0.06981,243.8095,1.6994,walk_east_mid.1,482.1635,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.691,4.5004,0.0,1.0,-0.0,243.3095,1.5101,walk_east_mid.1,481.1671,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.1807,4.5175,0.03491,0.98,0.06981,242.8199,1.6207,walk_east_mid.1,480.377,0.98,0.06981,0.98,0.06981,Sidewalk
55.0,55.6804,4.535,0.03491,1.0,-0.0,242.3202,1.4477,walk_east_mid.1,479.2277,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.1804,4.535,0.0,1.0,-0.06981,241.8202,1.6282,walk_east_mid.1,478.3567,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.6801,4.5175,-0.03491,1.0,-0.06981,241.3205,1.5118,walk_east_mid.1,477.4512,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.1801,4.5175,0.0,1.0,0.06981,240.8205,1.6136,walk_east_mid.1,476.2188,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.6801,4.5175,0.0,1.0,-0.0,240.3205,1.467,walk_east_mid.1,475.2113,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.1798,4.5001,-0.03491,1.0,-0.06981,239.8208,1.6749,walk_east_mid.1,474.4401,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.6798,4.5001,0.0,1.0,0.06981,239.3208,1.5889,walk_east_mid.1,473.2289,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.1798,4.5001,0.0,1.0,-0.0,238.8208,1.7104,walk_east_mid.1,472.176,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.6695,4.5172,0.03491,0.98,0.06981,238.3311,1.5598,walk_east_mid.1,471.4253,0.98,0.06981,0.98,0.06981,Sidewalk
59.5,60.1692,4.5346,0.03491,1.0,-0.0,237.8314,1.6646,walk_east_mid.1,470.1519,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.6692,4.5346,0.0,1.0,-0.06981,237.3314,1.5502,walk_east_mid.1,469.3161,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.1689,4.5172,-0.03491,1.0,-0.06981,236.8317,1.5935,walk_east_mid.1,468.3599,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.6689,4.5172,0.0,1.0,0.06981,236.3317,1.4024,walk_east_mid.1,467.3454,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.1689,4.5172,0.0,1.0,-0.0,235.8317,1.5858,walk_east_mid.1,466.1774,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.6686,4.4997,-0.03491,1.0,-0.06981,235.332,1.3925,walk_east_mid.1,465.368,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.1686,4.4997,0.0,1.0,0.06981,234.832,1.6139,walk_east_mid.1,464.2409,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.6686,4.4997,0.0,1.0,-0.0,234.332,1.4128,walk_east_mid.1,463.2639,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.1683,4.4823,-0.03491,1.0,-0.06981,233.8322,1.6304,walk_east_mid.1,462.389,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.6683,4.4823,0.0,1.0,0.06981,233.3322,1.48,walk_east_mid.1,461.3021,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.1683,4.4823,0.0,1.0,-0.0,232.8322,1.64,walk_east_mid.1,460.1691,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.6679,4.4997,0.03491,1.0,0.06981,232.3326,1.515,walk_east_mid.1,459.3183,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.1676,4.5172,0.03491,1.0,-0.0,231.8329,1.691,walk_east_mid.1,458.1446,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.6676,4.5172,0.0,1.0,-0.06981,231.3329,1.5263,walk_east_mid.1,457.307,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.1673,4.4997,-0.03491,1.0,-0.06981,230.8332,1.7072,walk_east_mid.1,456.3432,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.6673,4.4997,0.0,1.0,0.06981,230.3332,1.6154,walk_east_mid.1,455.2428,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.1673,4.4997,0.0,1.0,-0.0,229.8332,1.7077,walk_east_mid.1,454.1711,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.667,4.4823,-0.03491,1.0,-0.06981,229.3335,1.6257,walk_east_mid.1,453.393,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.167,4.4823,0.0,1.0,0.06981,228.8335,1.6961,walk_east_mid.1,452.212,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.667,4.4823,0.0,1.0,-0.0,228.3335,1.5506,walk_east_mid.1,451.1954,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.1667,4.4997,0.03491,1.0,0.06981,227.8338,1.6086,walk_east_mid.1,450.2792,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.6664,4.5172,0.03491,1.0,-0.0,227.3342,1.5025,walk_east_mid.1,449.2265,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.1664,4.5172,0.0,1.0,-0.06981,226.8342,1.624,walk_east_mid.1,448.3113,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.6661,4.4997,-0.03491,1.0,-0.06981,226.3344,1.4712,walk_east_mid.1,447.3875,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.1661,4.4997,0.0,1.0,0.06981,225.8344,1.6854,walk_east_mid.1,446.2185,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.6661,4.4997,0.0,1.0,-0.0,225.3344,1.5097,walk_east_mid.1,445.2171,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.1658,4.4823,-0.03491,1.0,-0.06981,224.8347,1.6323,walk_east_mid.1,444.3624,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.6658,4.4823,0.0,1.0,0.06981,224.3347,1.4637,walk_east_mid.1,443.3156,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.1658,4.4823,0.0,1.0,-0.0,223.8347,1.5922,walk_east_mid.1,442.1797,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.6655,4.4997,0.03491,1.0,0.06981,223.335,1.4364,walk_east_mid.1,441.3642,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.1652,4.5172,0.03491,1.0,-0.0,222.8354,1.6939,walk_east_mid.1,440.1485,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.6652,4.5172,0.0,1.0,-0.06981,222.3354,1.5184,walk_east_mid.1,439.2886,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.1649,4.4997,-0.03491,1.0,-0.06981,221.8357,1.666,walk_east_mid.1,438.364,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.6649,4.4997,0.0,1.0,0.06981,221.3357,1.4889,walk_east_mid.1,437.3052,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.1649,4.4997,0.0,1.0,-0.0,220.8357,1.634,walk_east_mid.1,436.1681,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.6646,4.4823,-0.03491,1.0,-0.06981,220.3359,1.4863,walk_east_mid.1,435.3743,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.1646,4.4823,0.0,1.0,0.06981,219.8359,1.5764,walk_east_mid.1,434.264,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.6646,4.4823,0.0,1.0,-0.0,219.3359,1.4616,walk_east_mid.1,433.244,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.1643,4.4997,0.03491,1.0,0.06981,218.8363,1.6613,walk_east_mid.1,432.2635,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.664,4.5172,0.03491,1.0,-0.0,218.3366,1.4641,walk_east_mid.1,431.2511,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.164,4.5172,0.0,1.0,-0.06981,217.8366,1.5883,walk_east_mid.1,430.2994,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.6637,4.4997,-0.03491,1.0,-0.06981,217.3369,1.378,walk_east_mid.1,429.3867,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.1637,4.4997,0.0,1.0,0.06981,216.8369,1.6953,walk_east_mid.1,428.2199,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.6637,4.4997,0.0,1.0,-0.0,216.3369,1.6068,walk_east_mid.1,427.1785,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.1634,4.4823,-0.03491,1.0,-0.06981,215.8372,1.5722,walk_east_mid.1,426.3151,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.6634,4.4823,0.0,1.0,0.06981,215.3372,1.396,walk_east_mid.1,425.3589,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.1634,4.4823,0.0,1.0,-0.0,214.8372,1.605,walk_east_mid.1,424.1792,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.6631,4.4997,0.03491,1.0,0.06981,214.3375,1.4934,walk_east_mid.1,423.3391,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.1628,4.5172,0.03491,1.0,-0.0,213.8379,1.6186,walk_east_mid.1,422.1821,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.6628,4.5172,0.0,1.0,-0.06981,213.3379,1.4192,walk_east_mid.1,421.3359,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.1625,4.4997,-0.03491,1.0,-0.06981,212.8381,1.6715,walk_east_mid.1,420.3206,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.6625,4.4997,0.0,1.0,0.06981,212.3381,1.5387,walk_east_mid.1,419.2861,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.1625,4.4997,0.0,1.0,-0.0,211.8381,1.6346,walk_east_mid.1,418.1697,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.6622,4.4823,-0.03491,1.0,-0.06981,211.3384,1.4849,walk_east_mid.1,417.329,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.1622,4.4823,0.0,1.0,0.06981,210.8384,1.6577,walk_east_mid.1,416.2361,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.6622,4.4823,0.0,1.0,-0.0,210.3384,1.5548,walk_east_mid.1,415.2034,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.1619,4.4997,0.03491,1.0,0.06981,209.8387,1.7079,walk_east_mid.1,414.2516,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.6616,4.5172,0.03491,1.0,-0.0,209.3391,1.5444,walk_east_mid.1,413.2165,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.1616,4.5172,0.0,1.0,-0.06981,208.8391,1.5943,walk_east_mid.1,412.252,1.0,-0.06981,1.0,-0.06981,Sidewalk
