time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,10.2262,4.2782,0.06981,1.18,-0.0,287.7739,3.8465,walk_east_dn.0,569.376,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,10.8258,4.2991,0.03491,1.2,-0.06981,287.1743,3.8937,walk_east_dn.0,567.941,1.2,-0.06981,1.2,-0.06981,Sidewalk
9.0,11.4355,4.3204,0.03491,1.22,-0.0,286.5647,3.9216,walk_east_dn.0,566.5352,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,12.0155,4.3204,-0.0,1.16,-0.06981,285.9847,3.9421,walk_east_dn.0,565.8457,1.16,-0.06981,1.16,-0.06981,Sidewalk
10.0,12.6055,4.3204,-0.0,1.18,-0.0,285.3947,4.0017,walk_east_dn.0,564.0943,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,13.2051,4.3414,0.03491,1.2,0.06981,284.7951,3.9761,walk_east_dn.0,562.9398,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.8147,4.3627,0.03491,1.22,-0.0,284.1855,3.9975,walk_east_dn.0,561.5549,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.4347,4.3627,-0.0,1.24,-0.06981,283.5655,3.9758,walk_east_dn.0,560.8353,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,15.0247,4.3627,-0.0,1.18,-0.0,282.9755,4.042,walk_east_dn.0,559.2606,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.6244,4.3836,0.03491,1.2,0.06981,282.3759,3.9877,walk_east_dn.0,558.1061,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,16.234,4.4049,0.03491,1.22,-0.0,281.7663,4.0279,walk_east_dn.0,556.8062,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.854,4.4049,-0.0,1.24,-0.06981,281.1463,4.0446,walk_east_dn.0,555.7435,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.444,4.4049,-0.0,1.18,-0.0,280.5563,4.0472,walk_east_dn.0,554.3921,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,18.0036,4.4244,0.03491,1.12,0.06981,279.9967,4.1312,walk_east_dn.0,553.6909,1.12,0.06981,1.12,0.06981,Sidewalk
15.0,18.6133,4.4457,0.03491,1.22,-0.0,279.3871,4.0759,walk_east_dn.0,551.9785,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.2333,4.4457,-0.0,1.24,-0.06981,278.7671,4.0928,walk_east_dn.0,550.8448,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.8233,4.4457,-0.0,1.18,-0.0,278.1771,4.1061,walk_east_dn.0,549.5983,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.4229,4.4248,-0.03491,1.2,-0.06981,277.5774,4.0779,walk_east_dn.0,548.8902,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,21.0325,4.4035,-0.03491,1.22,-0.0,276.9678,4.0919,walk_east_dn.0,546.9768,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.6525,4.4035,-0.0,1.24,0.06981,276.3478,4.0063,walk_east_dn.0,545.7313,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.2425,4.4035,-0.0,1.18,-0.0,275.7578,4.0764,walk_east_dn.0,544.7329,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.8022,4.423,0.03491,1.12,0.06981,275.1981,4.0645,walk_east_dn.0,544.0501,1.12,0.06981,1.12,0.06981,Sidewalk
19.0,23.4118,4.4443,0.03491,1.22,-0.0,274.5885,4.094,walk_east_dn.0,542.1732,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.0318,4.4443,-0.0,1.24,-0.06981,273.9685,4.1194,walk_east_dn.0,541.2268,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.6218,4.4443,-0.0,1.18,-0.0,273.3785,4.1374,walk_east_dn.0,539.9588,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.2215,4.4234,-0.03491,1.2,-0.06981,272.7789,4.1008,walk_east_dn.0,539.2499,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.8311,4.4021,-0.03491,1.22,-0.0,272.1692,4.0275,walk_east_dn.0,537.3916,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.4511,4.4021,-0.0,1.24,0.06981,271.5492,3.9799,walk_east_dn.0,536.0141,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.0411,4.4021,-0.0,1.18,-0.0,270.9592,3.9815,walk_east_dn.0,535.1482,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.6007,4.4216,0.03491,1.12,0.06981,270.3996,3.9833,walk_east_dn.0,534.406,1.12,0.06981,1.12,0.06981,Sidewalk
23.0,28.2104,4.4429,0.03491,1.22,-0.0,269.79,3.9353,walk_east_dn.0,532.5325,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.8304,4.4429,-0.0,1.24,-0.06981,269.17,3.9219,walk_east_dn.0,531.7763,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.4204,4.4429,-0.0,1.18,-0.0,268.58,3.8926,walk_east_dn.0,530.3873,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.98,4.4234,-0.03491,1.12,-0.06981,268.0203,3.9619,walk_east_dn.0,530.0236,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,30.5897,4.4021,-0.03491,1.22,-0.0,267.4106,3.8944,walk_east_dn.0,527.8901,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.2097,4.4021,-0.0,1.24,0.06981,266.7906,3.8917,walk_east_dn.0,526.4322,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.7997,4.4021,-0.0,1.18,-0.0,266.2006,3.8684,walk_east_dn.0,525.6421,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.3593,4.4216,0.03491,1.12,0.06981,265.641,3.8851,walk_east_dn.0,524.8925,1.12,0.06981,1.12,0.06981,Sidewalk
27.0,32.9689,4.4429,0.03491,1.22,-0.0,265.0314,3.8967,walk_east_dn.0,523.0163,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.5889,4.4429,-0.0,1.24,-0.06981,264.4114,3.8121,walk_east_dn.0,522.2719,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.1789,4.4429,-0.0,1.18,-0.0,263.8214,3.8044,walk_east_dn.0,520.875,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.7386,4.4234,-0.03491,1.12,-0.06981,263.2617,3.8762,walk_east_dn.0,520.6196,1.12,-0.06981,1.12,-0.06981,Sidewalk
29.0,35.3482,4.4021,-0.03491,1.22,-0.0,262.6521,3.8064,walk_east_dn.0,518.3761,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.9682,4.4021,-0.0,1.24,0.06981,262.0321,3.7342,walk_east_dn.0,516.9221,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.5582,4.4021,-0.0,1.18,-0.0,261.4421,3.741,walk_east_dn.0,516.1314,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.1179,4.4216,0.03491,1.12,0.06981,260.8825,3.767,walk_east_dn.0,515.3789,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,37.7275,4.4429,0.03491,1.22,-0.0,260.2729,3.7882,walk_east_dn.0,513.4998,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.3475,4.4429,-0.0,1.24,-0.06981,259.6529,3.8044,walk_east_dn.0,512.7531,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.9375,4.4429,-0.0,1.18,-0.0,259.0629,3.8308,walk_east_dn.0,511.3567,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.4972,4.4234,-0.03491,1.12,-0.06981,258.5032,3.8843,walk_east_dn.0,511.0904,1.12,-0.06981,1.12,-0.06981,Sidewalk
33.0,40.1068,4.4021,-0.03491,1.22,-0.0,257.8935,3.8499,walk_east_dn.0,508.8582,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.7268,4.4021,-0.0,1.24,0.06981,257.2735,3.7885,walk_east_dn.0,507.4015,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.3168,4.4021,-0.0,1.18,-0.0,256.6835,3.7462,walk_east_dn.0,506.6142,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.8765,4.4216,0.03491,1.12,0.06981,256.1239,3.7526,walk_east_dn.0,505.8622,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,42.4861,4.4429,0.03491,1.22,-0.0,255.5143,3.8062,walk_east_dn.0,503.9828,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.1061,4.4429,-0.0,1.24,-0.06981,254.8943,3.8219,walk_east_dn.0,503.2391,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.6961,4.4429,-0.0,1.18,-0.0,254.3043,3.8818,walk_east_dn.0,501.8366,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.2557,4.4234,-0.03491,1.12,-0.06981,253.7446,3.8966,walk_east_dn.0,501.5558,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,44.8654,4.4021,-0.03491,1.22,-0.0,253.1349,3.8814,walk_east_dn.0,499.3395,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.4854,4.4021,-0.0,1.24,0.06981,252.5149,3.8155,walk_east_dn.0,497.8826,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.0754,4.4021,-0.0,1.18,-0.0,251.9249,3.8345,walk_east_dn.0,497.0931,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.635,4.4216,0.03491,1.12,0.06981,251.3653,3.8463,walk_east_dn.0,496.3425,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,47.2447,4.4429,0.03491,1.22,-0.0,250.7557,3.8892,walk_east_dn.0,494.4651,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.8647,4.4429,-0.0,1.24,-0.06981,250.1357,3.896,walk_east_dn.0,493.7166,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.4547,4.4429,-0.0,1.18,-0.0,249.5457,3.8549,walk_east_dn.0,492.3212,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.0143,4.4234,-0.03491,1.12,-0.06981,248.986,3.9026,walk_east_dn.0,492.0303,1.12,-0.06981,1.12,-0.06981,Sidewalk
41.0,49.624,4.4021,-0.03491,1.22,-0.0,248.3764,3.8555,walk_east_dn.0,489.8237,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.244,4.4021,-0.0,1.24,0.06981,247.7564,3.8421,walk_east_dn.0,488.364,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.834,4.4021,-0.0,1.18,-0.0,247.1664,3.8186,walk_east_dn.0,487.5769,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.3936,4.4216,0.03491,1.12,0.06981,246.6067,3.9099,walk_east_dn.0,486.8233,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,52.0032,4.4429,0.03491,1.22,-0.0,245.9972,3.9225,walk_east_dn.0,484.9472,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.6232,4.4429,-0.0,1.24,-0.06981,245.3772,3.8555,walk_east_dn.0,484.2062,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.2132,4.4429,-0.0,1.18,-0.0,244.7872,3.844,walk_east_dn.0,482.8046,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.7729,4.4234,-0.03491,1.12,-0.06981,244.2275,3.9045,walk_east_dn.0,482.5106,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,54.3825,4.4021,-0.03491,1.22,-0.0,243.6178,3.8762,walk_east_dn.0,480.3055,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.0025,4.4021,-0.0,1.24,0.06981,242.9978,3.8583,walk_east_dn.0,478.8469,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.5925,4.4021,-0.0,1.18,-0.0,242.4078,3.845,walk_east_dn.0,478.0581,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.1522,4.4216,0.03491,1.12,0.06981,241.8482,3.8828,walk_east_dn.0,477.3072,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,56.7618,4.4429,0.03491,1.22,-0.0,241.2386,3.8469,walk_east_dn.0,475.4314,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.3818,4.4429,-0.0,1.24,-0.06981,240.6186,3.8471,walk_east_dn.0,474.6893,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.9718,4.4429,-0.0,1.18,-0.0,240.0286,3.7929,walk_east_dn.0,473.2898,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.4915,4.4611,0.03491,1.04,0.06981,239.5089,3.8135,walk_east_dn.0,473.1153,1.04,0.06981,1.04,0.06981,Sidewalk
49.0,59.1011,4.4824,0.03491,1.22,-0.0,238.8994,3.8589,walk_east_dn.0,470.7469,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.7211,4.4824,-0.0,1.24,-0.06981,238.2794,3.8253,walk_east_dn.0,469.8985,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.3111,4.4824,-0.0,1.18,-0.0,237.6894,3.7984,walk_east_dn.0,468.6008,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.9108,4.4614,-0.03491,1.2,-0.06981,237.0897,3.8384,walk_east_dn.0,468.2883,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.5204,4.4401,-0.03491,1.22,-0.0,236.48,3.8013,walk_east_dn.0,466.0097,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.1404,4.4401,-0.0,1.24,0.06981,235.86,3.7841,walk_east_dn.0,464.5755,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.7304,4.4401,-0.0,1.18,-0.0,235.27,3.8015,walk_east_dn.0,463.7731,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.2501,4.4583,0.03491,1.04,0.06981,234.7504,3.8153,walk_east_mid.1,463.5956,1.04,0.06981,1.04,0.06981,Sidewalk
53.0,63.8597,4.4796,0.03491,1.22,-0.0,234.1408,3.8005,walk_east_mid.1,461.2301,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.4797,4.4796,-0.0,1.24,-0.06981,233.5208,3.742,walk_east_mid.1,460.3881,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.0697,4.4796,-0.0,1.18,-0.0,232.9308,3.6347,walk_east_mid.1,459.0827,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.6693,4.4586,-0.03491,1.2,-0.06981,232.3311,3.5773,walk_east_mid.1,458.7285,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.279,4.4373,-0.03491,1.22,-0.0,231.7214,3.4884,walk_east_mid.1,456.494,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.899,4.4373,-0.0,1.24,0.06981,231.1015,3.3918,walk_east_mid.1,455.0566,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.489,4.4373,-0.0,1.18,-0.0,230.5115,3.331,walk_east_mid.1,454.2578,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.0086,4.4555,0.03491,1.04,0.06981,229.9918,3.1589,walk_east_mid.1,454.0784,1.04,0.06981,1.04,0.06981,Sidewalk
57.0,68.6183,4.4768,0.03491,1.22,-0.0,229.3822,3.0488,walk_east_mid.1,451.7133,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.2383,4.4768,-0.0,1.24,-0.06981,228.7622,2.9617,walk_east_mid.1,450.8798,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.8283,4.4768,-0.0,1.18,-0.0,228.1722,2.928,walk_east_mid.1,449.5672,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.3879,4.4572,-0.03491,1.12,-0.06981,227.6125,2.7954,walk_east_mid.1,449.3287,1.12,-0.06981,1.12,-0.06981,Sidewalk
59.0,70.9976,4.4359,-0.03491,1.22,-0.0,227.0029,2.7193,walk_east_mid.1,447.0577,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.6176,4.4359,-0.0,1.24,0.06981,226.3829,2.661,walk_east_mid.1,445.6168,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.2076,4.4359,-0.0,1.18,-0.0,225.7929,2.6147,walk_east_mid.1,444.8178,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.7272,4.4541,0.03491,1.04,0.06981,225.2732,2.5135,walk_east_mid.1,444.641,1.04,0.06981,1.04,0.06981,Sidewalk
61.0,73.3369,4.4754,0.03491,1.22,-0.0,224.6636,2.4074,walk_east_mid.1,442.2765,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.9569,4.4754,-0.0,1.24,-0.06981,224.0436,2.3149,walk_east_mid.1,441.4426,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.5469,4.4754,-0.0,1.18,-0.0,223.4536,2.2114,walk_east_mid.1,440.1285,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.1065,4.4558,-0.03491,1.12,-0.06981,222.8939,2.1808,walk_east_mid.1,439.8349,1.12,-0.06981,1.12,-0.06981,Sidewalk
63.0,75.7162,4.4345,-0.03491,1.22,-0.0,222.2843,2.125,walk_east_mid.1,437.618,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.3362,4.4345,-0.0,1.24,0.06981,221.6643,2.0507,walk_east_mid.1,436.1792,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.9262,4.4345,-0.0,1.18,-0.0,221.0743,2.0256,walk_east_mid.1,435.3734,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.4858,4.4541,0.03491,1.12,0.06981,220.5146,1.9726,walk_east_mid.1,434.6389,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,78.0954,4.4754,0.03491,1.22,-0.0,219.9051,1.968,walk_east_mid.1,432.755,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.7154,4.4754,-0.0,1.24,-0.06981,219.2851,1.8691,walk_east_mid.1,431.8994,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.3054,4.4754,-0.0,1.18,-0.0,218.6951,1.8979,walk_east_mid.1,430.6039,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.9051,4.4544,-0.03491,1.2,-0.06981,218.0954,1.7815,walk_east_mid.1,429.9949,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.5147,4.4332,-0.03491,1.22,-0.0,217.4857,1.8969,walk_east_mid.1,428.0065,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.1347,4.4332,-0.0,1.24,0.06981,216.8657,1.8392,walk_east_mid.1,426.5817,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.7247,4.4332,-0.0,1.18,-0.0,216.2757,1.7623,walk_east_mid.1,425.7778,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.2844,4.4527,0.03491,1.12,0.06981,215.7161,1.6061,walk_east_mid.1,425.0549,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,82.894,4.474,0.03491,1.22,-0.0,215.1065,1.7845,walk_east_mid.1,423.1617,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.514,4.474,-0.0,1.24,-0.06981,214.4865,1.7174,walk_east_mid.1,422.3297,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.104,4.474,-0.0,1.18,-0.0,213.8965,1.8299,walk_east_mid.1,421.0147,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.6637,4.4544,-0.03491,1.12,-0.06981,213.3368,1.7704,walk_east_mid.1,420.7842,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,85.2733,4.4332,-0.03491,1.22,-0.0,212.7272,1.7451,walk_east_mid.1,418.5072,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.8933,4.4332,-0.0,1.24,0.06981,212.1072,1.7717,walk_east_mid.1,417.069,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.4833,4.4332,-0.0,1.18,-0.0,211.5172,1.8776,walk_east_mid.1,416.267,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.0429,4.4527,0.03491,1.12,0.06981,210.9575,1.8038,walk_east_mid.1,415.5271,1.12,0.06981,1.12,0.06981,Sidewalk
73.0,87.6526,4.474,0.03491,1.22,-0.0,210.348,1.8317,walk_east_mid.1,413.6454,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.2726,4.474,-0.0,1.24,-0.06981,209.728,1.8585,walk_east_mid.1,412.8181,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.8626,4.474,-0.0,1.18,-0.0,209.138,1.8831,walk_east_mid.1,411.4959,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.4622,4.453,-0.03491,1.2,-0.06981,208.5383,1.8148,walk_east_mid.1,411.0904,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.0718,4.4318,-0.03491,1.22,-0.0,207.9286,1.901,walk_east_mid.1,408.9078,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.6918,4.4318,-0.0,1.24,0.06981,207.3086,1.9305,walk_east_mid.1,407.4686,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.2818,4.4318,-0.0,1.18,-0.0,206.7186,1.813,walk_east_mid.1,406.5252,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.8815,4.4108,-0.03491,1.2,-0.06981,206.1189,1.6956,walk_east_mid.1,405.3067,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.4911,4.3895,-0.03491,1.22,-0.0,205.5093,1.8724,walk_east_mid.1,403.8474,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.1111,4.3895,-0.0,1.24,0.06981,204.8893,1.8882,walk_east_mid.1,402.5827,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.7011,4.3895,-0.0,1.18,-0.0,204.2993,1.8637,walk_east_mid.1,401.6774,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.3007,4.3686,-0.03491,1.2,-0.06981,203.6996,1.8702,walk_east_mid.1,400.4483,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.9104,4.3473,-0.03491,1.22,-0.0,203.0899,1.8319,walk_east_mid.1,399.0095,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.5304,4.3473,-0.0,1.24,0.06981,202.4699,1.7772,walk_east_mid.1,397.7492,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.1204,4.3473,-0.0,1.18,-0.0,201.8799,1.7907,walk_east_mid.1,396.8422,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.72,4.3264,-0.03491,1.2,-0.06981,201.2803,8.895,walk_east_up.1,395.4962,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.3296,4.3051,-0.03491,1.22,-0.0,200.6706,8.9028,walk_east_up.1,394.0521,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.9496,4.3051,-0.0,1.24,0.06981,200.0506,8.9301,walk_east_up.1,392.7836,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.5396,4.3051,-0.0,1.18,-0.0,199.4606,8.8655,walk_east_up.1,391.88,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.1393,4.2841,-0.03491,1.2,-0.06981,198.8609,8.9003,walk_east_up.1,390.657,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.7489,4.2628,-0.03491,1.22,-0.0,198.2513,8.8617,walk_east_up.1,389.2114,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.3689,4.2628,-0.0,1.24,0.06981,197.6313,8.8177,walk_east_up.1,387.9404,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.9589,4.2628,-0.0,1.18,-0.0,197.0413,8.8177,walk_east_up.1,387.0386,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.5585,4.2419,-0.03491,1.2,-0.06981,196.4416,8.807,walk_east_up.1,385.8185,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.1682,4.2206,-0.03491,1.22,-0.0,195.832,8.7547,walk_east_up.1,384.3713,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.7882,4.2206,-0.0,1.24,0.06981,195.212,8.716,walk_east_up.1,383.0977,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.3782,4.2206,-0.0,1.18,-0.0,194.622,8.6587,walk_east_up.1,382.198,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.9778,4.1997,-0.03491,1.2,-0.06981,194.0223,9.6195,walk_south.1,380.9781,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.5874,4.1784,-0.03491,1.22,-0.0,193.4127,9.5562,walk_south.1,379.5293,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.2074,4.1784,-0.0,1.24,0.06981,192.7927,9.5103,walk_south.1,378.2531,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.7974,4.1784,-0.0,1.18,-0.0,192.2027,9.4268,walk_south.1,377.3602,1.18,-0.0,1.18,-0.0,Sidewalk
