time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,25.9165,3.7545,-0.0,0.92,-0.06981,272.0836,1.0734,walk_east_up.1,326.7187,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,26.3565,3.7545,-0.0,0.88,-0.0,271.6436,1.1525,walk_east_up.1,326.2872,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.8162,3.7384,-0.03491,0.92,-0.06981,271.1839,1.2657,walk_east_up.1,325.0931,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.2559,3.7231,-0.03491,0.88,-0.0,270.7442,1.4031,walk_east_up.1,324.8302,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.5951,3.6993,-0.06981,0.68,-0.06981,270.4051,1.7074,walk_east_up.1,324.5574,0.68,-0.06981,0.68,-0.06981,Sidewalk
32.0,28.034,3.6687,-0.06981,0.88,-0.0,269.9662,1.9207,walk_east_up.1,323.1128,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.4937,3.6526,-0.03491,0.92,0.06981,269.5065,2.1162,walk_east_up.1,323.707,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,28.9335,3.6372,-0.03491,0.88,-0.0,269.0668,2.3594,walk_east_up.1,322.1084,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.3935,3.6372,-0.0,0.92,0.06981,268.6068,2.6,walk_east_up.1,324.3062,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,29.8335,3.6372,-0.0,0.88,-0.0,268.1668,2.8503,walk_east_up.1,321.4469,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.2132,3.624,-0.03491,0.76,-0.06981,267.787,3.1463,walk_east_up.1,319.9929,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,30.653,3.6086,-0.03491,0.88,-0.0,267.3473,3.3111,walk_east_up.1,319.7954,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.993,3.6086,-0.0,0.68,0.06981,267.0073,3.6359,walk_east_up.1,321.241,0.68,0.06981,0.68,0.06981,Sidewalk
36.0,31.313,3.6086,-0.0,0.64,-0.0,266.6873,3.9051,walk_east_up.1,319.0959,0.64,-0.0,0.64,-0.0,Sidewalk
36.5,31.6528,3.5968,-0.03491,0.68,-0.06981,266.3475,4.2808,walk_east_up.1,317.9105,0.68,-0.06981,0.68,-0.06981,Sidewalk
37.0,32.0925,3.5814,-0.03491,0.88,-0.0,265.9078,4.5109,walk_east_up.1,317.1667,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.4725,3.5814,-0.0,0.76,0.06981,265.5278,4.833,walk_east_up.1,316.8442,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,32.9125,3.5814,-0.0,0.88,-0.0,265.0878,5.0371,walk_east_up.1,315.7087,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.3322,3.5961,0.03491,0.84,0.06981,264.6681,5.2965,walk_east_up.1,315.2977,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,33.772,3.6114,0.03491,0.88,-0.0,264.2283,5.511,walk_east_up.1,314.3218,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.232,3.6114,-0.0,0.92,-0.06981,263.7683,5.7521,walk_east_up.1,313.3292,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,34.672,3.6114,-0.0,0.88,-0.0,263.3283,6.0206,walk_east_up.1,312.9021,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.1317,3.6275,0.03491,0.92,0.06981,262.8686,6.2233,walk_east_up.1,312.2867,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,35.5714,3.6428,0.03491,0.88,-0.0,262.4288,6.4528,walk_east_up.1,311.6659,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.0314,3.6428,-0.0,0.92,-0.06981,261.9688,6.5396,walk_east_mid.0,310.9793,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,36.4714,3.6428,-0.0,0.88,-0.0,261.5288,6.5958,walk_east_mid.0,310.5521,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.9311,3.6589,0.03491,0.92,0.06981,261.0691,6.5923,walk_east_mid.0,309.9291,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,37.3709,3.6742,0.03491,0.88,-0.0,260.6293,6.5874,walk_east_mid.0,309.4791,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.8309,3.6742,-0.0,0.92,-0.06981,260.1693,6.593,walk_east_mid.0,308.8031,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,38.2709,3.6742,-0.0,0.88,-0.0,259.7293,6.6003,walk_east_mid.0,308.3908,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.7306,3.6903,0.03491,0.92,0.06981,259.2696,6.562,walk_east_mid.0,307.7789,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,39.1703,3.7056,0.03491,0.88,-0.0,258.8298,6.6178,walk_east_mid.0,307.3085,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.6303,3.7056,-0.0,0.92,-0.06981,258.3698,6.6466,walk_east_mid.0,306.6272,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,40.0703,3.7056,-0.0,0.88,-0.0,257.9298,6.6658,walk_east_mid.0,306.209,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.53,3.7217,0.03491,0.92,0.06981,257.4701,6.6194,walk_east_mid.0,305.5966,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,40.9698,3.7371,0.03491,0.88,-0.0,257.0304,6.6317,walk_east_mid.0,305.1439,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.4298,3.7371,-0.0,0.92,-0.06981,256.5704,6.6068,walk_east_mid.0,304.4816,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,41.8698,3.7371,-0.0,0.88,-0.0,256.1304,6.6048,walk_east_up.2,304.0613,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.3295,3.721,-0.03491,0.92,-0.06981,255.6707,6.4631,walk_east_up.2,303.4182,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,42.7692,3.7056,-0.03491,0.88,-0.0,255.2309,6.3106,walk_east_up.2,302.9858,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.2292,3.7056,-0.0,0.92,0.06981,254.7709,6.1224,walk_east_up.2,302.3483,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,43.6692,3.7056,-0.0,0.88,-0.0,254.3309,5.9011,walk_east_up.2,301.8944,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.129,3.7217,0.03491,0.92,0.06981,253.8712,5.7053,walk_east_up.2,301.2638,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,44.5687,3.7371,0.03491,0.88,-0.0,253.4315,5.4839,walk_east_up.2,300.817,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.0287,3.7371,-0.0,0.92,-0.06981,252.9715,5.2439,walk_east_up.2,300.143,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,45.4687,3.7371,-0.0,0.88,-0.0,252.5315,5.0522,walk_east_up.2,299.718,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.9284,3.721,-0.03491,0.92,-0.06981,252.0718,4.9061,walk_east_up.2,299.0651,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,46.3681,3.7056,-0.03491,0.88,-0.0,251.632,4.7413,walk_east_up.2,298.6198,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.8281,3.7056,-0.0,0.92,0.06981,251.172,4.5575,walk_east_up.2,297.9853,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,47.2681,3.7056,-0.0,0.88,-0.0,250.732,4.3666,walk_east_up.2,297.5515,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.7279,3.7217,0.03491,0.92,0.06981,250.2723,4.1897,walk_east_up.2,296.9209,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,48.1676,3.7371,0.03491,0.88,-0.0,249.8326,3.9442,walk_east_up.2,296.4604,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.6276,3.7371,-0.0,0.92,-0.06981,249.3726,3.7619,walk_east_up.2,295.8007,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.0676,3.7371,-0.0,0.88,-0.0,248.9326,3.4963,walk_east_up.2,295.3776,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.5273,3.721,-0.03491,0.92,-0.06981,248.4729,3.2851,walk_east_up.2,294.7376,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,49.967,3.7056,-0.03491,0.88,-0.0,248.0331,3.0243,walk_east_up.2,294.3826,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.427,3.7056,-0.0,0.92,0.06981,247.5731,2.8638,walk_east_up.2,293.7603,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,50.867,3.7056,-0.0,0.88,-0.0,247.1331,2.6757,walk_east_up.2,293.4437,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.3268,3.7217,0.03491,0.92,0.06981,246.6734,2.542,walk_east_up.2,292.8605,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,51.7665,3.7371,0.03491,0.88,-0.0,246.2337,2.3557,walk_east_up.2,292.5443,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.2265,3.7371,-0.0,0.92,-0.06981,245.7737,2.229,walk_east_up.2,291.9657,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,52.6665,3.7371,-0.0,0.88,-0.0,245.3337,2.0908,walk_east_up.2,291.6634,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.1262,3.7531,0.03491,0.92,0.06981,244.8739,1.9276,walk_east_up.2,291.1707,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,53.5659,3.7685,0.03491,0.88,-0.0,244.4342,1.7373,walk_east_up.2,290.9754,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.0259,3.7685,-0.0,0.92,-0.06981,243.9742,1.5782,walk_east_up.2,290.5598,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,54.4659,3.7685,-0.0,0.88,-0.0,243.5342,1.3964,walk_east_up.2,290.5337,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.9257,3.7524,-0.03491,0.92,-0.06981,243.0745,1.3036,walk_east_up.2,290.157,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,55.3654,3.7371,-0.03491,0.88,-0.0,242.6347,1.1635,walk_east_up.2,290.225,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.8254,3.7371,-0.0,0.92,0.06981,242.1747,1.0854,walk_east_up.2,289.9148,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.2654,3.7371,-0.0,0.88,-0.0,241.7347,1.0187,walk_east_up.2,289.9068,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.7251,3.721,-0.03491,0.92,-0.06981,241.275,0.9825,walk_east_up.2,289.5247,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,57.1648,3.7056,-0.03491,0.88,-0.0,240.8353,0.9796,walk_east_up.2,289.1059,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.6248,3.7056,-0.0,0.92,0.06981,240.3753,0.9923,walk_east_up.2,288.3291,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.0648,3.7056,-0.0,0.88,-0.0,239.9353,1.0431,walk_east_up.2,287.9982,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.4846,3.691,-0.03491,0.84,-0.06981,239.5156,1.1298,walk_east_up.2,287.4845,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.0,58.9243,3.6756,-0.03491,0.88,-0.0,239.0759,1.2742,walk_east_up.2,286.5581,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.3843,3.6756,-0.0,0.92,0.06981,238.6159,1.4147,walk_east_up.2,286.43,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,59.8243,3.6756,-0.0,0.88,-0.0,238.1759,1.5741,walk_east_up.2,285.6586,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.2441,3.661,-0.03491,0.84,-0.06981,237.7562,1.7324,walk_east_up.2,284.6766,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,60.6838,3.6456,-0.03491,0.88,-0.0,237.3165,1.881,walk_east_up.2,284.0759,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.1438,3.6456,-0.0,0.92,0.06981,236.8565,2.0725,walk_east_up.2,285.0946,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,61.5838,3.6456,-0.0,0.88,-0.0,236.4165,2.2247,walk_east_up.2,283.2761,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.9636,3.6324,-0.03491,0.76,-0.06981,236.0367,2.4508,walk_east_up.2,282.3478,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,62.4033,3.617,-0.03491,0.88,-0.0,235.597,2.7201,walk_east_up.2,281.7647,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.7035,3.7766,0.48869,0.68,1.0472,235.2966,2.93,walk_east_up.2,284.991,0.68,1.0472,0.68,1.0472,Sidewalk
72.0,62.9154,3.8893,0.48869,0.48,-0.0,235.0846,3.3164,walk_east_up.2,282.4003,0.48,-0.0,0.48,-0.0,Sidewalk
72.5,63.1627,3.9696,0.31416,0.52,-0.34907,234.8373,3.6665,walk_east_up.2,281.1372,0.52,-0.34907,0.52,-0.34907,Sidewalk
73.0,63.4384,4.0183,0.17453,0.56,-0.27925,234.5616,4.0867,walk_east_up.2,280.4181,0.56,-0.27925,0.56,-0.27925,Sidewalk
73.5,63.7377,4.0392,0.06981,0.6,-0.20944,234.2623,4.3932,walk_east_up.2,279.7398,0.6,-0.20944,0.6,-0.20944,Sidewalk
74.0,64.1377,4.0392,-0.0,0.8,-0.13963,233.8623,4.6709,walk_east_up.2,278.4042,0.8,-0.13963,0.8,-0.13963,Sidewalk
74.5,64.5974,4.0231,-0.03491,0.92,-0.06981,233.4026,4.8322,walk_east_up.2,277.551,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,65.0371,4.0078,-0.03491,0.88,-0.0,232.9629,4.9815,walk_east_up.2,277.3757,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,65.496,3.9757,-0.06981,0.92,-0.06981,232.504,5.1673,walk_east_up.2,276.1381,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,65.935,3.945,-0.06981,0.88,-0.0,232.065,5.4327,walk_east_up.2,275.7297,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,66.3527,3.9011,-0.10472,0.84,-0.06981,231.6474,5.7117,walk_east_up.2,275.1229,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,66.7902,3.8551,-0.10472,0.88,-0.0,231.2098,5.9589,walk_east_up.2,274.358,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.2491,3.823,-0.06981,0.92,0.06981,230.7509,6.1157,walk_east_up.2,273.7335,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,67.6881,3.7923,-0.06981,0.88,-0.0,230.312,6.3,walk_east_up.2,273.1511,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.1478,3.7763,-0.03491,0.92,0.06981,229.8523,6.5056,walk_east_up.2,272.4837,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,68.5875,3.7609,-0.03491,0.88,-0.0,229.4126,6.6942,walk_east_up.2,271.9505,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.0475,3.7609,-0.0,0.92,0.06981,228.9526,6.8409,walk_east_up.2,271.3019,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,69.4875,3.7609,-0.0,0.88,-0.0,228.5126,7.0821,walk_east_up.2,270.7751,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,69.9472,3.7449,-0.03491,0.92,-0.06981,228.0529,7.3034,walk_east_up.2,270.0605,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,70.387,3.7295,-0.03491,0.88,-0.0,227.6132,7.5832,walk_east_up.2,269.5923,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,70.847,3.7295,-0.0,0.92,0.06981,227.1532,7.7029,walk_east_up.3,268.9186,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,71.287,3.7295,-0.0,0.88,-0.0,226.7132,7.42,walk_east_up.3,268.4436,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,71.7467,3.7456,0.03491,0.92,0.06981,226.2535,7.2795,walk_east_up.3,267.7964,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,72.1864,3.7609,0.03491,0.88,-0.0,225.8137,7.0426,walk_east_up.3,267.3259,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,72.6464,3.7609,-0.0,0.92,-0.06981,225.3537,6.8712,walk_east_up.3,266.6587,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,73.0864,3.7609,-0.0,0.88,-0.0,224.9137,6.6188,walk_east_up.3,266.2354,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,73.5461,3.777,0.03491,0.92,0.06981,224.454,6.478,walk_east_up.3,265.5956,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,73.9859,3.7923,0.03491,0.88,-0.0,224.0142,6.1931,walk_east_up.3,265.1582,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.4459,3.7923,-0.0,0.92,-0.06981,223.5542,6.0655,walk_east_up.3,264.494,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,74.8859,3.7923,-0.0,0.88,-0.0,223.1142,5.8329,walk_east_up.3,264.0774,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.3456,3.8084,0.03491,0.92,0.06981,222.6545,5.5902,walk_east_up.3,263.4388,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,75.7853,3.8237,0.03491,0.88,-0.0,222.2148,5.3775,walk_east_up.3,262.9961,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.2453,3.8237,-0.0,0.92,-0.06981,221.7548,5.215,walk_east_up.3,262.3299,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,76.6853,3.8237,-0.0,0.88,-0.0,221.3148,4.9749,walk_east_up.3,261.9067,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,77.145,3.8398,0.03491,0.92,0.06981,220.855,4.7853,walk_east_up.3,261.2826,0.92,0.06981,0.92,0.06981,Sidewalk
