time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,10.85,4.0,0.0,1.2,0.0,287.15,8.1622,walk_east_mid.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,11.3,4.0,0.0,0.9,0.0,286.7,8.2843,walk_east_mid.0,no_path,,0.9,0.0,0.9,0.0,Sidewalk
15.0,11.6,4.0,0.0,0.6,0.0,286.4,6.6355,walk_east_up.1,no_path,,0.6,0.0,0.6,0.0,Sidewalk
15.5,11.75,4.0,0.0,0.3,0.0,286.25,6.2725,walk_east_up.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
16.0,11.9,4.0,0.0,0.3,0.0,286.1,5.916,walk_east_up.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
16.5,12.05,4.0,0.0,0.3,0.0,285.95,5.5438,walk_east_up.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
17.0,12.2,4.0,0.0,0.3,0.0,285.8,5.132,walk_east_up.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
17.5,12.35,4.0,0.0,0.3,0.0,285.65,4.7631,walk_east_up.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
18.0,12.65,4.0,0.0,0.6,0.0,285.35,4.5105,walk_east_up.1,path_found,287.0,0.6,0.0,0.6,0.0,Sidewalk
18.5,13.1,4.0,0.0,0.9,0.0,284.9,4.4118,walk_east_up.1,path_found,287.0,0.9,0.0,0.9,0.0,Sidewalk
19.0,13.7,4.0,0.0,1.2,0.0,284.3,4.4531,walk_east_up.1,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,14.3,4.0,0.0,1.2,0.0,283.7,4.4737,walk_east_up.1,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,14.9,4.0,0.0,1.2,0.0,283.1,4.5336,walk_east_up.1,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,15.5,4.0,0.0,1.2,0.0,282.5,4.6099,walk_east_up.1,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,16.1,4.0,0.0,1.2,0.0,281.9,4.7007,walk_east_up.1,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,16.7,4.0,0.0,1.2,0.0,281.3,4.8058,walk_east_up.1,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,17.3,4.0,0.0,1.2,0.0,280.7,4.8805,walk_east_up.1,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,17.9,4.0,0.0,1.2,0.0,280.1,4.9194,walk_east_up.1,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,18.5,4.0,0.0,1.2,0.0,279.5,5.0213,walk_east_up.1,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,19.1,4.0,0.0,1.2,0.0,278.9,5.1476,walk_east_up.1,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,19.7,4.0,0.0,1.2,0.0,278.3,5.2685,walk_east_up.1,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,20.3,4.0,0.0,1.2,0.0,277.7,5.3303,walk_east_up.1,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,20.9,4.0,0.0,1.2,0.0,277.1,5.4177,walk_east_up.1,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,21.5,4.0,0.0,1.2,0.0,276.5,5.4626,walk_east_up.1,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,22.1,4.0,0.0,1.2,0.0,275.9,5.5788,walk_east_up.1,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,22.7,4.0,0.0,1.2,0.0,275.3,5.6388,walk_east_up.1,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,23.3,4.0,0.0,1.2,0.0,274.7,5.73,walk_east_up.1,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,23.9,4.0,0.0,1.2,0.0,274.1,5.7511,walk_east_up.1,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,24.5,4.0,0.0,1.2,0.0,273.5,5.8336,walk_east_up.1,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,25.1,4.0,0.0,1.2,0.0,272.9,5.8674,walk_east_up.1,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,25.7,4.0,0.0,1.2,0.0,272.3,5.9263,walk_east_up.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,26.3,4.0,0.0,1.2,0.0,271.7,5.9921,walk_east_up.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,26.9,4.0,0.0,1.2,0.0,271.1,6.078,walk_east_up.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,27.5,4.0,0.0,1.2,0.0,270.5,6.1415,walk_east_up.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,28.1,4.0,0.0,1.2,0.0,269.9,6.1779,walk_east_up.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,28.7,4.0,0.0,1.2,0.0,269.3,6.2418,walk_east_up.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,29.3,4.0,0.0,1.2,0.0,268.7,6.3474,walk_east_up.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,29.9,4.0,0.0,1.2,0.0,268.1,6.4074,walk_east_up.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,30.5,4.0,0.0,1.2,0.0,267.5,6.4409,walk_east_up.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,31.1,4.0,0.0,1.2,0.0,266.9,6.5567,walk_east_up.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,31.7,4.0,0.0,1.2,0.0,266.3,6.6749,walk_east_up.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,32.3,4.0,0.0,1.2,0.0,265.7,6.7385,walk_east_up.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,32.9,4.0,0.0,1.2,0.0,265.1,6.836,walk_east_up.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,33.5,4.0,0.0,1.2,0.0,264.5,6.8927,walk_east_up.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,34.1,4.0,0.0,1.2,0.0,263.9,6.9701,walk_east_up.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,34.7,4.0,0.0,1.2,0.0,263.3,7.0226,walk_east_up.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,35.3,4.0,0.0,1.2,0.0,262.7,7.0374,walk_east_up.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,35.9,4.0,0.0,1.2,0.0,262.1,7.0309,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,36.5,4.0,0.0,1.2,0.0,261.5,6.9075,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,37.1,4.0,0.0,1.2,0.0,260.9,6.8812,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,37.7,4.0,0.0,1.2,0.0,260.3,6.8188,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,38.3,4.0,0.0,1.2,0.0,259.7,6.7399,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,38.9,4.0,0.0,1.2,0.0,259.1,6.6201,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,39.5,4.0,0.0,1.2,0.0,258.5,6.5175,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,40.1,4.0,0.0,1.2,0.0,257.9,6.4393,walk_east_mid.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,40.7,4.0,0.0,1.2,0.0,257.3,6.3357,walk_east_mid.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,41.3,4.0,0.0,1.2,0.0,256.7,6.2638,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,41.9,4.0,0.0,1.2,0.0,256.1,6.2316,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,42.5,4.0,0.0,1.2,0.0,255.5,6.1624,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,43.1,4.0,0.0,1.2,0.0,254.9,6.0392,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,43.7,4.0,0.0,1.2,0.0,254.3,5.9141,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,44.3,4.0,0.0,1.2,0.0,253.7,5.8629,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,44.9,4.0,0.0,1.2,0.0,253.1,5.8285,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,45.5,4.0,0.0,1.2,0.0,252.5,5.7527,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,46.1,4.0,0.0,1.2,0.0,251.9,5.6852,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,46.7,4.0,0.0,1.2,0.0,251.3,5.6139,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,47.2863,3.8725,-0.21406,1.2,-0.42812,250.7137,5.5896,walk_east_mid.0,path_found,252.0,1.2,-0.42812,1.2,-0.42812,Sidewalk
47.5,47.8807,3.7909,-0.13643,1.2,0.15526,250.1194,5.5405,walk_east_mid.0,path_found,252.0,1.2,0.15526,1.2,0.15526,Sidewalk
48.0,48.4806,3.7794,-0.01931,1.2,0.23423,249.5195,5.4185,walk_east_mid.0,path_found,251.0,1.2,0.23423,1.2,0.23423,Sidewalk
48.5,49.0806,3.7724,-0.01165,1.2,0.01533,248.9195,5.307,walk_east_mid.0,path_found,251.0,1.2,0.01533,1.2,0.01533,Sidewalk
49.0,49.6806,3.7678,-0.00766,1.2,0.00798,248.3195,5.2047,walk_east_mid.0,path_found,250.0,1.2,0.00798,1.2,0.00798,Sidewalk
49.5,50.2805,3.7632,-0.00766,1.2,0.0,247.7196,5.1503,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,50.8805,3.7603,-0.00484,1.2,0.00563,247.1196,5.0963,walk_east_mid.0,path_found,249.0,1.2,0.00563,1.2,0.00563,Sidewalk
50.5,51.4805,3.7574,-0.00484,1.2,0.0,246.5196,4.9652,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,52.0805,3.7556,-0.00292,1.2,0.00384,245.9196,4.9036,walk_east_mid.0,path_found,248.0,1.2,0.00384,1.2,0.00384,Sidewalk
51.5,52.6805,3.7545,-0.00192,1.2,0.002,245.3196,4.8,walk_east_mid.0,path_found,248.0,1.2,0.002,1.2,0.002,Sidewalk
52.0,53.2805,3.7533,-0.00192,1.2,0.0,244.7196,4.6817,walk_east_mid.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,53.8805,3.7526,-0.00121,1.2,0.00141,244.1196,4.5715,walk_east_mid.0,path_found,246.0,1.2,0.00141,1.2,0.00141,Sidewalk
53.0,54.4805,3.7518,-0.00121,1.2,0.0,243.5196,4.442,walk_east_mid.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,55.0805,3.7514,-0.00073,1.2,0.00096,242.9196,4.3601,walk_east_mid.0,path_found,245.0,1.2,0.00096,1.2,0.00096,Sidewalk
54.0,55.6805,3.7511,-0.00048,1.2,0.0005,242.3196,4.2845,walk_east_mid.0,path_found,244.0,1.2,0.0005,1.2,0.0005,Sidewalk
54.5,56.2805,3.7508,-0.00048,1.2,0.0,241.7196,4.2572,walk_east_mid.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,56.8805,3.7506,-0.0003,1.2,0.00035,241.1196,4.1803,walk_east_mid.0,path_found,243.0,1.2,0.00035,1.2,0.00035,Sidewalk
55.5,57.4805,3.7505,-0.0003,1.2,0.0,240.5196,4.0456,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,58.0805,3.7504,-0.00018,1.2,0.00024,239.9196,3.9929,walk_east_mid.0,path_found,242.0,1.2,0.00024,1.2,0.00024,Sidewalk
56.5,58.6783,3.6991,-0.08554,1.2,-0.17072,239.3219,3.971,walk_east_mid.0,path_found,242.0,1.2,-0.17072,1.2,-0.17072,Sidewalk
57.0,59.2782,3.7122,0.02193,1.2,0.21494,238.722,3.913,walk_east_mid.0,path_found,240.0,1.2,0.21494,1.2,0.21494,Sidewalk
57.5,59.8764,3.6656,-0.07782,1.2,-0.19949,238.1239,3.8566,walk_east_mid.0,path_found,240.0,1.2,-0.19949,1.2,-0.19949,Sidewalk
58.0,60.4759,3.6894,0.03972,1.2,0.23509,237.5243,3.7734,walk_east_mid.0,path_found,239.0,1.2,0.23509,1.2,0.23509,Sidewalk
58.5,61.0757,3.7038,0.02399,1.2,-0.03146,236.9245,3.6493,walk_east_mid.0,path_found,239.0,1.2,-0.03146,1.2,-0.03146,Sidewalk
59.0,61.6756,3.7133,0.01579,1.2,-0.01641,236.3245,3.5475,walk_east_mid.0,path_found,238.0,1.2,-0.01641,1.2,-0.01641,Sidewalk
59.5,62.2756,3.7228,0.01579,1.2,0.0,235.7246,3.5148,walk_east_mid.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,62.8755,3.7288,0.01,1.2,-0.01159,235.1246,3.4279,walk_east_mid.0,path_found,237.0,1.2,-0.01159,1.2,-0.01159,Sidewalk
60.5,63.4755,3.7348,0.01,1.2,0.0,234.5246,3.3709,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,64.0755,3.7384,0.00604,1.2,-0.00792,233.9246,3.3181,walk_east_mid.0,path_found,236.0,1.2,-0.00792,1.2,-0.00792,Sidewalk
61.5,64.6735,3.6896,-0.08133,1.2,-0.17474,233.3267,3.2432,walk_east_mid.0,path_found,236.0,1.2,-0.17474,1.2,-0.17474,Sidewalk
62.0,65.2733,3.7052,0.02594,1.2,0.21455,232.7269,3.1785,walk_east_mid.0,path_found,234.0,1.2,0.21455,1.2,0.21455,Sidewalk
62.5,65.8716,3.6602,-0.07511,1.2,-0.20211,232.1286,3.1207,walk_east_mid.0,path_found,234.0,1.2,-0.20211,1.2,-0.20211,Sidewalk
63.0,66.4711,3.6855,0.04218,1.2,0.23459,231.5291,3.018,walk_east_mid.0,path_found,233.0,1.2,0.23459,1.2,0.23459,Sidewalk
63.5,67.0695,3.6416,-0.07321,1.2,-0.23078,230.9308,2.9343,walk_east_mid.0,path_found,233.0,1.2,-0.23078,1.2,-0.23078,Sidewalk
64.0,67.6691,3.6638,0.03698,1.2,0.22038,230.3312,2.8513,walk_east_mid.0,path_found,232.0,1.2,0.22038,1.2,0.22038,Sidewalk
64.5,68.2687,3.6859,0.03698,1.2,0.0,229.7316,2.7374,walk_east_mid.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,68.8685,3.7,0.02345,1.2,-0.02706,229.1317,2.6714,walk_east_mid.0,path_found,231.0,1.2,-0.02706,1.2,-0.02706,Sidewalk
65.5,69.4683,3.7141,0.02345,1.2,0.0,228.5318,2.5344,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,70.0662,3.6635,-0.08436,1.2,-0.21561,227.934,2.4409,walk_east_mid.0,path_found,230.0,1.2,-0.21561,1.2,-0.21561,Sidewalk
66.5,70.6653,3.6301,-0.05568,1.2,0.05736,227.335,2.3685,walk_east_mid.0,path_found,230.0,1.2,0.05736,1.2,0.05736,Sidewalk
67.0,71.2645,3.6609,0.0513,1.2,0.21395,226.7358,2.2702,walk_east_mid.0,path_found,228.0,1.2,0.21395,1.2,0.21395,Sidewalk
67.5,71.8642,3.6804,0.03256,1.2,-0.03747,226.1361,2.1757,walk_east_mid.0,path_found,228.0,1.2,-0.03747,1.2,-0.03747,Sidewalk
68.0,72.4638,3.7,0.03256,1.2,0.0,225.5364,2.1294,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,73.062,3.6528,-0.07868,1.2,-0.22249,224.9383,2.0322,walk_east_mid.0,path_found,227.0,1.2,-0.22249,1.2,-0.22249,Sidewalk
69.0,73.6612,3.6216,-0.05196,1.2,0.05344,224.3391,1.9176,walk_east_mid.0,path_found,226.0,1.2,0.05344,1.2,0.05344,Sidewalk
69.5,74.2604,3.5905,-0.05196,1.2,0.0,223.74,1.8107,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,74.86,3.5707,-0.03301,1.2,0.0379,223.1404,1.7163,walk_east_mid.0,path_found,225.0,1.2,0.0379,1.2,0.0379,Sidewalk
70.5,75.4597,3.5509,-0.03301,1.2,0.0,222.5407,1.6299,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,76.0596,3.5389,-0.02002,1.2,0.02598,221.9409,1.5948,walk_east_mid.0,path_found,224.0,1.2,0.02598,1.2,0.02598,Sidewalk
71.5,76.6595,3.5309,-0.01321,1.2,0.01362,221.341,1.5344,walk_east_mid.0,path_found,224.0,1.2,0.01362,1.2,0.01362,Sidewalk
72.0,77.2595,3.523,-0.01321,1.2,0.0,220.741,1.457,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,77.8595,3.518,-0.00839,1.2,0.00964,220.1411,1.3999,walk_east_mid.0,path_found,222.0,1.2,0.00964,1.2,0.00964,Sidewalk
73.0,78.4594,3.5129,-0.00839,1.2,0.0,219.5411,1.3696,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,79.0594,3.5099,-0.00509,1.2,0.00661,218.9411,1.323,walk_east_mid.0,path_found,221.0,1.2,0.00661,1.2,0.00661,Sidewalk
74.0,79.6594,3.5079,-0.00336,1.2,0.00346,218.3411,1.2447,walk_east_mid.0,path_found,220.0,1.2,0.00346,1.2,0.00346,Sidewalk
74.5,80.2594,3.5058,-0.00336,1.2,0.0,217.7411,1.1443,walk_east_mid.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,80.8568,3.4501,-0.09309,1.2,-0.17945,217.1439,1.1445,walk_east_mid.0,path_found,219.0,1.2,-0.17945,1.2,-0.17945,Sidewalk
75.5,81.4542,3.3943,-0.09309,1.2,0.0,216.5466,1.0591,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,82.0533,3.3603,-0.05662,1.2,0.07292,215.9477,1.036,walk_east_mid.0,path_found,218.0,1.2,0.07292,1.2,0.07292,Sidewalk
76.5,82.6529,3.3379,-0.03743,1.2,0.03839,215.3482,0.9879,walk_east_mid.0,path_found,218.0,1.2,0.03839,1.2,0.03839,Sidewalk
77.0,83.2524,3.3154,-0.03743,1.2,0.0,214.7487,0.9386,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,83.8523,3.3012,-0.02381,1.2,0.02723,214.1489,0.8636,walk_east_mid.0,path_found,216.0,1.2,0.02723,1.2,0.02723,Sidewalk
78.0,84.4521,3.2869,-0.02381,1.2,0.0,213.5491,0.8498,walk_east_mid.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,85.052,3.2782,-0.01447,1.2,0.01869,212.9492,0.8379,walk_east_mid.0,path_found,215.0,1.2,0.01869,1.2,0.01869,Sidewalk
79.0,85.652,3.2725,-0.00956,1.2,0.00982,212.3492,0.8243,walk_east_mid.0,path_found,214.0,1.2,0.00982,1.2,0.00982,Sidewalk
79.5,86.252,3.2667,-0.00956,1.2,0.0,211.7493,0.8163,walk_east_mid.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,86.852,3.2631,-0.00608,1.2,0.00696,211.1493,0.7892,walk_east_mid.0,path_found,213.0,1.2,0.00696,1.2,0.00696,Sidewalk
80.5,87.452,3.2594,-0.00608,1.2,0.0,210.5493,0.7782,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,88.052,3.2572,-0.0037,1.2,0.00477,209.9494,0.7664,walk_east_mid.0,path_found,212.0,1.2,0.00477,1.2,0.00477,Sidewalk
81.5,88.652,3.2557,-0.00244,1.2,0.00251,209.3494,0.7594,walk_east_mid.0,path_found,212.0,1.2,0.00251,1.2,0.00251,Sidewalk
82.0,89.2519,3.2543,-0.00244,1.2,0.0,208.7494,0.7656,walk_east_mid.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,89.8519,3.2533,-0.00155,1.2,0.00178,208.1494,0.782,walk_east_mid.0,path_found,210.0,1.2,0.00178,1.2,0.00178,Sidewalk
83.0,90.4519,3.2524,-0.00155,1.2,0.0,207.5494,1.0888,walk_east_mid.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,91.0519,3.2518,-0.00094,1.2,0.00122,206.9494,1.5745,walk_east_mid.0,path_found,209.0,1.2,0.00122,1.2,0.00122,Sidewalk
84.0,91.6519,3.2515,-0.00062,1.2,0.00064,206.3494,2.1195,walk_east_mid.0,path_found,208.0,1.2,0.00064,1.2,0.00064,Sidewalk
84.5,92.2519,3.2511,-0.00062,1.2,0.0,205.7494,2.2202,walk_east_mid.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,92.8519,3.2509,-0.0004,1.2,0.00045,205.1494,2.2854,walk_east_mid.0,path_found,207.0,1.2,0.00045,1.2,0.00045,Sidewalk
85.5,93.4519,3.2506,-0.0004,1.2,0.0,204.5494,2.3786,walk_east_mid.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,94.0519,3.2505,-0.00024,1.2,0.00031,203.9494,2.4582,walk_east_mid.0,path_found,206.0,1.2,0.00031,1.2,0.00031,Sidewalk
86.5,94.6519,3.2504,-0.00016,1.2,0.00016,203.3494,2.4859,walk_east_mid.0,path_found,206.0,1.2,0.00016,1.2,0.00016,Sidewalk
87.0,95.2519,3.2503,-0.00016,1.2,0.0,202.7494,2.6071,walk_east_mid.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,95.8519,3.2502,-0.0001,1.2,0.00012,202.1494,2.737,walk_east_mid.0,path_found,204.0,1.2,0.00012,1.2,0.00012,Sidewalk
88.0,96.4519,3.2502,-0.0001,1.2,0.0,201.5494,2.8314,walk_east_mid.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,97.0519,3.2501,-6e-05,1.2,8e-05,200.9495,2.8809,walk_east_mid.0,path_found,203.0,1.2,8e-05,1.2,8e-05,Sidewalk
89.0,97.6519,3.2501,-4e-05,1.2,4e-05,200.3495,2.9339,walk_east_mid.0,path_found,202.0,1.2,4e-05,1.2,4e-05,Sidewalk
89.5,98.2519,3.2501,-4e-05,1.2,0.0,199.7495,inf,,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,98.8519,3.2501,-3e-05,1.2,3e-05,199.1495,inf,,path_found,201.0,1.2,3e-05,1.2,3e-05,Sidewalk
