time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,23.1742,3.5538,0.03491,0.94,-0.0,274.8262,5.6477,walk_east_up.0,545.3025,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6442,3.5538,-0.0,0.94,-0.06981,274.3562,5.76,walk_east_up.0,544.3975,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1142,3.5538,-0.0,0.94,-0.0,273.8862,5.6397,walk_east_mid.1,543.4085,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5839,3.5702,0.03491,0.94,0.06981,273.4164,5.487,walk_east_mid.1,542.526,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0536,3.5866,0.03491,0.94,-0.0,272.9467,5.3116,walk_east_mid.1,541.5233,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5236,3.5866,-0.0,0.94,-0.06981,272.4767,5.121,walk_east_mid.1,540.6287,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9936,3.5866,-0.0,0.94,-0.0,272.0067,4.9026,walk_east_mid.1,539.6352,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4633,3.603,0.03491,0.94,0.06981,271.537,4.7221,walk_east_mid.1,538.746,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.933,3.6194,0.03491,0.94,-0.0,271.0672,4.5724,walk_east_mid.1,537.7436,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.403,3.6194,-0.0,0.94,-0.06981,270.5972,4.4418,walk_east_mid.1,536.8448,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.873,3.6194,-0.0,0.94,-0.0,270.1272,4.1945,walk_east_mid.1,535.8471,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3428,3.6358,0.03491,0.94,0.06981,269.6575,4.0838,walk_east_mid.1,534.96,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8125,3.6522,0.03491,0.94,-0.0,269.1877,3.939,walk_east_mid.1,533.964,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2825,3.6522,-0.0,0.94,-0.06981,268.7177,3.7352,walk_east_mid.1,533.0957,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7525,3.6522,-0.0,0.94,-0.0,268.2477,3.6118,walk_east_mid.1,532.1118,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2222,3.6686,0.03491,0.94,0.06981,267.778,3.3771,walk_east_mid.1,531.2508,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6919,3.685,0.03491,0.94,-0.0,267.3083,3.1237,walk_east_mid.1,530.2831,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1619,3.685,-0.0,0.94,-0.06981,266.8383,2.9351,walk_east_mid.1,529.4232,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6319,3.685,-0.0,0.94,-0.0,266.3683,2.8124,walk_east_mid.1,528.4483,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1016,3.7014,0.03491,0.94,0.06981,265.8985,2.6349,walk_east_mid.1,527.5965,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5713,3.7178,0.03491,0.94,-0.0,265.4288,2.4448,walk_east_mid.1,526.638,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0413,3.7178,-0.0,0.94,-0.06981,264.9588,2.2209,walk_east_mid.1,525.8081,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5113,3.7178,-0.0,0.94,-0.0,264.4888,2.0681,walk_east_mid.1,524.8627,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.981,3.7342,0.03491,0.94,0.06981,264.0191,1.8929,walk_east_mid.1,524.0478,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4508,3.7506,0.03491,0.94,-0.0,263.5494,1.6479,walk_east_mid.1,523.174,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9208,3.7506,-0.0,0.94,-0.06981,263.0794,1.5055,walk_east_mid.1,522.3839,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3908,3.7506,-0.0,0.94,-0.0,262.6094,1.6016,walk_east_mid.1,521.3228,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8605,3.767,0.03491,0.94,0.06981,262.1396,1.5248,walk_east_mid.1,520.4963,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3302,3.7834,0.03491,0.94,-0.0,261.6699,1.5518,walk_east_mid.1,519.4772,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8002,3.7834,-0.0,0.94,-0.06981,261.1999,1.4932,walk_east_mid.1,518.632,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2702,3.7834,-0.0,0.94,-0.0,260.7299,1.543,walk_east_mid.1,517.6026,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7399,3.7998,0.03491,0.94,0.06981,260.2602,1.5422,walk_east_mid.1,516.724,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2096,3.8162,0.03491,0.94,-0.0,259.7905,1.5038,walk_east_mid.1,515.7529,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6796,3.8162,-0.0,0.94,-0.06981,259.3205,1.5941,walk_east_mid.1,514.7973,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1496,3.8162,-0.0,0.94,-0.0,258.8505,1.4816,walk_east_mid.1,513.8893,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6193,3.8326,0.03491,0.94,0.06981,258.3807,1.5254,walk_east_mid.1,512.9772,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.089,3.849,0.03491,0.94,-0.0,257.911,1.5235,walk_east_mid.1,511.9779,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.559,3.849,-0.0,0.94,-0.06981,257.441,1.5316,walk_east_mid.1,511.0802,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.029,3.849,-0.0,0.94,-0.0,256.971,1.5088,walk_east_mid.1,510.1076,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4988,3.8654,0.03491,0.94,0.06981,256.5013,1.5049,walk_east_mid.1,509.2339,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9685,3.8819,0.03491,0.94,-0.0,256.0316,1.45,walk_east_mid.1,508.2775,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4385,3.8819,-0.0,0.94,-0.06981,255.5616,1.5565,walk_east_mid.1,507.3014,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9085,3.8819,-0.0,0.94,-0.0,255.0916,1.4522,walk_east_mid.1,506.3937,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3782,3.8983,0.03491,0.94,0.06981,254.6218,1.4689,walk_east_mid.1,505.5043,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8479,3.9147,0.03491,0.94,-0.0,254.1521,1.58,walk_east_mid.1,504.4185,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3179,3.9147,-0.0,0.94,-0.06981,253.6821,1.5717,walk_east_mid.1,503.5302,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7879,3.9147,-0.0,0.94,-0.0,253.2121,1.49,walk_east_mid.1,502.6027,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2576,3.9311,0.03491,0.94,0.06981,252.7424,1.4679,walk_east_mid.1,501.7467,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7273,3.9475,0.03491,0.94,-0.0,252.2727,1.4942,walk_east_mid.1,500.7225,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1973,3.9475,-0.0,0.94,-0.06981,251.8027,1.5623,walk_east_mid.1,499.7766,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6673,3.9475,-0.0,0.94,-0.0,251.3327,1.4917,walk_east_mid.1,498.8419,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.137,3.9639,0.03491,0.94,0.06981,250.863,1.5322,walk_east_mid.1,497.938,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6068,3.9803,0.03491,0.94,-0.0,250.3933,1.5177,walk_east_mid.1,496.9455,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0768,3.9803,-0.0,0.94,-0.06981,249.9233,1.5691,walk_east_mid.1,496.0119,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5468,3.9803,-0.0,0.94,-0.0,249.4533,1.5256,walk_east_mid.1,495.0565,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0165,3.9967,0.03491,0.94,0.06981,248.9835,1.5512,walk_east_mid.1,494.1664,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4862,4.0131,0.03491,0.94,-0.0,248.5138,1.4959,walk_east_mid.1,493.2039,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9562,4.0131,-0.0,0.94,-0.06981,248.0438,1.5802,walk_east_mid.1,492.2445,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4262,4.0131,-0.0,0.94,-0.0,247.5738,1.534,walk_east_mid.1,491.2914,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8959,3.9967,-0.03491,0.94,-0.06981,247.1041,1.5653,walk_east_mid.1,490.3977,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3656,3.9803,-0.03491,0.94,-0.0,246.6344,1.4841,walk_east_mid.1,489.4545,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8356,3.9803,-0.0,0.94,0.06981,246.1644,1.4794,walk_east_mid.1,488.5607,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3056,3.9803,-0.0,0.94,-0.0,245.6944,1.5429,walk_east_mid.1,487.5261,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7753,3.9967,0.03491,0.94,0.06981,245.2247,1.4533,walk_east_mid.1,486.7254,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.245,4.0131,0.03491,0.94,-0.0,244.755,1.4801,walk_east_mid.1,485.6988,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.715,4.0131,-0.0,0.94,-0.06981,244.285,1.4831,walk_east_mid.1,484.799,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.185,4.0131,-0.0,0.94,-0.0,243.815,1.5074,walk_east_mid.1,483.7938,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6547,3.9967,-0.03491,0.94,-0.06981,243.3453,1.5695,walk_east_mid.1,482.8771,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1245,3.9803,-0.03491,0.94,-0.0,242.8755,1.4494,walk_east_mid.1,481.9658,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5945,3.9803,-0.0,0.94,0.06981,242.4055,1.4543,walk_east_mid.1,481.064,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0645,3.9803,-0.0,0.94,-0.0,241.9355,1.572,walk_east_mid.1,479.9877,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5342,3.9967,0.03491,0.94,0.06981,241.4658,1.4529,walk_east_mid.1,479.208,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0039,4.0131,0.03491,0.94,-0.0,240.9961,1.5353,walk_east_mid.1,478.1383,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4739,4.0131,-0.0,0.94,-0.06981,240.5261,1.5574,walk_east_mid.1,477.225,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9439,4.0131,-0.0,0.94,-0.0,240.0561,1.4503,walk_east_mid.1,476.3228,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4136,3.9967,-0.03491,0.94,-0.06981,239.5864,1.5829,walk_east_mid.1,475.3503,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8833,3.9803,-0.03491,0.94,-0.0,239.1167,1.5542,walk_east_mid.1,474.3659,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3533,3.9803,-0.0,0.94,0.06981,238.6467,1.4566,walk_east_mid.1,473.5443,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8233,3.9803,-0.0,0.94,-0.0,238.1767,1.5519,walk_east_mid.1,472.4841,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.293,3.9967,0.03491,0.94,0.06981,237.707,1.4835,walk_east_mid.1,471.6648,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7627,4.0131,0.03491,0.94,-0.0,237.2373,1.4567,walk_east_mid.1,470.6829,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2327,4.0131,-0.0,0.94,-0.06981,236.7673,1.5582,walk_east_mid.1,469.7067,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7027,4.0131,-0.0,0.94,-0.0,236.2973,1.5204,walk_east_mid.1,468.7484,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1725,3.9967,-0.03491,0.94,-0.06981,235.8275,1.5385,walk_east_mid.1,467.8639,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6422,3.9803,-0.03491,0.94,-0.0,235.3578,1.4701,walk_east_mid.1,466.9129,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1122,3.9803,-0.0,0.94,0.06981,234.8878,1.5484,walk_east_mid.1,465.9547,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5822,3.9803,-0.0,0.94,-0.0,234.4178,1.4743,walk_east_mid.1,465.026,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0519,3.9967,0.03491,0.94,0.06981,233.9481,1.5673,walk_east_mid.1,464.0842,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5216,4.0131,0.03491,0.94,-0.0,233.4784,1.4641,walk_east_mid.1,463.1589,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9916,4.0131,-0.0,0.94,-0.06981,233.0084,1.5359,walk_east_mid.1,462.2051,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4616,4.0131,-0.0,0.94,-0.0,232.5384,1.4842,walk_east_mid.1,461.2591,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9313,3.9967,-0.03491,0.94,-0.06981,232.0687,1.4858,walk_east_mid.1,460.3867,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.401,3.9803,-0.03491,0.94,-0.0,231.599,1.5567,walk_east_mid.1,459.3287,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.871,3.9803,-0.0,0.94,0.06981,231.129,1.4516,walk_east_mid.1,458.5132,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.341,3.9803,-0.0,0.94,-0.0,230.659,1.5128,walk_east_mid.1,457.4777,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8107,3.9967,0.03491,0.94,0.06981,230.1893,1.5686,walk_east_mid.1,456.5656,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2805,4.0131,0.03491,0.94,-0.0,229.7195,1.5733,walk_east_mid.1,455.5581,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7505,4.0131,-0.0,0.94,-0.06981,229.2495,1.5823,walk_east_mid.1,454.6545,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2205,4.0131,-0.0,0.94,-0.0,228.7795,1.4803,walk_east_mid.1,453.7445,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6902,3.9967,-0.03491,0.94,-0.06981,228.3098,1.4474,walk_east_mid.1,452.901,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1599,3.9803,-0.03491,0.94,-0.0,227.8401,1.509,walk_east_mid.1,451.8463,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6299,3.9803,-0.0,0.94,0.06981,227.3701,1.5452,walk_east_mid.1,450.9216,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0999,3.9803,-0.0,0.94,-0.0,226.9001,1.5517,walk_east_mid.1,449.9311,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5696,3.9967,0.03491,0.94,0.06981,226.4304,1.5543,walk_east_mid.1,449.0579,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0393,4.0131,0.03491,0.94,-0.0,225.9607,1.5259,walk_east_mid.1,448.0745,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5093,4.0131,-0.0,0.94,-0.06981,225.4907,1.519,walk_east_mid.1,447.1823,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9793,4.0131,-0.0,0.94,-0.0,225.0207,1.4787,walk_east_mid.1,446.2281,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.449,3.9967,-0.03491,0.94,-0.06981,224.551,1.4722,walk_east_mid.1,445.3623,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9187,3.9803,-0.03491,0.94,-0.0,224.0813,1.452,walk_east_mid.1,444.375,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3887,3.9803,-0.0,0.94,0.06981,223.6113,1.5566,walk_east_mid.1,443.3957,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8587,3.9803,-0.0,0.94,-0.0,223.1413,1.5537,walk_east_mid.1,442.412,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3284,3.9967,0.03491,0.94,0.06981,222.6716,1.4421,walk_east_mid.1,441.6288,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7982,4.0131,0.03491,0.94,-0.0,222.2018,1.5262,walk_east_mid.1,440.5566,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2682,4.0131,-0.0,0.94,-0.06981,221.7318,1.4766,walk_east_mid.1,439.6981,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7382,4.0131,-0.0,0.94,-0.0,221.2618,1.4513,walk_east_mid.1,438.7333,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2079,3.9967,-0.03491,0.94,-0.06981,220.7921,1.4757,walk_east_mid.1,437.8418,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6776,3.9803,-0.03491,0.94,-0.0,220.3224,1.4432,walk_east_mid.1,436.8649,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1476,3.9803,-0.0,0.94,0.06981,219.8524,1.4763,walk_east_mid.1,435.9393,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6176,3.9803,-0.0,0.94,-0.0,219.3824,1.4894,walk_east_mid.1,434.9429,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0873,3.9967,0.03491,0.94,0.06981,218.9127,1.4883,walk_east_mid.1,434.0724,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.557,4.0131,0.03491,0.94,-0.0,218.443,1.4406,walk_east_mid.1,433.1082,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.027,4.0131,-0.0,0.94,-0.06981,217.973,1.3108,walk_east_mid.1,432.341,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.497,4.0131,-0.0,0.94,-0.0,217.503,1.1598,walk_east_mid.1,431.5624,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9667,3.9967,-0.03491,0.94,-0.06981,217.0333,0.999,walk_east_mid.1,431.0268,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4364,3.9803,-0.03491,0.94,-0.0,216.5636,0.9309,walk_east_mid.1,430.2261,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9064,3.9803,-0.0,0.94,0.06981,216.0936,1.4006,walk_east_mid.1,428.4883,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3764,3.9803,-0.0,0.94,-0.0,215.6236,1.4605,walk_east_mid.1,427.449,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8462,3.9967,0.03491,0.94,0.06981,215.1538,1.4724,walk_east_mid.1,426.5677,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3159,4.0131,0.03491,0.94,-0.0,214.6841,1.4482,walk_east_mid.1,425.5839,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7859,4.0131,-0.0,0.94,-0.06981,214.2141,1.5585,walk_east_mid.1,424.6003,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2559,4.0131,-0.0,0.94,-0.0,213.7441,1.5776,walk_east_mid.1,423.601,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7256,3.9967,-0.03491,0.94,-0.06981,213.2744,1.5809,walk_east_mid.1,422.7277,0.94,-0.06981,0.94,-0.06981,Sidewalk
