time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,7.653,3.5475,-0.03491,0.88,-0.0,290.3474,4.2667,walk_east_up.0,346.7303,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,7.993,3.5475,-0.0,0.68,0.06981,290.0074,4.2952,walk_east_up.0,346.8986,0.68,0.06981,0.68,0.06981,Sidewalk
10.0,8.393,3.5475,-0.0,0.8,-0.0,289.6074,4.284,walk_east_up.0,346.0617,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,8.6928,3.537,-0.03491,0.6,-0.06981,289.3076,4.356,walk_east_up.0,345.6761,0.6,-0.06981,0.6,-0.06981,Sidewalk
11.0,9.0926,3.523,-0.03491,0.8,-0.0,288.9078,4.3188,walk_east_up.0,344.9818,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,9.4326,3.523,-0.0,0.68,0.06981,288.5678,4.3959,walk_east_up.0,345.0207,0.68,0.06981,0.68,0.06981,Sidewalk
12.0,9.8326,3.523,-0.0,0.8,-0.0,288.1678,4.3757,walk_east_up.0,344.1807,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,10.1324,3.5126,-0.03491,0.6,-0.06981,287.868,4.4306,walk_east_up.0,343.9104,0.6,-0.06981,0.6,-0.06981,Sidewalk
13.0,10.5321,3.4986,-0.03491,0.8,-0.0,287.4683,4.4036,walk_east_up.0,343.1414,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,10.8721,3.4986,-0.0,0.68,0.06981,287.1283,4.4369,walk_east_up.0,343.2351,0.68,0.06981,0.68,0.06981,Sidewalk
14.0,11.2721,3.4986,-0.0,0.8,-0.0,286.7283,4.4347,walk_east_up.0,342.3554,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,11.572,3.4881,-0.03491,0.6,-0.06981,286.4285,4.5686,walk_east_up.0,342.1212,0.6,-0.06981,0.6,-0.06981,Sidewalk
15.0,11.9717,3.4742,-0.03491,0.8,-0.0,286.0288,4.552,walk_east_up.0,341.252,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,12.3117,3.4742,-0.0,0.68,0.06981,285.6888,4.5898,walk_east_up.0,341.3305,0.68,0.06981,0.68,0.06981,Sidewalk
16.0,12.7517,3.4742,-0.0,0.88,-0.0,285.2488,4.5305,walk_east_up.0,340.4148,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,13.0915,3.486,0.03491,0.68,0.06981,284.909,4.5621,walk_east_up.0,340.4679,0.68,0.06981,0.68,0.06981,Sidewalk
17.0,13.4913,3.5,0.03491,0.8,-0.0,284.5092,4.518,walk_east_up.0,339.7237,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,13.8713,3.5,-0.0,0.76,-0.06981,284.1292,4.5383,walk_east_up.0,338.8504,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,14.3113,3.5,-0.0,0.88,-0.0,283.6892,4.482,walk_east_up.0,338.6449,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,14.6511,3.5119,0.03491,0.68,0.06981,283.3494,4.5444,walk_east_up.0,338.619,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,15.0508,3.5258,0.03491,0.8,-0.0,282.9496,4.5101,walk_east_up.0,337.8844,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,15.4308,3.5258,-0.0,0.76,-0.06981,282.5696,4.5082,walk_east_up.0,337.0062,0.76,-0.06981,0.76,-0.06981,Sidewalk
20.0,15.8308,3.5258,-0.0,0.8,-0.0,282.1696,4.5415,walk_east_up.0,336.7806,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,16.1306,3.5154,-0.03491,0.6,-0.06981,281.8698,4.6256,walk_east_up.0,336.6315,0.6,-0.06981,0.6,-0.06981,Sidewalk
21.0,16.5304,3.5014,-0.03491,0.8,-0.0,281.4701,4.6657,walk_east_up.0,335.6963,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,16.9104,3.5014,-0.0,0.76,0.06981,281.0901,4.7058,walk_east_up.0,335.6667,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,17.3504,3.5014,-0.0,0.88,-0.0,280.6501,4.6188,walk_east_up.0,334.8171,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,17.7302,3.5147,0.03491,0.76,0.06981,280.2703,4.669,walk_east_up.0,334.795,0.76,0.06981,0.76,0.06981,Sidewalk
23.0,18.1299,3.5286,0.03491,0.8,-0.0,279.8705,4.622,walk_east_up.0,334.0406,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,18.5099,3.5286,-0.0,0.76,-0.06981,279.4905,4.6243,walk_east_up.0,333.2492,0.76,-0.06981,0.76,-0.06981,Sidewalk
24.0,18.9499,3.5286,-0.0,0.88,-0.0,279.0505,4.5619,walk_east_up.0,333.009,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,19.2897,3.5405,0.03491,0.68,0.06981,278.7107,4.6244,walk_east_up.0,332.9669,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,19.6895,3.5544,0.03491,0.8,-0.0,278.3109,4.618,walk_east_up.0,332.1913,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,20.1095,3.5544,-0.0,0.84,-0.06981,277.8909,4.5941,walk_east_up.0,331.0974,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,20.5095,3.5544,-0.0,0.8,-0.0,277.4909,4.5598,walk_east_up.0,331.1659,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,20.8493,3.5426,-0.03491,0.68,-0.06981,277.1511,4.6331,walk_east_up.0,330.684,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,21.289,3.5272,-0.03491,0.88,-0.0,276.7114,4.613,walk_east_up.0,329.9475,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,21.629,3.5272,-0.0,0.68,0.06981,276.3714,4.645,walk_east_up.0,330.1008,0.68,0.06981,0.68,0.06981,Sidewalk
28.0,22.069,3.5272,-0.0,0.88,-0.0,275.9314,4.6024,walk_east_up.0,329.2081,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,22.4088,3.5391,0.03491,0.68,0.06981,275.5916,4.6484,walk_east_up.0,329.1992,0.68,0.06981,0.68,0.06981,Sidewalk
29.0,22.8085,3.553,0.03491,0.8,-0.0,275.1918,4.5993,walk_east_up.0,328.4724,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,23.2285,3.553,-0.0,0.84,-0.06981,274.7718,4.5489,walk_east_up.0,327.3793,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,23.6285,3.553,-0.0,0.8,-0.0,274.3718,4.5426,walk_east_up.0,327.4426,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,23.9683,3.5412,-0.03491,0.68,-0.06981,274.0321,4.5723,walk_east_up.0,326.9683,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,24.4081,3.5258,-0.03491,0.88,-0.0,273.5923,4.5557,walk_east_up.0,326.2653,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,24.7481,3.5258,-0.0,0.68,0.06981,273.2523,4.5739,walk_east_up.0,326.4304,0.68,0.06981,0.68,0.06981,Sidewalk
32.0,25.1881,3.5258,-0.0,0.88,-0.0,272.8123,4.57,walk_east_up.0,325.5082,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,25.5279,3.5377,0.03491,0.68,0.06981,272.4725,4.6355,walk_east_up.0,325.4694,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,25.9276,3.5516,0.03491,0.8,-0.0,272.0728,4.6338,walk_east_up.0,324.683,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,26.3476,3.5516,-0.0,0.84,-0.06981,271.6528,4.6331,walk_east_up.0,323.5882,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,26.7476,3.5516,-0.0,0.8,-0.0,271.2528,4.6008,walk_east_up.0,323.6304,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,27.0874,3.5398,-0.03491,0.68,-0.06981,270.913,4.6187,walk_east_up.0,323.204,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,27.5271,3.5244,-0.03491,0.88,-0.0,270.4733,4.5771,walk_east_up.0,322.4974,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,27.8671,3.5244,-0.0,0.68,0.06981,270.1333,4.6164,walk_east_up.0,322.6432,0.68,0.06981,0.68,0.06981,Sidewalk
36.0,28.3071,3.5244,-0.0,0.88,-0.0,269.6933,4.5551,walk_east_up.0,321.7841,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,28.6469,3.5363,0.03491,0.68,0.06981,269.3535,4.6354,walk_east_up.0,321.7266,0.68,0.06981,0.68,0.06981,Sidewalk
37.0,29.0467,3.5503,0.03491,0.8,-0.0,268.9537,4.634,walk_east_up.0,320.9389,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,29.4667,3.5503,-0.0,0.84,-0.06981,268.5337,4.6378,walk_east_up.0,319.8418,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,29.9067,3.5503,-0.0,0.88,-0.0,268.0937,4.5966,walk_east_up.0,319.8402,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,30.2465,3.5384,-0.03491,0.68,-0.06981,267.7539,4.6229,walk_east_up.0,319.411,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,30.6862,3.523,-0.03491,0.88,-0.0,267.3142,4.601,walk_east_up.0,318.6792,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,31.0262,3.523,-0.0,0.68,0.06981,266.9742,4.6231,walk_east_up.0,318.8454,0.68,0.06981,0.68,0.06981,Sidewalk
40.0,31.4662,3.523,-0.0,0.88,-0.0,266.5342,4.6045,walk_east_up.0,317.9234,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,31.806,3.5349,0.03491,0.68,0.06981,266.1944,4.6846,walk_east_up.0,317.8861,0.68,0.06981,0.68,0.06981,Sidewalk
41.0,32.2058,3.5489,0.03491,0.8,-0.0,265.7946,4.7137,walk_east_up.0,317.0483,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,32.6258,3.5489,-0.0,0.84,-0.06981,265.3746,4.6628,walk_east_up.0,316.0363,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,33.0658,3.5489,-0.0,0.88,-0.0,264.9346,4.5776,walk_east_up.0,316.0749,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,33.4056,3.5607,0.03491,0.68,0.06981,264.5948,4.5978,walk_east_mid.1,316.0282,0.68,0.06981,0.68,0.06981,Sidewalk
43.0,33.8053,3.5747,0.03491,0.8,-0.0,264.195,4.368,walk_east_mid.1,315.2627,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,34.2253,3.5747,-0.0,0.84,-0.06981,263.775,4.1404,walk_east_mid.1,314.1628,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,34.6253,3.5747,-0.0,0.8,-0.0,263.375,3.8592,walk_east_mid.1,314.2181,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,34.9651,3.5628,-0.03491,0.68,-0.06981,263.0353,3.6018,walk_east_mid.1,313.7401,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,35.4048,3.5475,-0.03491,0.88,-0.0,262.5956,3.3845,walk_east_mid.1,313.0451,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,35.7848,3.5475,-0.0,0.76,0.06981,262.2156,3.0482,walk_east_mid.1,313.108,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,36.2248,3.5475,-0.0,0.88,-0.0,261.7756,2.8778,walk_east_mid.1,312.1989,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,36.5646,3.5593,0.03491,0.68,0.06981,261.4357,2.6255,walk_east_mid.1,312.2167,0.68,0.06981,0.68,0.06981,Sidewalk
47.0,36.9644,3.5733,0.03491,0.8,-0.0,261.036,2.3203,walk_east_mid.1,311.4428,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,37.3844,3.5733,-0.0,0.84,-0.06981,260.616,2.1394,walk_east_mid.1,310.3534,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,37.7844,3.5733,-0.0,0.8,-0.0,260.216,1.9545,walk_east_mid.1,310.3576,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,38.1642,3.5865,0.03491,0.76,0.06981,259.8362,1.6605,walk_east_mid.1,310.2638,0.76,0.06981,0.76,0.06981,Sidewalk
49.0,38.6039,3.6019,0.03491,0.88,-0.0,259.3964,1.5001,walk_east_mid.1,309.6653,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,39.0639,3.6019,-0.0,0.92,-0.06981,258.9364,1.5924,walk_east_mid.1,308.4984,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,39.5039,3.6019,-0.0,0.88,-0.0,258.4964,1.4668,walk_east_mid.1,308.516,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,39.8837,3.6152,0.03491,0.76,0.06981,258.1166,1.5151,walk_east_mid.1,308.4586,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,40.3234,3.6305,0.03491,0.88,-0.0,257.6769,1.4284,walk_east_mid.1,307.9281,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,40.7834,3.6305,-0.0,0.92,-0.06981,257.2169,1.5317,walk_east_mid.1,306.5456,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,41.1834,3.6305,-0.0,0.8,-0.0,256.8169,1.5312,walk_east_mid.1,306.7083,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,41.5632,3.6173,-0.03491,0.76,-0.06981,256.4371,1.3644,walk_east_mid.1,306.8131,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,42.0029,3.6019,-0.03491,0.88,-0.0,255.9974,1.4602,walk_east_mid.1,305.4991,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,42.3829,3.6019,-0.0,0.76,0.06981,255.6174,1.4772,walk_east_mid.1,305.6443,0.76,0.06981,0.76,0.06981,Sidewalk
54.0,42.8229,3.6019,-0.0,0.88,-0.0,255.1774,1.4273,walk_east_mid.1,304.7258,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,43.2027,3.6152,0.03491,0.76,0.06981,254.7976,1.437,walk_east_mid.1,304.7029,0.76,0.06981,0.76,0.06981,Sidewalk
55.0,43.6024,3.6291,0.03491,0.8,-0.0,254.3979,1.3796,walk_east_mid.1,304.0217,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,44.0624,3.6291,-0.0,0.92,-0.06981,253.9379,1.5115,walk_east_mid.1,302.6509,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,44.4624,3.6291,-0.0,0.8,-0.0,253.5379,1.4399,walk_east_dn.1,302.8956,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,44.8422,3.6424,0.03491,0.76,0.06981,253.1581,1.1891,walk_east_dn.1,303.434,0.76,0.06981,0.76,0.06981,Sidewalk
57.0,45.2819,3.6577,0.03491,0.88,-0.0,252.7183,1.0427,walk_east_dn.1,302.9394,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,45.7419,3.6577,-0.0,0.92,-0.06981,252.2583,0.9208,walk_east_dn.1,303.1849,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,46.1819,3.6577,-0.0,0.88,-0.0,251.8183,0.7292,walk_east_dn.1,305.5628,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,46.6017,3.6724,0.03491,0.84,0.06981,251.3986,0.5887,walk_east_dn.1,311.0076,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,47.0414,3.6878,0.03491,0.88,-0.0,250.9588,0.4526,walk_east_dn.1,344.4648,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,47.3812,3.6996,0.03491,0.68,0.0,250.619,0.3548,walk_east_dn.1,inf,0.68,0.0,0.68,0.0,Sidewalk
