time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.137,4.4893,0.03491,1.0,0.06981,287.8634,2.2062,walk_east_dn.0,570.466,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.6367,4.5067,0.03491,1.0,-0.0,287.3637,2.1244,walk_east_dn.0,569.4503,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.1367,4.5067,-0.0,1.0,-0.06981,286.8637,2.0627,walk_east_dn.0,568.7541,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.6164,4.5235,0.03491,0.96,0.06981,286.3841,2.0418,walk_east_dn.0,567.7756,0.96,0.06981,0.96,0.06981,Sidewalk
11.0,12.1161,4.5409,0.03491,1.0,-0.0,285.8844,2.0043,walk_east_dn.0,566.4868,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.6161,4.5409,-0.0,1.0,-0.06981,285.3844,1.8986,walk_east_dn.0,565.7087,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.1158,4.5235,-0.03491,1.0,-0.06981,284.8847,1.8273,walk_east_dn.0,564.8277,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.6158,4.5235,-0.0,1.0,0.06981,284.3847,1.7694,walk_east_dn.0,563.5407,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.1158,4.5235,-0.0,1.0,-0.0,283.8847,1.6905,walk_east_dn.0,562.53,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.6155,4.506,-0.03491,1.0,-0.06981,283.3849,1.6411,walk_east_dn.0,561.7822,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.1155,4.506,-0.0,1.0,0.06981,282.8849,1.6007,walk_east_dn.0,560.5862,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.6155,4.506,-0.0,1.0,-0.0,282.3849,1.5598,walk_east_dn.0,559.5652,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.1152,4.4886,-0.03491,1.0,-0.06981,281.8852,1.5118,walk_east_dn.0,558.784,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.6152,4.4886,-0.0,1.0,0.06981,281.3852,1.4656,walk_east_dn.0,557.6036,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.1152,4.4886,-0.0,1.0,-0.0,280.8852,1.3945,walk_east_dn.0,556.5658,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.6149,4.506,0.03491,1.0,0.06981,280.3856,1.3725,walk_east_dn.0,555.619,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.1146,4.5235,0.03491,1.0,-0.0,279.8859,1.34,walk_east_dn.0,554.5323,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.6146,4.5235,-0.0,1.0,-0.06981,279.3859,1.309,walk_east_dn.0,553.6299,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.1143,4.506,-0.03491,1.0,-0.06981,278.8862,1.2437,walk_east_dn.0,552.697,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.6143,4.506,-0.0,1.0,0.06981,278.3862,1.2101,walk_east_dn.0,551.6154,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.1143,4.506,-0.0,1.0,-0.0,277.8862,1.1878,walk_east_dn.0,550.542,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.614,4.4886,-0.03491,1.0,-0.06981,277.3864,1.1552,walk_east_dn.0,549.6669,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.114,4.4886,-0.0,1.0,0.06981,276.8864,1.1444,walk_east_dn.0,548.6609,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.614,4.4886,-0.0,1.0,-0.0,276.3864,1.1439,walk_east_dn.0,547.5866,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.1137,4.506,0.03491,1.0,0.06981,275.8868,1.1679,walk_east_dn.0,546.6698,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.6134,4.5235,0.03491,1.0,-0.0,275.3871,1.2053,walk_east_dn.0,545.5334,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.1134,4.5235,-0.0,1.0,-0.06981,274.8871,1.2382,walk_east_dn.0,544.5619,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.6131,4.506,-0.03491,1.0,-0.06981,274.3874,1.2581,walk_east_dn.0,543.5738,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.1131,4.506,-0.0,1.0,0.06981,273.8874,1.2783,walk_east_dn.0,542.5406,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.6131,4.506,-0.0,1.0,-0.0,273.3874,1.3201,walk_east_dn.0,541.4346,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.1128,4.4886,-0.03491,1.0,-0.06981,272.8877,1.3386,walk_east_dn.0,540.5141,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.6128,4.4886,-0.0,1.0,0.06981,272.3877,1.3937,walk_east_dn.0,539.4611,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.1128,4.4886,-0.0,1.0,-0.0,271.8877,1.449,walk_east_dn.0,538.3545,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.6125,4.4711,-0.03491,1.0,-0.06981,271.3879,1.499,walk_east_dn.0,537.4211,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.1125,4.4711,-0.0,1.0,0.06981,270.8879,1.5925,walk_east_dn.0,536.3603,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.6125,4.4711,-0.0,1.0,-0.0,270.3879,1.6607,walk_east_dn.0,535.2585,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.1122,4.4537,-0.03491,1.0,-0.06981,269.8882,1.7352,walk_east_dn.0,534.3248,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6122,4.4537,-0.0,1.0,0.06981,269.3882,1.7826,walk_east_dn.0,533.2911,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.1122,4.4537,-0.0,1.0,-0.0,268.8882,1.8658,walk_east_dn.0,532.192,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.6119,4.4362,-0.03491,1.0,-0.06981,268.3885,1.907,walk_east_dn.0,531.274,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.1119,4.4362,-0.0,1.0,0.06981,267.8885,2.0073,walk_east_dn.0,530.2303,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.6119,4.4362,-0.0,1.0,-0.0,267.3885,2.0871,walk_east_dn.0,529.1384,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.1115,4.4188,-0.03491,1.0,-0.06981,266.8888,2.1704,walk_east_dn.0,528.2151,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.6115,4.4188,-0.0,1.0,0.06981,266.3888,2.2153,walk_east_dn.0,527.1874,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.1115,4.4188,-0.0,1.0,-0.0,265.8888,2.2723,walk_east_dn.0,526.1033,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6112,4.4013,-0.03491,1.0,-0.06981,265.3891,2.3788,walk_east_dn.0,525.1798,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1112,4.4013,-0.0,1.0,0.06981,264.8891,2.468,walk_east_dn.0,524.147,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6112,4.4013,-0.0,1.0,-0.0,264.3891,2.5335,walk_east_dn.0,523.0642,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1109,4.3839,-0.03491,1.0,-0.06981,263.8893,2.6167,walk_east_dn.0,522.1477,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6109,4.3839,-0.0,1.0,0.06981,263.3893,2.6752,walk_east_dn.0,521.1205,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1109,4.3839,-0.0,1.0,-0.0,262.8893,2.773,walk_east_dn.0,520.036,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6106,4.3664,-0.03491,1.0,-0.06981,262.3896,2.8179,walk_east_dn.0,519.1256,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1106,4.3664,-0.0,1.0,0.06981,261.8896,2.9382,walk_east_dn.0,518.0932,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6106,4.3664,-0.0,1.0,-0.0,261.3896,3.0603,walk_east_dn.0,517.0088,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1103,4.349,-0.03491,1.0,-0.06981,260.8899,3.1689,walk_east_dn.0,516.0946,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6103,4.349,-0.0,1.0,0.06981,260.3899,3.2907,walk_east_dn.0,515.0644,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1103,4.349,-0.0,1.0,-0.0,259.8899,3.419,walk_east_dn.0,513.9822,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.61,4.3315,-0.03491,1.0,-0.06981,259.3902,3.5327,walk_east_dn.0,513.0699,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.11,4.3315,-0.0,1.0,0.06981,258.8902,3.6442,walk_east_dn.0,512.0418,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.61,4.3315,-0.0,1.0,-0.0,258.3902,3.7039,walk_east_dn.0,510.9653,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1097,4.3141,-0.03491,1.0,-0.06981,257.8905,3.7554,walk_east_dn.0,510.0576,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6097,4.3141,-0.0,1.0,0.06981,257.3905,3.8147,walk_east_dn.0,509.0326,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1097,4.3141,-0.0,1.0,-0.0,256.8905,3.8494,walk_east_mid.1,507.9578,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6094,4.2966,-0.03491,1.0,-0.06981,256.3908,3.757,walk_east_mid.1,507.0581,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1094,4.2966,-0.0,1.0,0.06981,255.8908,3.6516,walk_east_mid.1,506.0415,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6094,4.2966,-0.0,1.0,-0.0,255.3908,3.6533,walk_east_mid.1,504.9686,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1091,4.2792,-0.03491,1.0,-0.06981,254.891,3.565,walk_east_mid.1,504.0694,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6091,4.2792,-0.0,1.0,0.06981,254.391,3.4845,walk_east_mid.1,503.0515,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1091,4.2792,-0.0,1.0,-0.0,253.891,3.4699,walk_east_mid.1,501.9799,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6088,4.2617,-0.03491,1.0,-0.06981,253.3913,3.4294,walk_east_mid.1,501.0785,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1088,4.2617,-0.0,1.0,0.06981,252.8913,3.4247,walk_east_mid.1,500.0555,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6088,4.2617,-0.0,1.0,-0.0,252.3913,3.3901,walk_east_mid.1,498.9854,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1085,4.2443,-0.03491,1.0,-0.06981,251.8916,3.3831,walk_east_mid.1,498.0821,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6085,4.2443,-0.0,1.0,0.06981,251.3916,3.3535,walk_east_mid.1,497.0604,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1085,4.2443,-0.0,1.0,-0.0,250.8916,3.3271,walk_east_mid.1,495.99,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6082,4.2268,-0.03491,1.0,-0.06981,250.3919,3.2355,walk_east_mid.1,495.0932,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1082,4.2268,-0.0,1.0,0.06981,249.8919,3.2184,walk_east_mid.1,494.0703,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6082,4.2268,-0.0,1.0,-0.0,249.3919,3.1827,walk_east_mid.1,493.001,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1079,4.2094,-0.03491,1.0,-0.06981,248.8922,3.1754,walk_east_mid.1,492.0984,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6079,4.2094,-0.0,1.0,0.06981,248.3922,3.069,walk_east_mid.1,491.0823,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1079,4.2094,-0.0,1.0,-0.0,247.8922,3.0147,walk_east_mid.1,490.0152,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6076,4.1919,-0.03491,1.0,-0.06981,247.3925,2.9729,walk_east_mid.1,489.1161,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1076,4.1919,-0.0,1.0,0.06981,246.8925,2.9041,walk_east_mid.1,488.0973,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6076,4.1919,-0.0,1.0,-0.0,246.3925,2.8482,walk_east_mid.1,487.0312,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1073,4.1745,-0.03491,1.0,-0.06981,245.8928,2.7538,walk_east_mid.1,486.1384,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6073,4.1745,-0.0,1.0,0.06981,245.3928,2.7393,walk_east_mid.1,485.1144,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1073,4.1745,-0.0,1.0,-0.0,244.8928,2.6585,walk_east_mid.1,484.0521,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.607,4.157,-0.03491,1.0,-0.06981,244.3931,2.5713,walk_east_mid.1,483.1605,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.107,4.157,-0.0,1.0,0.06981,243.8931,2.5717,walk_east_mid.1,482.1344,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.607,4.157,-0.0,1.0,-0.0,243.3931,2.5677,walk_east_mid.1,481.0637,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1067,4.1396,-0.03491,1.0,-0.06981,242.8934,2.5712,walk_east_mid.1,480.1612,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6067,4.1396,-0.0,1.0,0.06981,242.3934,2.5766,walk_east_mid.1,479.134,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1067,4.1396,-0.0,1.0,-0.0,241.8934,2.5453,walk_east_mid.1,478.067,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6064,4.1221,-0.03491,1.0,-0.06981,241.3937,2.5194,walk_east_mid.1,477.1687,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1064,4.1221,-0.0,1.0,0.06981,240.8937,2.4082,walk_east_mid.1,476.1574,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6064,4.1221,-0.0,1.0,-0.0,240.3937,2.3385,walk_east_mid.1,475.0973,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1061,4.1047,-0.03491,1.0,-0.06981,239.894,2.3359,walk_east_mid.1,474.1963,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6061,4.1047,-0.0,1.0,0.06981,239.394,2.2638,walk_east_mid.1,473.1808,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1061,4.1047,-0.0,1.0,-0.0,238.894,2.1948,walk_east_mid.1,472.1225,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6058,4.0872,-0.03491,1.0,-0.06981,238.3943,2.187,walk_east_mid.1,471.2229,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1058,4.0872,-0.0,1.0,0.06981,237.8943,2.158,walk_east_mid.1,470.2005,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6058,4.0872,-0.0,1.0,-0.0,237.3943,2.0623,walk_east_mid.1,469.1497,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1055,4.0698,-0.03491,1.0,-0.06981,236.8946,2.0587,walk_east_mid.1,468.2497,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6055,4.0698,-0.0,1.0,0.06981,236.3946,2.0595,walk_east_mid.1,467.2211,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1055,4.0698,-0.0,1.0,-0.0,235.8946,1.9544,walk_east_mid.1,466.1753,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6052,4.0523,-0.03491,1.0,-0.06981,235.3949,1.9132,walk_east_mid.1,465.2852,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1052,4.0523,-0.0,1.0,0.06981,234.8949,1.9035,walk_east_mid.1,464.259,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6052,4.0523,-0.0,1.0,-0.0,234.3949,1.8545,walk_east_mid.1,463.2023,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1048,4.0349,-0.03491,1.0,-0.06981,233.8952,1.8255,walk_east_mid.1,462.3105,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6048,4.0349,-0.0,1.0,0.06981,233.3952,1.7443,walk_east_mid.1,461.3066,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.1048,4.0349,-0.0,1.0,-0.0,232.8952,1.7289,walk_east_mid.1,460.2418,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6045,4.0174,-0.03491,1.0,-0.06981,232.3955,1.6662,walk_east_mid.1,459.3643,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1045,4.0174,-0.0,1.0,0.06981,231.8955,1.6076,walk_east_mid.1,458.3575,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6045,4.0174,-0.0,1.0,-0.0,231.3955,1.514,walk_east_mid.1,457.3295,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1042,4.0,-0.03491,1.0,-0.06981,230.8958,1.5028,walk_east_mid.1,456.4354,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6042,4.0,-0.0,1.0,0.06981,230.3958,1.4695,walk_east_mid.1,455.422,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1042,4.0,-0.0,1.0,-0.0,229.8958,1.6208,walk_east_mid.1,454.283,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6039,3.9825,-0.03491,1.0,-0.06981,229.3961,1.5078,walk_east_mid.1,453.4338,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1039,3.9825,-0.0,1.0,0.06981,228.8961,1.5699,walk_east_mid.1,452.3743,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6039,3.9825,-0.0,1.0,-0.0,228.3961,1.6132,walk_east_mid.1,451.2867,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1036,4.0,0.03491,1.0,0.06981,227.8964,1.6152,walk_east_mid.1,450.3863,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.6033,4.0174,0.03491,1.0,-0.0,227.3967,1.5544,walk_east_mid.1,449.317,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.1033,4.0174,-0.0,1.0,-0.06981,226.8967,1.5696,walk_east_mid.1,448.3757,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.603,4.0,-0.03491,1.0,-0.06981,226.397,1.5169,walk_east_mid.1,447.431,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.103,4.0,-0.0,1.0,0.06981,225.897,1.4188,walk_east_mid.1,446.4524,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.603,4.0,-0.0,1.0,-0.0,225.397,1.6142,walk_east_mid.1,445.2881,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1027,3.9825,-0.03491,1.0,-0.06981,224.8973,1.574,walk_east_mid.1,444.4057,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6027,3.9825,-0.0,1.0,0.06981,224.3973,1.6224,walk_east_mid.1,443.3547,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.1027,3.9825,-0.0,1.0,-0.0,223.8973,1.5336,walk_east_mid.1,442.3238,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6024,4.0,0.03491,1.0,0.06981,223.3976,1.5988,walk_east_mid.1,441.3955,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.1021,4.0174,0.03491,1.0,-0.0,222.8979,1.6088,walk_east_mid.1,440.2961,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.6021,4.0174,-0.0,1.0,-0.06981,222.3979,1.611,walk_east_mid.1,439.3606,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.1018,4.0,-0.03491,1.0,-0.06981,221.8982,1.5794,walk_east_mid.1,438.4049,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6018,4.0,-0.0,1.0,0.06981,221.3982,1.5367,walk_east_mid.1,437.3938,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.1018,4.0,-0.0,1.0,-0.0,220.8982,1.5703,walk_east_mid.1,436.3091,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6015,3.9825,-0.03491,1.0,-0.06981,220.3985,1.505,walk_east_mid.1,435.4401,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.1015,3.9825,-0.0,1.0,0.06981,219.8985,1.5512,walk_east_mid.1,434.3875,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.6015,3.9825,-0.0,1.0,-0.0,219.3985,1.5238,walk_east_mid.1,433.3309,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.1012,4.0,0.03491,1.0,0.06981,218.8988,1.6202,walk_east_mid.1,432.3892,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.6009,4.0174,0.03491,1.0,-0.0,218.3991,1.5163,walk_east_mid.1,431.3396,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.1009,4.0174,-0.0,1.0,-0.06981,217.8991,1.5721,walk_east_mid.1,430.3795,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.6006,4.0,-0.03491,1.0,-0.06981,217.3994,1.6208,walk_east_mid.1,429.3902,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1006,4.0,-0.0,1.0,0.06981,216.8994,1.6208,walk_east_mid.1,428.3599,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6006,4.0,-0.0,1.0,-0.0,216.3994,1.6172,walk_east_mid.1,427.2918,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1003,3.9825,-0.03491,1.0,-0.06981,215.8997,1.5298,walk_east_mid.1,426.4306,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.6003,3.9825,-0.0,1.0,0.06981,215.3997,1.5626,walk_east_mid.1,425.3849,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.1003,3.9825,-0.0,1.0,-0.0,214.8997,1.5199,walk_east_mid.1,424.3352,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6,4.0,0.03491,1.0,0.06981,214.4,1.5887,walk_east_mid.1,423.4047,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.0997,4.0174,0.03491,1.0,-0.0,213.9003,1.5674,walk_east_mid.1,422.3185,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.5997,4.0174,-0.0,1.0,-0.06981,213.4003,1.5529,walk_east_mid.1,421.3904,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.0994,4.0,-0.03491,1.0,-0.06981,212.9006,1.5616,walk_east_mid.1,420.4177,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.5994,4.0,-0.0,1.0,0.06981,212.4006,1.5122,walk_east_mid.1,419.4103,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.0994,4.0,-0.0,1.0,-0.0,211.9006,1.5482,walk_east_mid.1,418.3238,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5991,3.9825,-0.03491,1.0,-0.06981,211.4009,1.6227,walk_east_mid.1,417.3928,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.0991,3.9825,-0.0,1.0,0.06981,210.9009,1.5077,walk_east_mid.1,416.4129,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.5991,3.9825,-0.0,1.0,-0.0,210.4009,1.5408,walk_east_mid.1,415.3278,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.0988,4.0,0.03491,1.0,0.06981,209.9012,1.5978,walk_east_mid.1,414.4033,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.5985,4.0174,0.03491,1.0,-0.0,209.4015,1.5396,walk_east_mid.1,413.3335,1.0,-0.0,1.0,-0.0,Sidewalk
