time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7465,4.0,0.0,1.0,0.0,215.2535,1.5359,walk_east_mid.1,teb_optimized,2117.5572,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2465,4.0,0.0,1.0,-0.0,214.7535,1.5196,walk_east_mid.1,teb_optimized,2107.2809,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7465,4.0,0.0,1.0,0.0,214.2535,1.6001,walk_east_mid.1,teb_optimized,2097.0231,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2465,4.0,0.0,1.0,-0.0,213.7535,1.5222,walk_east_mid.1,teb_optimized,2086.8101,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7465,4.0,0.0,1.0,0.0,213.2535,1.646,walk_east_mid.1,teb_optimized,2076.5954,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2465,4.0,-0.0,1.0,-0.0,212.7535,1.6213,walk_east_mid.1,teb_optimized,2066.4287,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7465,4.0,-0.0,1.0,-0.0,212.2535,1.5933,walk_east_mid.1,teb_optimized,2056.2788,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2465,4.0,-0.0,1.0,-0.0,211.7535,1.6316,walk_east_mid.1,teb_optimized,2046.1486,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7465,4.0,-0.0,1.0,-0.0,211.2535,1.5807,walk_east_mid.1,teb_optimized,2036.0547,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2465,4.0,-0.0,1.0,-0.0,210.7535,1.5403,walk_east_mid.1,teb_optimized,2025.9795,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7465,4.0,-0.0,1.0,-0.0,210.2535,1.6106,walk_east_mid.1,teb_optimized,2015.9211,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2465,4.0,-0.0,1.0,-0.0,209.7535,1.5848,walk_east_mid.1,teb_optimized,2005.9014,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7465,4.0,-0.0,1.0,-0.0,209.2535,1.5539,walk_east_mid.1,teb_optimized,1995.902,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2465,4.0,-0.0,1.0,0.0,208.7535,1.5914,walk_east_mid.1,teb_optimized,1985.9086,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7465,4.0,-0.0,1.0,-0.0,208.2535,1.5796,walk_east_mid.1,teb_optimized,1975.9614,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2465,4.0,-0.0,1.0,-0.0,207.7535,1.5287,walk_east_mid.1,teb_optimized,1966.0397,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7465,4.0,-0.0,1.0,-0.0,207.2535,1.6274,walk_east_mid.1,teb_optimized,1956.1299,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2465,4.0,-0.0,1.0,-0.0,206.7535,1.5138,walk_east_mid.1,teb_optimized,1946.2694,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7465,4.0,-0.0,1.0,-0.0,206.2535,1.5783,walk_east_mid.1,teb_optimized,1936.406,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2465,4.0,-0.0,1.0,-0.0,205.7535,1.5681,walk_east_mid.1,teb_optimized,1926.5855,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7465,4.0,-0.0,1.0,0.0,205.2535,1.5477,walk_east_mid.1,teb_optimized,1916.7857,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2465,4.0,-0.0,1.0,0.0,204.7535,1.5826,walk_east_mid.1,teb_optimized,1907.0068,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7465,4.0,-0.0,1.0,0.0,204.2535,1.5069,walk_east_mid.1,teb_optimized,1897.265,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2465,4.0,-0.0,1.0,0.0,203.7535,1.5244,walk_east_mid.1,teb_optimized,1887.5337,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7465,4.0,-0.0,1.0,0.0,203.2535,1.5443,walk_east_mid.1,teb_optimized,1877.8331,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2465,4.0,-0.0,1.0,0.0,202.7535,1.5666,walk_east_mid.1,teb_optimized,1868.1564,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7465,4.0,-0.0,1.0,0.0,202.2535,1.5492,walk_east_mid.1,teb_optimized,1858.5096,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2465,4.0,-0.0,1.0,0.0,201.7535,1.6024,walk_east_mid.1,teb_optimized,1848.8782,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7465,4.0,-0.0,1.0,0.0,201.2535,5.3662,walk_east_dn.0,teb_optimized,1839.2369,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2465,4.0,0.0,1.0,0.0,200.7535,5.433,walk_east_dn.0,teb_optimized,1829.6619,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7465,4.0,0.0,1.0,0.0,200.2535,5.5201,walk_east_dn.0,teb_optimized,1820.1209,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2465,4.0,0.0,1.0,0.0,199.7535,5.5178,walk_east_dn.0,teb_optimized,1810.5973,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7465,4.0,0.0,1.0,-0.0,199.2535,5.577,walk_east_dn.0,teb_optimized,1801.0959,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2465,4.0,0.0,1.0,0.0,198.7535,5.6459,walk_east_dn.0,teb_optimized,1791.6208,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7465,4.0,-0.0,1.0,-0.0,198.2535,5.6931,walk_east_dn.0,teb_optimized,1782.1707,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2465,4.0,0.0,1.0,0.0,197.7535,5.7199,walk_east_dn.0,teb_optimized,1772.7459,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7465,4.0,-0.0,1.0,-0.0,197.2535,10.4385,walk_east_mid.2,teb_optimized,1763.3301,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2465,4.0,-0.0,1.0,-0.0,196.7535,10.3335,walk_east_mid.2,teb_optimized,1753.9544,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7465,4.0,-0.0,1.0,-0.0,196.2535,10.1961,walk_east_mid.2,teb_optimized,1744.6045,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2465,4.0,-0.0,1.0,0.0,195.7535,10.0817,walk_east_mid.2,teb_optimized,1735.2793,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7465,4.0,-0.0,1.0,0.0,195.2535,9.9701,walk_east_mid.2,teb_optimized,1725.9793,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2465,4.0,-0.0,1.0,0.0,194.7535,9.7709,walk_east_mid.2,teb_optimized,1716.7048,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7465,4.0,-0.0,1.0,0.0,194.2535,9.525,walk_east_mid.2,teb_optimized,1707.4551,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2465,4.0,-0.0,1.0,-0.0,193.7535,9.3725,walk_east_mid.2,teb_optimized,1698.2296,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7465,4.0,-0.0,1.0,-0.0,193.2535,inf,,teb_optimized,1689.0177,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2465,4.0,-0.0,1.0,0.0,192.7535,inf,,teb_optimized,1679.8426,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7465,4.0,-0.0,1.0,0.0,192.2535,inf,,teb_optimized,1670.6924,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2465,4.0,-0.0,1.0,0.0,191.7535,inf,,teb_optimized,1661.5672,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7465,4.0,-0.0,1.0,0.0,191.2535,inf,,teb_optimized,1652.467,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2465,4.0,-0.0,1.0,0.0,190.7535,inf,,teb_optimized,1643.3919,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7465,4.0,-0.0,1.0,0.0,190.2535,inf,,teb_optimized,1634.3417,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2465,4.0,-0.0,1.0,0.0,189.7535,inf,,teb_optimized,1625.3165,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7465,4.0,-0.0,1.0,0.0,189.2535,inf,,teb_optimized,1616.3163,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2465,4.0,-0.0,1.0,0.0,188.7535,inf,,teb_optimized,1607.3412,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7465,4.0,-0.0,1.0,0.0,188.2535,inf,,teb_optimized,1598.391,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2465,4.0,-0.0,1.0,0.0,187.7535,inf,,teb_optimized,1589.4658,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7465,4.0,-0.0,1.0,0.0,187.2535,inf,,teb_optimized,1580.5656,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2465,4.0,-0.0,1.0,0.0,186.7535,inf,,teb_optimized,1571.6905,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7465,4.0,-0.0,1.0,0.0,186.2535,inf,,teb_optimized,1562.8403,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2465,4.0,-0.0,1.0,0.0,185.7535,inf,,teb_optimized,1554.0151,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7465,4.0,-0.0,1.0,0.0,185.2535,inf,,teb_optimized,1545.2149,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2465,4.0,-0.0,1.0,0.0,184.7535,inf,,teb_optimized,1536.4398,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7465,4.0,-0.0,1.0,0.0,184.2535,inf,,teb_optimized,1527.6896,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2465,4.0,-0.0,1.0,0.0,183.7535,inf,,teb_optimized,1518.9644,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7465,4.0,-0.0,1.0,0.0,183.2535,inf,,teb_optimized,1510.2642,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2465,4.0,-0.0,1.0,0.0,182.7535,inf,,teb_optimized,1501.5891,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7465,4.0,-0.0,1.0,0.0,182.2535,inf,,teb_optimized,1492.9389,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2465,4.0,-0.0,1.0,0.0,181.7535,inf,,teb_optimized,1484.3137,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7465,4.0,-0.0,1.0,0.0,181.2535,inf,,teb_optimized,1475.7135,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2465,4.0,-0.0,1.0,0.0,180.7535,inf,,teb_optimized,1467.1383,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7465,4.0,-0.0,1.0,0.0,180.2535,inf,,teb_optimized,1458.5882,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2465,4.0,-0.0,1.0,0.0,179.7535,inf,,teb_optimized,1450.063,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.7465,4.0,-0.0,1.0,0.0,179.2535,inf,,teb_optimized,1441.5628,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.2465,4.0,-0.0,1.0,0.0,178.7535,inf,,teb_optimized,1433.0876,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.7465,4.0,-0.0,1.0,0.0,178.2535,inf,,teb_optimized,1424.6375,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.2465,4.0,-0.0,1.0,0.0,177.7535,inf,,teb_optimized,1416.2123,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.7465,4.0,-0.0,1.0,0.0,177.2535,inf,,teb_optimized,1407.8121,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.2465,4.0,-0.0,1.0,0.0,176.7535,inf,,teb_optimized,1399.4369,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.7465,4.0,-0.0,1.0,0.0,176.2535,inf,,teb_optimized,1391.0868,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.2465,4.0,-0.0,1.0,0.0,175.7535,inf,,teb_optimized,1382.7616,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.7465,4.0,-0.0,1.0,0.0,175.2535,inf,,teb_optimized,1374.4614,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.2465,4.0,-0.0,1.0,0.0,174.7535,inf,,teb_optimized,1366.1862,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.7465,4.0,-0.0,1.0,0.0,174.2535,inf,,teb_optimized,1357.9361,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.2465,4.0,-0.0,1.0,0.0,173.7535,inf,,teb_optimized,1349.7109,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.7465,4.0,-0.0,1.0,0.0,173.2535,inf,,teb_optimized,1341.5107,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.2465,4.0,-0.0,1.0,0.0,172.7535,inf,,teb_optimized,1333.3355,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.7465,4.0,-0.0,1.0,0.0,172.2535,inf,,teb_optimized,1325.1854,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.2465,4.0,-0.0,1.0,0.0,171.7535,inf,,teb_optimized,1317.0602,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.7465,4.0,-0.0,1.0,0.0,171.2535,inf,,teb_optimized,1308.96,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.2465,4.0,-0.0,1.0,0.0,170.7535,inf,,teb_optimized,1300.8848,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.7465,4.0,-0.0,1.0,0.0,170.2535,inf,,teb_optimized,1292.8347,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.2465,4.0,-0.0,1.0,0.0,169.7535,inf,,teb_optimized,1284.8095,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.7465,4.0,-0.0,1.0,0.0,169.2535,inf,,teb_optimized,1276.8093,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.2465,4.0,-0.0,1.0,0.0,168.7535,inf,,teb_optimized,1268.8341,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.7465,4.0,-0.0,1.0,0.0,168.2535,inf,,teb_optimized,1260.884,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.2465,4.0,-0.0,1.0,0.0,167.7535,inf,,teb_optimized,1252.9588,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.7465,4.0,-0.0,1.0,0.0,167.2535,inf,,teb_optimized,1245.0586,1.0,0.0,1.0,0.0,Sidewalk
130.0,131.2465,4.0,-0.0,1.0,0.0,166.7535,inf,,teb_optimized,1237.1834,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.7465,4.0,-0.0,1.0,0.0,166.2535,inf,,teb_optimized,1229.3332,1.0,0.0,1.0,0.0,Sidewalk
131.0,132.2465,4.0,-0.0,1.0,0.0,165.7535,inf,,teb_optimized,1221.5081,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.7465,4.0,-0.0,1.0,0.0,165.2535,inf,,teb_optimized,1213.7079,1.0,0.0,1.0,0.0,Sidewalk
132.0,133.2465,4.0,-0.0,1.0,0.0,164.7535,inf,,teb_optimized,1205.9327,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.7465,4.0,-0.0,1.0,0.0,164.2535,inf,,teb_optimized,1198.1825,1.0,0.0,1.0,0.0,Sidewalk
133.0,134.2465,4.0,-0.0,1.0,0.0,163.7535,inf,,teb_optimized,1190.4574,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.7465,4.0,-0.0,1.0,0.0,163.2535,inf,,teb_optimized,1182.7572,1.0,0.0,1.0,0.0,Sidewalk
134.0,135.2465,4.0,-0.0,1.0,0.0,162.7535,inf,,teb_optimized,1175.082,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.7465,4.0,-0.0,1.0,0.0,162.2535,inf,,teb_optimized,1167.4318,1.0,0.0,1.0,0.0,Sidewalk
135.0,136.2465,4.0,-0.0,1.0,0.0,161.7535,inf,,teb_optimized,1159.8067,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.7465,4.0,-0.0,1.0,0.0,161.2535,10.2844,stand_5,teb_optimized,1152.254,1.0,0.0,1.0,0.0,Sidewalk
136.0,137.2465,4.0,0.0,1.0,0.0,160.7535,9.7855,stand_5,teb_optimized,1144.7138,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.7465,4.0,0.0,1.0,0.0,160.2535,9.2866,stand_5,teb_optimized,1137.1783,1.0,0.0,1.0,0.0,Sidewalk
137.0,138.2465,4.0,1e-05,1.0,1e-05,159.7535,8.788,stand_5,teb_optimized,1129.6576,1.0,1e-05,1.0,1e-05,Sidewalk
137.5,138.7465,4.0,1e-05,1.0,1e-05,159.2535,8.2894,stand_5,teb_optimized,1122.1635,1.0,1e-05,1.0,1e-05,Sidewalk
138.0,139.2465,4.0,2e-05,1.0,1e-05,158.7535,7.7911,stand_5,teb_optimized,1114.6889,1.0,1e-05,1.0,1e-05,Sidewalk
138.5,139.7465,4.0001,8e-05,1.0,0.00014,158.2535,7.293,stand_5,teb_optimized,1107.2426,1.0,0.00014,1.0,0.00014,Sidewalk
139.0,140.2465,4.0001,9e-05,1.0,1e-05,157.7535,6.7952,stand_5,teb_optimized,1099.8167,1.0,1e-05,1.0,1e-05,Sidewalk
139.5,140.7465,4.0002,0.00021,1.0,0.00023,157.2535,6.2977,stand_5,teb_optimized,1092.4195,1.0,0.00023,1.0,0.00023,Sidewalk
140.0,141.2465,4.0004,0.0003,1.0,0.00019,156.7535,5.8007,stand_5,teb_optimized,1085.0428,1.0,0.00019,1.0,0.00019,Sidewalk
140.5,141.7465,4.0005,0.00034,1.0,8e-05,156.2535,5.3042,stand_5,teb_optimized,1077.695,1.0,8e-05,1.0,8e-05,Sidewalk
141.0,142.2465,4.0008,0.00047,1.0,0.00026,155.7535,4.8084,stand_5,teb_optimized,1070.3678,1.0,0.00026,1.0,0.00026,Sidewalk
141.5,142.7465,4.001,0.00051,1.0,7e-05,155.2535,4.3137,stand_5,teb_optimized,1063.0694,1.0,7e-05,1.0,7e-05,Sidewalk
142.0,143.2465,4.0012,0.00034,1.0,-0.00034,154.7535,3.8203,stand_5,teb_optimized,1055.7916,1.0,-0.00034,1.0,-0.00034,Sidewalk
142.5,143.7465,4.0013,0.00033,1.0,-2e-05,154.2535,3.3289,stand_5,teb_optimized,1048.5426,1.0,-2e-05,1.0,-2e-05,Sidewalk
143.0,144.2465,4.0015,0.00027,1.0,-0.00011,153.7535,2.8404,stand_5,teb_optimized,1041.314,1.0,-0.00011,1.0,-0.00011,Sidewalk
143.5,144.7465,4.0015,1e-05,1.0,-0.00052,153.2535,2.3568,stand_5,teb_optimized,1034.1141,1.0,-0.00052,1.0,-0.00052,Sidewalk
144.0,145.2465,4.0015,8e-05,1.0,0.00014,152.7535,1.8818,stand_5,teb_optimized,1027.0565,1.0,0.00014,1.0,0.00014,Sidewalk
144.5,145.7464,4.0095,0.01601,1.0,0.03187,152.2536,1.4277,stand_5,teb_optimized,1021.7971,1.0,0.03187,1.0,0.03187,Sidewalk
145.0,146.2464,4.0113,0.00346,1.0,-0.0251,151.7536,1.0134,stand_5,teb_optimized,1013.6743,1.0,-0.0251,1.0,-0.0251,Sidewalk
145.5,146.7464,4.0091,-0.0043,1.0,-0.01552,151.2536,0.7145,stand_5,teb_optimized,1007.5081,1.0,-0.01552,1.0,-0.01552,Sidewalk
146.0,147.2464,4.0095,0.00082,1.0,0.01024,150.7536,0.7053,stand_5,teb_optimized,1000.9049,1.0,0.01024,1.0,0.01024,Sidewalk
146.5,147.7464,4.0125,0.00603,1.0,0.01041,150.2536,0.9939,stand_5,teb_optimized,994.3196,1.0,0.01041,1.0,0.01041,Sidewalk
147.0,148.2461,3.9952,-0.03466,1.0,-0.08137,149.7539,1.3967,stand_5,teb_optimized,986.472,1.0,-0.08137,1.0,-0.08137,Sidewalk
147.5,148.745,3.9616,-0.06729,1.0,-0.06527,149.255,1.8413,stand_5,teb_optimized,979.5215,1.0,-0.06527,1.0,-0.06527,Sidewalk
148.0,149.2428,3.9149,-0.09356,1.0,-0.05253,148.7572,2.3044,stand_5,teb_optimized,973.6855,1.0,-0.05253,1.0,-0.05253,Sidewalk
148.5,149.741,3.8725,-0.08496,1.0,0.01719,148.2591,2.7814,stand_5,teb_optimized,965.633,1.0,0.01719,1.0,0.01719,Sidewalk
149.0,150.2383,3.8209,-0.1033,1.0,-0.03667,147.7618,3.2632,stand_5,teb_optimized,958.6349,1.0,-0.03667,1.0,-0.03667,Sidewalk
149.5,150.7352,3.7649,-0.11214,1.0,-0.01768,147.265,3.7488,stand_5,teb_optimized,954.6765,1.0,-0.01768,1.0,-0.01768,Sidewalk
150.0,151.2332,3.7202,-0.08958,1.0,0.04512,146.7671,4.1174,stand_0,teb_optimized,945.0776,1.0,0.04512,1.0,0.04512,Sidewalk
150.5,151.7327,3.6995,-0.04141,1.0,0.09635,146.2676,3.621,stand_0,teb_optimized,938.6274,1.0,0.09635,1.0,0.09635,Sidewalk
151.0,152.2323,3.6778,-0.04334,1.0,-0.00388,145.7681,3.126,stand_0,teb_optimized,931.1282,1.0,-0.00388,1.0,-0.00388,Sidewalk
151.5,152.7312,3.6459,-0.06401,1.0,-0.04134,145.2692,2.6347,stand_0,teb_optimized,926.0879,1.0,-0.04134,1.0,-0.04134,Sidewalk
152.0,153.2304,3.6747,0.05766,1.0,0.24335,144.7699,2.1369,stand_0,teb_optimized,917.0244,1.0,0.24335,1.0,0.24335,Sidewalk
152.5,153.7297,3.6473,-0.05482,1.0,-0.22496,144.2708,1.6518,stand_0,teb_optimized,912.3449,1.0,-0.22496,1.0,-0.22496,Sidewalk
153.0,154.2293,3.666,0.03735,1.0,0.18434,143.7711,1.1642,stand_0,teb_optimized,904.5343,1.0,0.18434,1.0,0.18434,Sidewalk
153.5,154.7293,3.6694,0.00697,1.0,-0.06076,143.2711,0.7017,stand_0,teb_optimized,899.4661,1.0,-0.06076,1.0,-0.06076,Sidewalk
154.0,155.2286,3.6957,0.05257,1.0,0.0912,142.7717,0.3382,stand_0,teb_optimized,891.0045,1.0,0.0912,1.0,0.0912,Sidewalk
