time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,103.061,3.5,0.0,1.2,0.0,194.9396,8.3656,walk_east_mid.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,103.661,3.5,0.0,1.2,0.0,194.3396,8.5309,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,104.2478,3.6254,0.2106,1.2,0.4212,193.7526,8.6595,walk_south.0,path_found,195.0,1.2,0.4212,1.2,0.4212,Sidewalk
90.5,104.8423,3.7063,0.13527,1.2,-0.15066,193.1579,8.7217,walk_south.0,path_found,195.0,1.2,-0.15066,1.2,-0.15066,Sidewalk
91.0,105.4241,3.8529,0.24682,1.2,0.22311,192.576,8.3575,stand_0,path_found,194.0,1.2,0.22311,1.2,0.22311,Sidewalk
91.5,106.0171,3.9443,0.15294,1.2,-0.18776,191.9829,7.7632,stand_0,path_found,194.0,1.2,-0.18776,1.2,-0.18776,Sidewalk
92.0,106.5948,4.1062,0.27322,1.2,0.24055,191.4052,7.1857,stand_0,path_found,193.0,1.2,0.24055,1.2,0.24055,Sidewalk
92.5,107.1869,4.2032,0.16227,1.2,-0.22188,190.8132,6.5957,stand_0,path_found,193.0,1.2,-0.22188,1.2,-0.22188,Sidewalk
93.0,107.7869,4.2132,0.01664,1.2,-0.29126,190.2133,5.9964,stand_0,path_found,192.0,1.2,-0.29126,1.2,-0.29126,Sidewalk
93.5,108.3868,4.2231,0.01664,1.2,0.0,189.6133,5.3972,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.9868,4.2293,0.01027,1.2,-0.01274,189.0134,4.798,stand_0,path_found,191.0,1.2,-0.01274,1.2,-0.01274,Sidewalk
94.5,109.5867,4.2355,0.01027,1.2,0.0,188.4134,4.1991,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.1867,4.2391,0.00602,1.2,-0.00852,187.8134,3.6003,stand_0,path_found,189.0,1.2,-0.00852,1.2,-0.00852,Sidewalk
95.5,110.7841,4.2945,0.09248,1.2,0.17292,187.2161,3.0089,stand_0,path_found,189.0,1.2,0.17292,1.2,0.17292,Sidewalk
96.0,111.3719,4.4153,0.20274,1.2,0.22053,186.6286,2.4412,stand_0,path_found,188.0,1.2,0.22053,1.2,0.22053,Sidewalk
96.5,111.967,4.4911,0.12667,1.2,-0.15215,186.0336,1.8744,stand_0,path_found,188.0,1.2,-0.15215,1.2,-0.15215,Sidewalk
97.0,112.5622,4.5669,0.12667,1.2,0.0,185.4386,1.337,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,113.1606,4.6118,0.07497,1.2,-0.1034,184.8405,0.8602,stand_0,path_found,187.0,1.2,-0.1034,1.2,-0.1034,Sidewalk
98.0,113.7601,4.5882,-0.03937,1.2,-0.22867,184.2408,0.5736,stand_0,path_found,186.0,1.2,-0.22867,1.2,-0.22867,Sidewalk
98.5,114.3596,4.5646,-0.03937,1.2,0.0,183.6412,0.7988,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.9594,4.5499,-0.02447,1.2,0.0298,183.0414,1.2328,stand_7,path_found,185.0,1.2,0.0298,1.2,0.0298,Sidewalk
99.5,115.5593,4.5353,-0.02447,1.2,0.0,182.4415,1.2377,stand_7,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,116.1592,4.5266,-0.01444,1.2,0.02004,181.8416,1.5094,stand_7,path_found,183.0,1.2,0.02004,1.2,0.02004,Sidewalk
100.5,116.7592,4.521,-0.00936,1.2,0.01017,181.2416,1.937,stand_7,path_found,183.0,1.2,0.01017,1.2,0.01017,Sidewalk
101.0,117.3592,4.5154,-0.00936,1.2,0.0,180.6416,2.4384,stand_7,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,117.9591,4.5119,-0.00582,1.2,0.00709,180.0416,2.9773,stand_7,path_found,182.0,1.2,0.00709,1.2,0.00709,Sidewalk
102.0,118.5591,4.5084,-0.00582,1.2,0.0,179.4416,3.536,stand_7,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,119.1591,4.5063,-0.00343,1.2,0.00477,178.8416,4.1068,stand_7,path_found,181.0,1.2,0.00477,1.2,0.00477,Sidewalk
103.0,119.7591,4.505,-0.00222,1.2,0.00242,178.2416,4.6344,stand_2,path_found,180.0,1.2,0.00242,1.2,0.00242,Sidewalk
103.5,120.3591,4.5037,-0.00222,1.2,0.0,177.6416,4.035,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,120.9591,4.5028,-0.00138,1.2,0.00168,177.0416,3.4357,stand_2,path_found,179.0,1.2,0.00168,1.2,0.00168,Sidewalk
104.5,121.5591,4.502,-0.00138,1.2,0.0,176.4416,2.8368,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.156,4.4404,-0.10287,1.2,-0.20298,175.8446,2.2474,stand_2,path_found,177.0,1.2,-0.20298,1.2,-0.20298,Sidewalk
105.5,122.7546,4.4003,-0.06684,1.2,0.07207,175.2458,1.66,stand_2,path_found,177.0,1.2,0.07207,1.2,0.07207,Sidewalk
106.0,123.3533,4.3602,-0.06684,1.2,0.0,174.6471,1.0864,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,123.9528,4.3353,-0.04162,1.2,0.05043,174.0476,0.5599,stand_2,path_found,176.0,1.2,0.05043,1.2,0.05043,Sidewalk
107.0,124.5522,4.3103,-0.04162,1.2,0.0,173.448,0.4083,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.1521,4.2955,-0.02463,1.2,0.03399,172.8482,0.8558,stand_2,path_found,175.0,1.2,0.03399,1.2,0.03399,Sidewalk
108.0,125.752,4.2859,-0.01598,1.2,0.01729,172.2483,1.4192,stand_2,path_found,174.0,1.2,0.01729,1.2,0.01729,Sidewalk
108.5,126.3519,4.2763,-0.01598,1.2,0.0,171.6483,1.5895,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,126.9519,4.2704,-0.00995,1.2,0.01207,171.0483,1.1531,stand_4,path_found,173.0,1.2,0.01207,1.2,0.01207,Sidewalk
109.5,127.5518,4.2644,-0.00995,1.2,0.0,170.4484,0.9236,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,128.139,4.141,-0.20711,1.2,-0.39432,169.861,0.9395,stand_4,path_found,171.0,1.2,-0.39432,1.2,-0.39432,Sidewalk
110.5,128.7335,4.0598,-0.13583,1.2,0.14254,169.2665,1.3064,stand_4,path_found,171.0,1.2,0.14254,1.2,0.14254,Sidewalk
111.0,129.316,3.9159,-0.24213,1.2,-0.2126,168.684,1.7706,stand_4,path_found,170.0,1.2,-0.2126,1.2,-0.2126,Sidewalk
111.5,129.9089,3.824,-0.15374,1.2,0.17679,168.0912,2.2522,stand_5,path_found,170.0,1.2,0.17679,1.2,0.17679,Sidewalk
112.0,130.5085,3.8028,-0.03539,1.2,0.23669,167.4916,1.7242,stand_5,path_found,169.0,1.2,0.23669,1.2,0.23669,Sidewalk
112.5,131.1084,3.7901,-0.02119,1.2,0.0284,166.8917,1.2562,stand_5,path_found,169.0,1.2,0.0284,1.2,0.0284,Sidewalk
113.0,131.7083,3.7818,-0.01386,1.2,0.01465,166.2918,0.9461,stand_5,path_found,168.0,1.2,0.01465,1.2,0.01465,Sidewalk
113.5,132.3083,3.7735,-0.01386,1.2,0.0,165.6919,0.9655,stand_5,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,132.9083,3.7682,-0.00871,1.2,0.0103,165.0919,1.2976,stand_5,path_found,167.0,1.2,0.0103,1.2,0.0103,Sidewalk
114.5,133.5082,3.763,-0.00871,1.2,0.0,164.4919,1.7763,stand_5,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,134.0959,3.642,-0.20304,1.2,-0.38866,163.9045,2.35,stand_5,path_found,165.0,1.2,-0.38866,1.2,-0.38866,Sidewalk
115.5,134.6905,3.5617,-0.13417,1.2,0.13773,163.3101,2.2947,stand_1,path_found,165.0,1.2,0.13773,1.2,0.13773,Sidewalk
116.0,135.2851,3.4815,-0.13417,1.2,-0.0,162.7157,1.7387,stand_1,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,135.883,3.4305,-0.08506,1.2,0.09823,162.118,1.2079,stand_1,path_found,164.0,1.2,0.09823,1.2,0.09823,Sidewalk
117.0,136.4826,3.4502,0.03281,1.2,0.23574,161.5183,0.7268,stand_1,path_found,163.0,1.2,0.23574,1.2,0.23574,Sidewalk
117.5,137.0825,3.4621,0.01978,1.2,-0.02606,160.9184,0.571,stand_1,path_found,163.0,1.2,-0.02606,1.2,-0.02606,Sidewalk
118.0,137.6796,3.521,0.09838,1.2,0.15719,160.3211,0.8894,stand_1,path_found,162.0,1.2,0.15719,1.2,0.15719,Sidewalk
118.5,138.2767,3.5799,0.09838,1.2,0.0,159.7238,1.2849,stand_9,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,138.8756,3.6173,0.06237,1.2,-0.07201,159.1249,0.7181,stand_9,path_found,161.0,1.2,-0.07201,1.2,-0.07201,Sidewalk
119.5,139.4744,3.6547,0.06237,1.2,0.0,158.526,0.3166,stand_9,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
