time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.227,3.4502,-0.03491,0.9,-0.06981,285.7736,3.0824,walk_east_up.0,566.5492,0.9,-0.06981,0.9,-0.06981,Sidewalk
12.0,12.697,3.4502,0.0,0.94,0.06981,285.3036,3.0305,walk_east_up.0,565.6519,0.94,0.06981,0.94,0.06981,Sidewalk
12.5,13.197,3.4502,0.0,1.0,-0.0,284.8036,2.9417,walk_east_up.0,564.2381,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,13.6367,3.4348,-0.03491,0.88,-0.06981,284.3639,2.9464,walk_east_up.0,563.8366,0.88,-0.06981,0.88,-0.06981,Sidewalk
13.5,14.1167,3.4348,0.0,0.96,0.06981,283.8839,2.8907,walk_east_up.0,562.7316,0.96,0.06981,0.96,0.06981,Sidewalk
14.0,14.6167,3.4348,0.0,1.0,-0.0,283.3839,2.8439,walk_east_up.0,561.3137,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.0964,3.4516,0.03491,0.96,0.06981,282.9041,2.7946,walk_east_up.0,560.7795,0.96,0.06981,0.96,0.06981,Sidewalk
15.0,15.5961,3.469,0.03491,1.0,-0.0,282.4044,2.7011,walk_east_up.0,559.5905,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.0961,3.469,0.0,1.0,-0.06981,281.9044,2.6445,walk_east_up.0,558.2263,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.5558,3.453,-0.03491,0.92,-0.06981,281.4447,2.6282,walk_east_up.0,557.7609,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.5,17.0358,3.453,0.0,0.96,0.06981,280.9647,2.5675,walk_east_up.0,556.9364,0.96,0.06981,0.96,0.06981,Sidewalk
17.0,17.5358,3.453,0.0,1.0,-0.0,280.4647,2.5533,walk_east_up.0,555.5446,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.0055,3.4694,0.03491,0.94,0.06981,279.995,2.528,walk_east_up.0,555.0732,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5052,3.4868,0.03491,1.0,-0.0,279.4952,2.4385,walk_east_up.0,553.7526,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.0052,3.4868,0.0,1.0,-0.06981,278.9952,2.3952,walk_east_up.0,552.4052,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.4849,3.4701,-0.03491,0.96,-0.06981,278.5156,2.3524,walk_east_up.0,551.6706,0.96,-0.06981,0.96,-0.06981,Sidewalk
19.5,19.9749,3.4701,0.0,0.98,0.06981,278.0256,2.3398,walk_east_up.0,550.8748,0.98,0.06981,0.98,0.06981,Sidewalk
20.0,20.4749,3.4701,0.0,1.0,-0.0,277.5256,2.3195,walk_east_up.0,549.5643,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,20.9646,3.4872,0.03491,0.98,0.06981,277.0358,2.301,walk_east_up.0,548.8931,0.98,0.06981,0.98,0.06981,Sidewalk
21.0,21.4643,3.5046,0.03491,1.0,-0.0,276.5361,2.2161,walk_east_up.0,547.7452,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,21.9643,3.5046,0.0,1.0,-0.06981,276.0361,2.1333,walk_east_up.0,546.4886,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.454,3.4875,-0.03491,0.98,-0.06981,275.5464,2.1406,walk_east_up.0,545.6234,0.98,-0.06981,0.98,-0.06981,Sidewalk
22.5,22.944,3.4875,0.0,0.98,0.06981,275.0564,2.1023,walk_east_up.0,545.019,0.98,0.06981,0.98,0.06981,Sidewalk
23.0,23.444,3.4875,0.0,1.0,-0.0,274.5564,2.0525,walk_east_up.0,543.6796,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,23.9237,3.4708,-0.03491,0.96,-0.06981,274.0768,2.0367,walk_east_up.0,542.8021,0.96,-0.06981,0.96,-0.06981,Sidewalk
24.0,24.4037,3.4708,0.0,0.96,0.06981,273.5968,2.0274,walk_east_up.0,542.1824,0.96,0.06981,0.96,0.06981,Sidewalk
24.5,24.9037,3.4708,0.0,1.0,-0.0,273.0968,1.9838,walk_east_up.0,540.7874,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.3635,3.4547,-0.03491,0.92,-0.06981,272.6371,1.9677,walk_east_up.0,540.1379,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.5,25.8435,3.4547,0.0,0.96,0.06981,272.1571,1.9605,walk_east_up.0,539.2541,0.96,0.06981,0.96,0.06981,Sidewalk
26.0,26.3435,3.4547,0.0,1.0,-0.0,271.6571,1.9254,walk_east_up.0,537.9251,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.8132,3.4711,0.03491,0.94,0.06981,271.1873,1.8807,walk_east_up.0,537.5182,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,27.3129,3.4886,0.03491,1.0,-0.0,270.6876,1.8516,walk_east_up.0,536.1681,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,27.8129,3.4886,0.0,1.0,-0.06981,270.1876,1.8265,walk_east_up.0,534.8038,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.2926,3.4718,-0.03491,0.96,-0.06981,269.7079,1.8295,walk_east_up.0,534.0648,0.96,-0.06981,0.96,-0.06981,Sidewalk
28.5,28.7726,3.4718,0.0,0.96,0.06981,269.2279,1.8369,walk_east_up.0,533.4768,0.96,0.06981,0.96,0.06981,Sidewalk
29.0,29.2726,3.4718,0.0,1.0,-0.0,268.7279,1.7919,walk_east_up.0,532.1002,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.7323,3.4558,-0.03491,0.92,-0.06981,268.2683,1.7554,walk_east_up.0,531.4159,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,30.2023,3.4558,0.0,0.94,0.06981,267.7983,1.7099,walk_east_up.0,530.6864,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,30.7023,3.4558,0.0,1.0,-0.0,267.2983,1.6417,walk_east_up.0,529.283,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.172,3.4722,0.03491,0.94,0.06981,266.8285,1.6288,walk_east_up.0,528.7411,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,31.6717,3.4896,0.03491,1.0,-0.0,266.3288,1.5533,walk_east_up.0,527.3884,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.1717,3.4896,0.0,1.0,-0.06981,265.8288,1.4886,walk_east_up.0,526.0925,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.6514,3.4729,-0.03491,0.96,-0.06981,265.3491,1.5051,walk_east_up.0,525.3477,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.0,33.1314,3.4729,0.0,0.96,0.06981,264.8691,1.4671,walk_east_up.0,524.6923,0.96,0.06981,0.96,0.06981,Sidewalk
33.5,33.6314,3.4729,0.0,1.0,-0.0,264.3691,1.44,walk_east_up.0,523.2757,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.1211,3.49,0.03491,0.98,0.06981,263.8794,1.4157,walk_east_up.0,522.6305,0.98,0.06981,0.98,0.06981,Sidewalk
34.5,34.6208,3.5074,0.03491,1.0,-0.0,263.3797,1.346,walk_east_up.0,521.5033,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.1208,3.5074,0.0,1.0,-0.06981,262.8797,1.3086,walk_east_up.0,520.1873,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.6205,3.49,-0.03491,1.0,-0.06981,262.38,1.3126,walk_east_up.0,519.1904,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.1193,3.5249,0.06981,1.0,0.20944,261.8811,1.2754,walk_east_up.0,518.7659,1.0,0.20944,1.0,0.20944,Sidewalk
36.5,36.6144,3.5944,0.13963,1.0,0.13963,261.3859,1.1746,walk_east_up.0,517.6342,1.0,0.13963,1.0,0.13963,Sidewalk
37.0,37.1068,3.6813,0.17453,1.0,0.06981,260.8934,1.0651,walk_east_up.0,516.5993,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.6041,3.7335,0.10472,1.0,-0.13963,260.3961,1.0028,walk_east_up.0,515.3702,1.0,-0.13963,1.0,-0.13963,Sidewalk
38.0,38.0992,3.8031,0.13963,1.0,0.06981,259.9009,0.9129,walk_east_up.0,514.5677,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,38.598,3.838,0.06981,1.0,-0.13963,259.4021,0.8638,walk_east_up.0,513.4029,1.0,-0.13963,1.0,-0.13963,Sidewalk
39.0,39.0953,3.8903,0.10472,1.0,0.06981,258.9048,0.8058,walk_east_up.0,512.5182,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,39.595,3.9077,0.03491,1.0,-0.13963,258.4051,0.7866,walk_east_up.0,511.5309,1.0,-0.13963,1.0,-0.13963,Sidewalk
40.0,40.0937,3.9426,0.06981,1.0,0.06981,257.9063,0.7457,walk_east_up.0,510.5859,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.5937,3.9426,-0.0,1.0,-0.13963,257.4063,0.7427,walk_east_up.0,509.6498,1.0,-0.13963,1.0,-0.13963,Sidewalk
41.0,41.0934,3.9251,-0.03491,1.0,-0.06981,256.9066,0.7628,walk_east_up.0,508.5775,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.5922,3.8903,-0.06981,1.0,-0.06981,256.4078,0.8096,walk_east_up.0,507.4514,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.0895,3.838,-0.10472,1.0,-0.06981,255.9106,0.8814,walk_east_up.0,506.4401,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.5648,3.7712,-0.13963,0.96,-0.06981,255.4353,0.9462,walk_east_up.0,505.7452,0.96,-0.06981,0.96,-0.06981,Sidewalk
43.0,43.0645,3.7537,-0.03491,1.0,0.20944,254.9356,0.9801,walk_east_up.0,504.7045,1.0,0.20944,1.0,0.20944,Sidewalk
43.5,43.5642,3.7712,0.03491,1.0,0.13963,254.4359,0.9699,walk_east_up.0,503.6989,1.0,0.13963,1.0,0.13963,Sidewalk
44.0,44.0642,3.7712,-0.0,1.0,-0.06981,253.9359,0.9797,walk_east_up.0,502.5445,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.5639,3.7537,-0.03491,1.0,-0.06981,253.4362,1.0172,walk_east_up.0,501.4318,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.0627,3.7189,-0.06981,1.0,-0.06981,252.9375,1.0666,walk_east_up.0,500.3792,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.54,3.6687,-0.10472,0.96,-0.06981,252.4602,1.1162,walk_east_up.0,499.6651,0.96,-0.06981,0.96,-0.06981,Sidewalk
46.0,46.04,3.6687,-0.0,1.0,0.20944,251.9602,1.1396,walk_east_up.0,498.7743,1.0,0.20944,1.0,0.20944,Sidewalk
46.5,46.5388,3.7036,0.06981,1.0,0.13963,251.4613,1.1175,walk_east_up.0,497.6855,1.0,0.13963,1.0,0.13963,Sidewalk
47.0,47.0385,3.721,0.03491,1.0,-0.06981,250.9616,1.1291,walk_east_up.0,496.5716,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.5385,3.721,-0.0,1.0,-0.06981,250.4616,1.1848,walk_east_up.0,495.4561,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.0382,3.7036,-0.03491,1.0,-0.06981,249.962,1.2183,walk_east_up.0,494.4261,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.537,3.6687,-0.06981,1.0,-0.06981,249.4632,1.2673,walk_east_up.0,493.3955,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.0367,3.6861,0.03491,1.0,0.20944,248.9635,1.2706,walk_east_up.0,492.81,1.0,0.20944,1.0,0.20944,Sidewalk
49.5,49.534,3.7384,0.10472,1.0,0.13963,248.4662,1.2781,walk_east_up.0,491.6816,1.0,0.13963,1.0,0.13963,Sidewalk
50.0,50.0291,3.808,0.13963,1.0,0.06981,247.971,1.2707,walk_east_up.0,490.6175,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,50.5279,3.8429,0.06981,1.0,-0.13963,247.4722,1.2874,walk_east_up.0,489.4958,1.0,-0.13963,1.0,-0.13963,Sidewalk
51.0,51.0251,3.8951,0.10472,1.0,0.06981,246.9749,1.32,walk_east_up.0,488.6333,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,51.5248,3.9126,0.03491,1.0,-0.13963,246.4752,1.3317,walk_east_up.0,487.5328,1.0,-0.13963,1.0,-0.13963,Sidewalk
52.0,52.0236,3.9475,0.06981,1.0,0.06981,245.9764,1.3954,walk_east_up.0,486.623,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.5236,3.9475,-0.0,1.0,-0.13963,245.4764,1.4694,walk_east_up.0,485.5346,1.0,-0.13963,1.0,-0.13963,Sidewalk
53.0,53.0233,3.93,-0.03491,1.0,-0.06981,244.9767,1.5173,walk_east_up.0,484.5507,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.5221,3.8951,-0.06981,1.0,-0.06981,244.4779,1.6179,walk_east_up.0,483.4911,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.0193,3.8429,-0.10472,1.0,-0.06981,243.9807,1.7092,walk_east_up.0,482.4676,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.5193,3.8429,-0.0,1.0,0.20944,243.4807,1.7773,walk_east_up.0,481.7414,1.0,0.20944,1.0,0.20944,Sidewalk
55.0,55.0181,3.8777,0.06981,1.0,0.13963,242.9819,1.7779,walk_east_up.0,480.6228,1.0,0.13963,1.0,0.13963,Sidewalk
55.5,55.5154,3.93,0.10472,1.0,0.06981,242.4846,1.8455,walk_east_up.0,479.5641,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.0151,3.9475,0.03491,1.0,-0.13963,241.9849,1.9297,walk_east_up.0,478.5195,1.0,-0.13963,1.0,-0.13963,Sidewalk
56.5,56.5139,3.9823,0.06981,1.0,0.06981,241.4861,1.9316,walk_east_up.0,477.5386,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.0139,3.9823,-0.0,1.0,-0.13963,240.9861,2.0043,walk_east_up.0,476.5335,1.0,-0.13963,1.0,-0.13963,Sidewalk
57.5,57.5136,3.9649,-0.03491,1.0,-0.06981,240.4864,2.0493,walk_east_up.0,475.5773,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.0123,3.93,-0.06981,1.0,-0.06981,239.9877,2.1442,walk_east_up.0,474.5223,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.5096,3.8777,-0.10472,1.0,-0.06981,239.4904,2.1997,walk_east_up.0,473.5176,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.0047,3.8082,-0.13963,1.0,-0.06981,238.9953,2.2893,walk_east_up.0,472.5217,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.5044,3.7907,-0.03491,1.0,0.20944,238.4957,2.3659,walk_east_up.0,471.7543,1.0,0.20944,1.0,0.20944,Sidewalk
60.0,60.0041,3.8082,0.03491,1.0,0.13963,237.9959,2.4212,walk_east_up.0,470.6988,1.0,0.13963,1.0,0.13963,Sidewalk
60.5,60.5041,3.8082,-0.0,1.0,-0.06981,237.4959,2.4857,walk_east_up.0,469.6317,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.0038,3.7907,-0.03491,1.0,-0.06981,236.9963,2.5584,walk_east_up.0,468.5802,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.5026,3.7558,-0.06981,1.0,-0.06981,236.4975,2.5796,walk_east_up.0,467.5155,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,61.9999,3.7036,-0.10472,1.0,-0.06981,236.0003,2.6087,walk_east_up.0,466.5112,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.4999,3.7036,-0.0,1.0,0.20944,235.5003,2.6717,walk_east_up.0,465.8796,1.0,0.20944,1.0,0.20944,Sidewalk
63.0,62.9987,3.7384,0.06981,1.0,0.13963,235.0015,2.6818,walk_east_up.0,464.8676,1.0,0.13963,1.0,0.13963,Sidewalk
63.5,63.4884,3.7555,0.03491,0.98,-0.06981,234.5118,2.7331,walk_east_up.0,464.1545,0.98,-0.06981,0.98,-0.06981,Sidewalk
64.0,63.9884,3.7555,-0.0,1.0,-0.06981,234.0118,2.7853,walk_east_up.0,462.7928,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,64.488,3.7381,-0.03491,1.0,-0.06981,233.5121,2.8191,walk_east_up.0,461.6512,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.9868,3.7032,-0.06981,1.0,-0.06981,233.0134,2.8903,walk_east_up.0,460.5708,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.4543,3.6541,-0.10472,0.94,-0.06981,232.546,2.8892,walk_east_up.0,459.9525,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,65.9543,3.6541,-0.0,1.0,0.20944,232.046,2.9659,walk_east_up.0,459.0332,1.0,0.20944,1.0,0.20944,Sidewalk
66.5,66.453,3.689,0.06981,1.0,0.13963,231.5472,2.9736,walk_east_up.0,458.0315,1.0,0.13963,1.0,0.13963,Sidewalk
67.0,66.9527,3.7064,0.03491,1.0,-0.06981,231.0475,3.0346,walk_east_up.0,456.9297,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,67.4527,3.7064,-0.0,1.0,-0.06981,230.5475,3.1129,walk_east_up.0,455.7852,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,67.9524,3.689,-0.03491,1.0,-0.06981,230.0478,3.1643,walk_east_up.0,454.6677,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.4512,3.6541,-0.06981,1.0,-0.06981,229.549,3.2496,walk_east_mid.0,453.6207,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,68.9509,3.6715,0.03491,1.0,0.20944,229.0493,3.2041,walk_east_mid.0,453.0769,1.0,0.20944,1.0,0.20944,Sidewalk
69.5,69.4482,3.7238,0.10472,1.0,0.13963,228.552,3.2076,walk_east_mid.0,452.0034,1.0,0.13963,1.0,0.13963,Sidewalk
70.0,69.9433,3.7934,0.13963,1.0,0.06981,228.0568,3.2027,walk_east_mid.0,451.2125,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.4421,3.8283,0.06981,1.0,-0.13963,227.558,3.1355,walk_east_mid.0,449.8849,1.0,-0.13963,1.0,-0.13963,Sidewalk
71.0,70.9393,3.8805,0.10472,1.0,0.06981,227.0607,3.1591,walk_east_mid.0,449.3577,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.439,3.898,0.03491,1.0,-0.13963,226.561,3.1979,walk_east_mid.0,447.8413,1.0,-0.13963,1.0,-0.13963,Sidewalk
72.0,71.9179,3.9315,0.06981,0.96,0.06981,226.0821,3.2568,walk_east_mid.0,447.3902,0.96,0.06981,0.96,0.06981,Sidewalk
72.5,72.4179,3.9315,-0.0,1.0,-0.13963,225.5821,3.2299,walk_east_mid.0,445.8426,1.0,-0.13963,1.0,-0.13963,Sidewalk
73.0,72.9176,3.914,-0.03491,1.0,-0.06981,225.0825,3.2153,walk_east_mid.0,445.1602,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.4163,3.8791,-0.06981,1.0,-0.06981,224.5837,3.2329,walk_east_mid.0,443.8647,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,73.9136,3.8269,-0.10472,1.0,-0.06981,224.0865,3.2112,walk_east_mid.0,442.7714,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.4136,3.8269,-0.0,1.0,0.20944,223.5865,3.2364,walk_east_mid.0,442.0417,1.0,0.20944,1.0,0.20944,Sidewalk
75.0,74.9124,3.8618,0.06981,1.0,0.13963,223.0877,3.215,walk_east_mid.0,440.981,1.0,0.13963,1.0,0.13963,Sidewalk
75.5,75.4097,3.914,0.10472,1.0,0.06981,222.5904,3.1742,walk_east_mid.0,440.2455,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,75.9093,3.9315,0.03491,1.0,-0.13963,222.0907,3.1661,walk_east_mid.0,438.9605,1.0,-0.13963,1.0,-0.13963,Sidewalk
76.5,76.4081,3.9663,0.06981,1.0,0.06981,221.5919,3.1271,walk_east_mid.0,438.6095,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,76.9081,3.9663,-0.0,1.0,-0.13963,221.0919,3.1579,walk_east_mid.0,436.9185,1.0,-0.13963,1.0,-0.13963,Sidewalk
77.5,77.4078,3.9489,-0.03491,1.0,-0.06981,220.5922,3.1563,walk_east_mid.0,436.4621,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,77.9066,3.914,-0.06981,1.0,-0.06981,220.0934,3.174,walk_east_mid.0,434.9745,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.4039,3.8618,-0.10472,1.0,-0.06981,219.5962,3.2162,walk_east_mid.0,433.8122,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.8891,3.7936,-0.13963,0.98,-0.06981,219.111,3.1994,walk_east_mid.0,432.9202,0.98,-0.06981,0.98,-0.06981,Sidewalk
79.5,79.3888,3.7761,-0.03491,1.0,0.20944,218.6113,3.1914,walk_east_mid.0,432.149,1.0,0.20944,1.0,0.20944,Sidewalk
80.0,79.8885,3.7936,0.03491,1.0,0.13963,218.1116,3.1563,walk_east_mid.0,431.2781,1.0,0.13963,1.0,0.13963,Sidewalk
80.5,80.3885,3.7936,-0.0,1.0,-0.06981,217.6116,3.133,walk_east_mid.0,430.2726,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,80.8882,3.7761,-0.03491,1.0,-0.06981,217.1119,3.0934,walk_east_mid.0,428.9674,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.387,3.7412,-0.06981,1.0,-0.06981,216.6132,3.1191,walk_east_mid.0,427.8235,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.8743,3.69,-0.10472,0.98,-0.06981,216.1259,3.1638,walk_east_mid.0,426.9146,0.98,-0.06981,0.98,-0.06981,Sidewalk
82.5,82.3743,3.69,-0.0,1.0,0.20944,215.6259,3.2014,walk_east_mid.0,426.2208,1.0,0.20944,1.0,0.20944,Sidewalk
83.0,82.8731,3.7249,0.06981,1.0,0.13963,215.1271,3.2348,walk_east_mid.0,425.2012,1.0,0.13963,1.0,0.13963,Sidewalk
83.5,83.3628,3.742,0.03491,0.98,-0.06981,214.6374,3.2203,walk_east_mid.0,424.4496,0.98,-0.06981,0.98,-0.06981,Sidewalk
84.0,83.8628,3.742,-0.0,1.0,-0.06981,214.1374,3.2551,walk_east_mid.0,423.04,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.3625,3.7245,-0.03491,1.0,-0.06981,213.6377,3.2571,walk_east_mid.0,421.8833,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.8612,3.6897,-0.06981,1.0,-0.06981,213.139,3.1926,walk_east_dn.1,420.8243,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.3609,3.7071,0.03491,1.0,0.20944,212.6393,2.9704,walk_east_dn.1,420.2384,1.0,0.20944,1.0,0.20944,Sidewalk
86.0,85.8582,3.7594,0.10472,1.0,0.13963,212.1419,2.7963,walk_east_dn.1,419.1594,1.0,0.13963,1.0,0.13963,Sidewalk
86.5,86.3533,3.829,0.13963,1.0,0.06981,211.6467,2.6251,walk_east_dn.1,418.2579,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.8521,3.8638,0.06981,1.0,-0.13963,211.1479,2.4551,walk_east_dn.1,417.0542,1.0,-0.13963,1.0,-0.13963,Sidewalk
87.5,87.3494,3.9161,0.10472,1.0,0.06981,210.6506,2.3191,walk_east_dn.1,416.2671,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,87.8491,3.9336,0.03491,1.0,-0.13963,210.1509,2.2187,walk_east_dn.1,415.0693,1.0,-0.13963,1.0,-0.13963,Sidewalk
