time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,102.5816,3.25,-0.0,1.2,0.0,195.4199,9.2963,walk_east_dn.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.1816,3.25,-0.0,1.2,0.0,194.8199,9.2534,walk_east_dn.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.7816,3.25,-0.0,1.2,0.0,194.2199,9.104,walk_east_dn.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.3816,3.25,-0.0,1.2,0.0,193.6199,9.0233,stand_6,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.9816,3.25,-0.0,1.2,0.0,193.0199,8.4314,stand_6,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.5816,3.25,-0.0,1.2,0.0,192.4199,7.8409,stand_6,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.1816,3.25,-0.0,1.2,0.0,191.8199,7.2518,stand_6,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.7816,3.25,-0.0,1.2,0.0,191.2199,6.6647,stand_6,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.3816,3.25,-0.0,1.2,0.0,190.6199,6.0802,stand_6,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.9816,3.25,-0.0,1.2,0.0,190.0199,5.499,stand_6,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.5816,3.25,-0.0,1.2,0.0,189.4199,4.9222,stand_6,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.1816,3.25,-0.0,1.2,0.0,188.8199,4.3518,stand_6,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.7816,3.25,-0.0,1.2,0.0,188.2199,3.7905,stand_6,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.3816,3.25,-0.0,1.2,0.0,187.6199,3.2432,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.9816,3.25,-0.0,1.2,0.0,187.0199,2.7181,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.5816,3.25,-0.0,1.2,0.0,186.4199,2.2311,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.1816,3.25,-0.0,1.2,0.0,185.8199,1.8132,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.7816,3.25,-0.0,1.2,0.0,185.2199,1.5224,stand_6,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.3816,3.25,-0.0,1.2,0.0,184.6199,1.4379,stand_6,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.9816,3.25,-0.0,1.2,0.0,184.02,1.593,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.5816,3.25,-0.0,1.2,0.0,183.42,1.9306,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.1816,3.25,-0.0,1.2,0.0,182.82,2.3743,stand_6,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.7816,3.25,-0.0,1.2,0.0,182.22,2.8753,stand_6,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.3816,3.25,-0.0,1.2,0.0,181.62,3.4084,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.9816,3.25,-0.0,1.2,0.0,181.02,3.6798,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.5816,3.25,-0.0,1.2,0.0,180.42,3.136,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.1816,3.25,-0.0,1.2,0.0,179.82,2.6169,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.7816,3.25,-0.0,1.2,0.0,179.22,2.1406,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.3816,3.25,-0.0,1.2,0.0,178.62,1.7425,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.9816,3.25,-0.0,1.2,0.0,178.02,1.4866,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.5816,3.25,-0.0,1.2,0.0,177.42,1.4505,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.1816,3.25,-0.0,1.2,0.0,176.82,1.6486,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.7816,3.25,-0.0,1.2,0.0,176.22,2.0129,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.3816,3.25,-0.0,1.2,0.0,175.62,2.471,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.9816,3.25,-0.0,1.2,0.0,175.02,2.8433,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.5816,3.25,-0.0,1.2,0.0,174.42,2.2711,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.1816,3.25,-0.0,1.2,0.0,173.82,1.7181,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.7816,3.25,-0.0,1.2,0.0,173.22,1.2107,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.3816,3.25,-0.0,1.2,0.0,172.6201,0.8365,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.9816,3.25,-0.0,1.2,0.0,172.0201,0.8085,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.5816,3.25,-0.0,1.2,0.0,171.4201,1.1522,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.1816,3.25,-0.0,1.2,0.0,170.8201,1.6497,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.7816,3.25,-0.0,1.2,0.0,170.2201,2.1989,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.3816,3.25,-0.0,1.2,0.0,169.6201,2.7693,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.9816,3.25,-0.0,1.2,0.0,169.0201,2.4522,stand_7,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.5816,3.25,-0.0,1.2,0.0,168.4201,1.9967,stand_7,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.1816,3.25,-0.0,1.2,0.0,167.8201,1.6373,stand_7,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.7816,3.25,-0.0,1.2,0.0,167.2201,1.4473,stand_7,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.3816,3.25,-0.0,1.2,0.0,166.6201,1.4929,stand_7,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.9816,3.25,-0.0,1.2,0.0,166.0201,1.7557,stand_7,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.5816,3.25,-0.0,1.2,0.0,165.4201,2.1579,stand_7,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.1816,3.25,-0.0,1.2,0.0,164.8201,2.6363,stand_7,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.7816,3.25,-0.0,1.2,0.0,164.2201,3.1566,stand_7,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.3816,3.25,-0.0,1.2,0.0,163.6201,3.7011,stand_7,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.9816,3.25,-0.0,1.2,0.0,163.0201,4.2605,stand_7,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.5816,3.25,-0.0,1.2,0.0,162.4202,4.8297,stand_7,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.1816,3.25,-0.0,1.2,0.0,161.8202,5.4055,stand_7,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.7816,3.25,-0.0,1.2,0.0,161.2202,5.9861,stand_7,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.3816,3.25,-0.0,1.2,0.0,160.6202,5.4314,stand_1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.9816,3.25,-0.0,1.2,0.0,160.0202,4.8553,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.5816,3.25,-0.0,1.2,0.0,159.4202,4.2858,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.1816,3.25,-0.0,1.2,0.0,158.8202,3.7259,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.7816,3.25,-0.0,1.2,0.0,158.2202,3.1805,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.3816,3.25,-0.0,1.2,0.0,157.6202,2.6589,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.9816,3.25,-0.0,1.2,0.0,157.0202,2.178,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.5816,3.25,-0.0,1.2,0.0,156.4202,1.7713,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.1816,3.25,-0.0,1.2,0.0,155.8202,1.5005,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.7724,3.3548,0.17558,1.2,0.35115,155.229,1.3389,stand_1,path_found,157.0,1.2,0.35115,1.2,0.35115,Sidewalk
120.0,143.3631,3.4596,0.17558,1.2,-0.0,154.6378,1.4331,stand_1,path_found,157.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,143.9631,3.4688,0.01532,1.2,-0.32052,154.0379,1.8119,stand_1,path_found,156.0,1.2,-0.32052,1.2,-0.32052,Sidewalk
121.0,144.563,3.478,0.01532,1.2,0.0,153.4379,2.2874,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.163,3.4834,0.00903,1.2,-0.01257,152.8379,2.8126,stand_1,path_found,154.0,1.2,-0.01257,1.2,-0.01257,Sidewalk
122.0,145.763,3.4869,0.00585,1.2,-0.00637,152.2379,3.3636,stand_1,path_found,154.0,1.2,-0.00637,1.2,-0.00637,Sidewalk
122.5,146.3629,3.4904,0.00585,1.2,0.0,151.6379,3.9289,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.9629,3.4926,0.00363,1.2,-0.00444,151.0379,4.5037,stand_1,path_found,153.0,1.2,-0.00444,1.2,-0.00444,Sidewalk
123.5,147.5629,3.4948,0.00363,1.2,0.0,150.4379,5.0842,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.1629,3.4961,0.00214,1.2,-0.00298,149.8379,5.669,stand_1,path_found,152.0,1.2,-0.00298,1.2,-0.00298,Sidewalk
124.5,148.7629,3.4969,0.00139,1.2,-0.00151,149.2379,5.2892,stand_0,path_found,151.0,1.2,-0.00151,1.2,-0.00151,Sidewalk
125.0,149.3629,3.4977,0.00139,1.2,0.0,148.6379,4.6896,stand_0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.9629,3.4982,0.00086,1.2,-0.00105,148.0379,4.0899,stand_0,path_found,150.0,1.2,-0.00105,1.2,-0.00105,Sidewalk
126.0,150.5629,3.4988,0.00086,1.2,0.0,147.4379,3.4905,stand_0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.1506,3.6196,0.20284,1.2,0.40397,146.8499,2.9123,stand_0,path_found,148.0,1.2,0.40397,1.2,0.40397,Sidewalk
127.0,151.7454,3.699,0.13271,1.2,-0.14027,146.255,2.3317,stand_0,path_found,148.0,1.2,-0.14027,1.2,-0.14027,Sidewalk
127.5,152.3401,3.7784,0.13271,1.2,-0.0,145.6601,1.764,stand_0,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,152.938,3.8282,0.08311,1.2,-0.09919,145.0621,1.2125,stand_0,path_found,147.0,1.2,-0.09919,1.2,-0.09919,Sidewalk
128.5,153.5359,3.878,0.08311,1.2,0.0,144.4641,0.7405,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.1352,3.9077,0.04946,1.2,-0.06731,143.8648,0.5691,stand_0,path_found,146.0,1.2,-0.06731,1.2,-0.06731,Sidewalk
129.5,154.7349,3.927,0.03221,1.2,-0.0345,143.2651,0.8988,stand_0,path_found,145.0,1.2,-0.0345,1.2,-0.0345,Sidewalk
130.0,155.3346,3.9463,0.03221,1.2,0.0,142.6654,1.4184,stand_0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.9345,3.9584,0.02013,1.2,-0.02416,142.0655,1.9818,stand_0,path_found,144.0,1.2,-0.02416,1.2,-0.02416,Sidewalk
131.0,156.5343,3.9705,0.02013,1.2,0.0,141.4657,2.5619,stand_0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.1343,3.9777,0.01197,1.2,-0.01633,140.8657,3.1485,stand_0,path_found,142.0,1.2,-0.01633,1.2,-0.01633,Sidewalk
132.0,157.7343,3.9823,0.00779,1.2,-0.00835,140.2657,3.739,stand_0,path_found,142.0,1.2,-0.00835,1.2,-0.00835,Sidewalk
132.5,158.3343,3.987,0.00779,1.2,0.0,139.6657,4.3321,stand_0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.9343,3.9899,0.00487,1.2,-0.00584,139.0657,4.9266,stand_0,path_found,141.0,1.2,-0.00584,1.2,-0.00584,Sidewalk
133.5,159.5342,3.9929,0.00487,1.2,0.0,138.4658,5.5224,stand_0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.1342,3.9946,0.00289,1.2,-0.00395,137.8658,6.1188,stand_0,path_found,140.0,1.2,-0.00395,1.2,-0.00395,Sidewalk
134.5,160.7342,3.9957,0.00188,1.2,-0.00202,137.2658,6.7158,stand_0,path_found,139.0,1.2,-0.00202,1.2,-0.00202,Sidewalk
135.0,161.3342,3.9969,0.00188,1.2,0.0,136.6658,7.3133,stand_0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.9342,3.9976,0.00118,1.2,-0.00141,136.0658,7.9112,stand_0,path_found,138.0,1.2,-0.00141,1.2,-0.00141,Sidewalk
136.0,162.5342,3.9983,0.00118,1.2,0.0,135.4658,8.5093,stand_0,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.1342,3.9987,0.0007,1.2,-0.00095,134.8658,8.5553,walk_south.1,path_found,136.0,1.2,-0.00095,1.2,-0.00095,Sidewalk
137.0,163.7342,3.999,0.00046,1.2,-0.00049,134.2658,8.5731,walk_south.1,path_found,136.0,1.2,-0.00049,1.2,-0.00049,Sidewalk
137.5,164.3342,3.9992,0.00046,1.2,0.0,133.6658,8.6295,walk_south.1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.9342,3.9994,0.00028,1.2,-0.00034,133.0658,8.6466,walk_south.1,path_found,135.0,1.2,-0.00034,1.2,-0.00034,Sidewalk
138.5,165.5342,3.9996,0.00028,1.2,0.0,132.4658,8.6657,walk_south.1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.1342,3.9997,0.00017,1.2,-0.00023,131.8658,8.7187,walk_south.1,path_found,134.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
139.5,166.7342,3.9998,0.00011,1.2,-0.00012,131.2658,8.7503,stand_8,path_found,133.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
140.0,167.3342,3.9998,0.00011,1.2,0.0,130.6658,8.1521,stand_8,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.9342,3.9999,7e-05,1.2,-8e-05,130.0658,7.5542,stand_8,path_found,132.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
141.0,168.5342,3.9999,7e-05,1.2,0.0,129.4658,6.9567,stand_8,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.1342,3.9999,4e-05,1.2,-6e-05,128.8658,6.3596,stand_8,path_found,130.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
142.0,169.7342,3.9999,3e-05,1.2,-3e-05,128.2658,5.7631,stand_8,path_found,130.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
142.5,170.3342,4.0,3e-05,1.2,0.0,127.6658,5.1674,stand_8,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.9342,4.0,2e-05,1.2,-2e-05,127.0658,4.5729,stand_8,path_found,129.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
143.5,171.5342,4.0,2e-05,1.2,0.0,126.4658,3.98,stand_8,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.1342,4.0,1e-05,1.2,-1e-05,125.8658,3.3896,stand_8,path_found,128.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
144.5,172.7342,4.0,1e-05,1.2,-1e-05,125.2658,2.8034,stand_8,path_found,127.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
145.0,173.3342,4.0,1e-05,1.2,0.0,124.6658,2.2244,stand_8,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.9342,4.0,0.0,1.2,-0.0,124.0658,1.6604,stand_8,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,174.5342,4.0,0.0,1.2,0.0,123.4658,1.134,stand_8,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.1342,4.0,0.0,1.2,-0.0,122.8658,0.7315,stand_8,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,175.7342,4.0,0.0,1.2,-0.0,122.2658,0.7101,stand_8,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,176.3342,4.0,0.0,1.2,0.0,121.6658,1.0924,stand_8,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.9342,4.0,0.0,1.2,-0.0,121.0658,1.6132,stand_8,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,177.5342,4.0,0.0,1.2,0.0,120.4658,2.1752,stand_8,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.1312,3.9395,-0.10104,1.2,-0.20209,119.8688,2.7365,stand_8,path_found,122.0,1.2,-0.20209,1.2,-0.20209,Sidewalk
149.5,178.7243,3.8486,-0.15201,1.2,-0.10193,119.2758,2.611,stand_5,path_found,121.0,1.2,-0.10193,1.2,-0.10193,Sidewalk
150.0,179.3173,3.7578,-0.15201,1.2,0.0,118.6829,2.029,stand_5,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.9146,3.7004,-0.09579,1.2,0.11243,118.0858,1.45,stand_5,path_found,120.0,1.2,0.11243,1.2,0.11243,Sidewalk
151.0,180.5118,3.643,-0.09579,1.2,0.0,117.4887,0.8988,stand_5,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.1113,3.6688,0.04298,1.2,0.27755,116.8892,0.4095,stand_5,path_found,118.0,1.2,0.27755,1.2,0.27755,Sidewalk
152.0,181.711,3.6856,0.02811,1.2,-0.02974,116.2894,0.5037,stand_5,path_found,118.0,1.2,-0.02974,1.2,-0.02974,Sidewalk
152.5,182.3108,3.7025,0.02811,1.2,0.0,115.6896,1.0294,stand_5,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.9107,3.7131,0.01766,1.2,-0.0209,115.0896,0.9924,stand_4,path_found,117.0,1.2,-0.0209,1.2,-0.0209,Sidewalk
153.5,183.5106,3.7237,0.01766,1.2,0.0,114.4897,1.251,stand_4,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.1106,3.73,0.01057,1.2,-0.01419,113.8897,1.6952,stand_4,path_found,116.0,1.2,-0.01419,1.2,-0.01419,Sidewalk
154.5,184.7106,3.7342,0.00691,1.2,-0.00731,113.2897,2.215,stand_4,path_found,115.0,1.2,-0.00731,1.2,-0.00731,Sidewalk
155.0,185.3106,3.7383,0.00691,1.2,0.0,112.6897,2.7675,stand_4,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.9106,3.7409,0.00434,1.2,-0.00514,112.0897,3.3369,stand_4,path_found,114.0,1.2,-0.00514,1.2,-0.00514,Sidewalk
156.0,186.5105,3.7435,0.00434,1.2,0.0,111.4897,3.9154,stand_4,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.1105,3.7451,0.0026,1.2,-0.00349,110.8897,4.4998,stand_4,path_found,112.0,1.2,-0.00349,1.2,-0.00349,Sidewalk
157.0,187.7105,3.7461,0.0017,1.2,-0.0018,110.2897,5.0879,stand_4,path_found,112.0,1.2,-0.0018,1.2,-0.0018,Sidewalk
157.5,188.3105,3.7471,0.0017,1.2,0.0,109.6897,5.6785,stand_4,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.9105,3.7478,0.00107,1.2,-0.00126,109.0897,6.271,stand_4,path_found,111.0,1.2,-0.00126,1.2,-0.00126,Sidewalk
158.5,189.5105,3.7484,0.00107,1.2,0.0,108.4897,6.8647,stand_4,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.1105,3.7488,0.00064,1.2,-0.00086,107.8897,7.4595,stand_4,path_found,110.0,1.2,-0.00086,1.2,-0.00086,Sidewalk
159.5,190.7105,3.749,0.00042,1.2,-0.00044,107.2897,8.0551,stand_4,path_found,109.0,1.2,-0.00044,1.2,-0.00044,Sidewalk
160.0,191.3105,3.7493,0.00042,1.2,0.0,106.6897,8.6513,stand_4,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.9105,3.7495,0.00026,1.2,-0.00031,106.0898,9.248,stand_4,path_found,108.0,1.2,-0.00031,1.2,-0.00031,Sidewalk
161.0,192.5105,3.7496,0.00026,1.2,0.0,105.4898,9.8451,stand_4,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.1105,3.7497,0.00016,1.2,-0.00021,104.8898,10.4425,stand_4,path_found,106.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
162.0,193.7105,3.7498,0.0001,1.2,-0.00011,104.2898,11.0402,stand_4,path_found,106.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
162.5,194.3105,3.7498,0.0001,1.2,0.0,103.6898,11.1057,walk_south.1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.9105,3.7499,6e-05,1.2,-8e-05,103.0898,10.4131,walk_west_mid.5,path_found,105.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
163.5,195.5105,3.7499,6e-05,1.2,0.0,102.4898,11.2187,walk_south.1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.1105,3.7499,4e-05,1.2,-5e-05,101.8898,11.2651,walk_south.1,path_found,104.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
164.5,196.7105,3.7499,3e-05,1.2,-3e-05,101.2898,10.6974,walk_west_up.8,path_found,103.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
165.0,197.3105,3.75,3e-05,1.2,0.0,100.6898,9.4954,walk_west_up.8,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.9105,3.75,2e-05,1.2,-2e-05,100.0898,8.2626,walk_west_up.8,path_found,102.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
166.0,198.5105,3.75,2e-05,1.2,0.0,99.4898,7.0002,walk_west_up.8,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.1105,3.75,1e-05,1.2,-1e-05,98.8898,inf,,path_found,100.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
167.0,199.7105,3.75,1e-05,1.2,-1e-05,98.2898,inf,,path_found,100.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
167.5,200.3105,3.75,1e-05,1.2,0.0,97.6898,inf,,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.9105,3.75,0.0,1.2,-0.0,97.0898,inf,,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,201.5105,3.75,0.0,1.2,0.0,96.4898,inf,,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.1105,3.75,0.0,1.2,-0.0,95.8898,inf,,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,202.7105,3.75,0.0,1.2,-0.0,95.2898,inf,,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,203.3105,3.75,0.0,1.2,0.0,94.6898,inf,,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.9105,3.75,0.0,1.2,-0.0,94.0898,10.2083,walk_west_dn.7,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,204.5105,3.75,0.0,1.2,0.0,93.4898,8.9493,walk_west_dn.7,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.1105,3.75,0.0,1.2,-0.0,92.8898,7.6586,walk_west_dn.7,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,205.7105,3.75,0.0,1.2,-0.0,92.2898,6.4319,walk_west_dn.7,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,206.3105,3.75,0.0,1.2,0.0,91.6898,5.1966,walk_west_dn.7,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,206.9105,3.75,0.0,1.2,-0.0,91.0898,3.873,walk_west_dn.7,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,207.5105,3.75,0.0,1.2,0.0,90.4898,2.6033,walk_west_dn.7,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,208.1075,3.81,0.10009,1.2,0.20018,89.8927,1.3321,walk_west_dn.7,path_found,92.0,1.2,0.20018,1.2,0.20018,Sidewalk
174.5,208.7074,3.7975,-0.02072,1.2,-0.24162,89.2928,0.4529,walk_west_dn.7,path_found,91.0,1.2,-0.24162,1.2,-0.24162,Sidewalk
175.0,209.3073,3.7851,-0.02072,1.2,0.0,88.693,1.2693,walk_west_up.9,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,209.9072,3.7773,-0.01303,1.2,0.01539,88.093,0.9861,walk_west_up.9,path_found,90.0,1.2,0.01539,1.2,0.01539,Sidewalk
176.0,210.5072,3.7695,-0.01303,1.2,0.0,87.4931,1.8793,walk_west_up.9,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,211.1037,3.705,-0.10767,1.2,-0.18929,86.8968,1.5244,walk_west_mid.6,path_found,88.0,1.2,-0.18929,1.2,-0.18929,Sidewalk
177.0,211.7022,3.6626,-0.07065,1.2,0.07404,86.2984,0.4543,walk_west_mid.6,path_found,88.0,1.2,0.07404,1.2,0.07404,Sidewalk
177.5,212.3018,3.6854,0.03801,1.2,0.21733,85.6988,1.009,walk_west_mid.6,path_found,87.0,1.2,0.21733,1.2,0.21733,Sidewalk
178.0,212.9016,3.6998,0.02393,1.2,-0.02816,85.0989,2.2034,walk_west_mid.6,path_found,87.0,1.2,-0.02816,1.2,-0.02816,Sidewalk
178.5,213.5014,3.7141,0.02393,1.2,0.0,84.499,3.5205,walk_west_mid.6,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
