time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,83.018,4.1672,0.13963,1.0,0.06981,214.982,1.0451,walk_east_dn.1,425.4377,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,83.5132,4.2368,0.13963,1.0,-0.0,214.487,1.2119,walk_east_dn.1,425.4928,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,84.0029,4.2539,0.03491,0.98,-0.20944,213.9973,1.3367,walk_east_dn.1,424.5225,0.98,-0.20944,0.98,-0.20944,Sidewalk
88.5,84.5017,4.2887,0.06981,1.0,0.06981,213.4985,1.4579,walk_east_dn.1,422.6602,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,84.8608,4.3139,0.06981,0.72,-0.0,213.1395,1.7125,walk_east_dn.1,423.3902,0.72,-0.0,0.72,-0.0,Sidewalk
89.5,85.3083,4.3609,0.10472,0.9,0.06981,212.692,1.8945,walk_east_dn.1,421.2303,0.9,0.06981,0.9,0.06981,Sidewalk
90.0,85.8056,4.4132,0.10472,1.0,-0.0,212.1948,1.9974,walk_east_dn.1,420.2823,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,86.1547,4.4376,0.06981,0.7,-0.06981,211.8457,2.2283,walk_east_dn.1,420.9462,0.7,-0.06981,0.7,-0.06981,Sidewalk
91.0,86.5227,4.4762,0.10472,0.74,0.06981,211.4778,2.5454,walk_east_dn.1,419.5026,0.74,0.06981,0.74,0.06981,Sidewalk
91.5,87.02,4.5285,0.10472,1.0,-0.0,210.9807,2.7307,walk_east_dn.1,417.4144,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,87.3891,4.5543,0.06981,0.74,-0.06981,210.6117,2.9907,walk_east_dn.1,418.1337,0.74,-0.06981,0.74,-0.06981,Sidewalk
92.5,87.7688,4.5676,0.03491,0.76,-0.06981,210.2319,3.1372,walk_east_mid.0,417.3072,0.76,-0.06981,0.76,-0.06981,Sidewalk
93.0,88.1588,4.5676,-0.0,0.78,-0.06981,209.8419,3.2462,walk_east_mid.0,416.3503,0.78,-0.06981,0.78,-0.06981,Sidewalk
93.5,88.5786,4.5822,0.03491,0.84,0.06981,209.4222,3.3154,walk_east_mid.0,414.7194,0.84,0.06981,0.84,0.06981,Sidewalk
94.0,89.0783,4.5997,0.03491,1.0,-0.0,208.9226,3.3244,walk_east_mid.0,413.6168,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,89.577,4.5648,-0.06981,1.0,-0.20944,208.4237,3.2568,walk_east_mid.0,412.8011,1.0,-0.20944,1.0,-0.20944,Sidewalk
95.0,90.0767,4.5474,-0.03491,1.0,0.06981,207.924,3.2625,walk_east_mid.0,411.3113,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,90.4865,4.533,-0.03491,0.82,-0.0,207.5142,3.2701,walk_east_mid.0,411.4677,0.82,-0.0,0.82,-0.0,Sidewalk
96.0,90.9865,4.533,-0.0,1.0,0.06981,207.0142,3.2251,walk_east_mid.0,409.2943,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,91.4165,4.533,-0.0,0.86,-0.0,206.5842,3.2899,walk_east_mid.0,409.4462,0.86,-0.0,0.86,-0.0,Sidewalk
97.0,91.9162,4.5156,-0.03491,1.0,-0.06981,206.0845,7.715,walk_east_up.1,406.3505,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,92.4162,4.5156,-0.0,1.0,0.06981,205.5845,7.5745,walk_east_up.1,405.3363,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,92.9162,4.5156,-0.0,1.0,-0.0,205.0845,7.4934,walk_east_up.1,404.2615,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,93.4159,4.4981,-0.03491,1.0,-0.06981,204.5847,7.4147,walk_east_up.1,403.3543,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,93.9159,4.4981,-0.0,1.0,0.06981,204.0847,7.3431,walk_east_up.1,402.3389,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,94.4159,4.4981,-0.0,1.0,-0.0,203.5847,7.1929,walk_east_up.1,401.2652,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,94.9156,4.4807,-0.03491,1.0,-0.06981,203.085,7.0509,walk_east_up.1,400.3593,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,95.4156,4.4807,-0.0,1.0,0.06981,202.585,6.903,walk_east_up.1,399.3446,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,95.9156,4.4807,-0.0,1.0,-0.0,202.085,6.8322,walk_east_up.1,398.2702,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,96.4153,4.4633,-0.03491,1.0,-0.06981,201.5853,6.6528,walk_east_up.1,397.3654,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,96.9153,4.4633,-0.0,1.0,0.06981,201.0853,6.4933,walk_east_up.1,396.3506,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,97.4153,4.4633,-0.0,1.0,-0.0,200.5853,6.395,walk_east_up.1,395.2771,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,97.915,4.4458,-0.03491,1.0,-0.06981,200.0855,6.2661,walk_east_up.1,394.372,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,98.415,4.4458,-0.0,1.0,0.06981,199.5855,6.1005,walk_east_up.1,393.3573,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,98.915,4.4458,-0.0,1.0,-0.0,199.0855,5.9284,walk_east_up.1,392.2856,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,99.4147,4.4284,-0.03491,1.0,-0.06981,198.5858,5.8307,walk_east_up.1,391.3806,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,99.9147,4.4284,-0.0,1.0,0.06981,198.0858,5.6963,walk_east_up.1,390.3652,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,100.4147,4.4284,-0.0,1.0,-0.0,197.5858,5.5233,walk_east_up.1,389.2942,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,100.9144,4.4109,-0.03491,1.0,-0.06981,197.0861,8.4531,stand_11,388.389,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,101.4144,4.4109,-0.0,1.0,0.06981,196.5861,7.9574,stand_11,387.379,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,101.9144,4.4109,-0.0,1.0,-0.0,196.0861,7.4622,stand_11,386.3231,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,102.4141,4.3935,-0.03491,1.0,-0.06981,195.5863,6.9653,stand_11,385.4389,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,102.9141,4.3935,-0.0,1.0,0.06981,195.0863,6.4714,stand_11,384.4338,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,103.4141,4.3935,-0.0,1.0,-0.0,194.5863,5.9786,stand_11,383.402,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,103.9137,4.4109,0.03491,1.0,0.06981,194.0867,5.4907,stand_11,382.5278,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,104.4134,4.4284,0.03491,1.0,-0.0,193.587,5.0052,stand_11,381.5129,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,104.9134,4.4284,-0.0,1.0,-0.06981,193.087,4.5184,stand_11,380.7498,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,105.4131,4.4458,0.03491,1.0,0.06981,192.5874,4.0397,stand_11,379.7095,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,105.9128,4.4633,0.03491,1.0,-0.0,192.0877,3.567,stand_11,378.867,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,106.4128,4.4633,-0.0,1.0,-0.06981,191.5877,3.0962,stand_11,378.9214,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,106.9125,4.4807,0.03491,1.0,0.06981,191.0881,2.6438,stand_11,376.8695,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,107.4122,4.4981,0.03491,1.0,-0.0,190.5884,2.2121,stand_11,375.9149,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,107.9122,4.4981,-0.0,1.0,-0.06981,190.0884,1.8043,stand_11,375.168,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,108.4019,4.5153,0.03491,0.98,0.06981,189.5988,1.4751,stand_11,374.2468,0.98,0.06981,0.98,0.06981,Sidewalk
114.0,108.8217,4.5299,0.03491,0.84,-0.0,189.1791,1.2778,stand_11,374.7808,0.84,-0.0,0.84,-0.0,Sidewalk
114.5,109.1908,4.5557,0.06981,0.74,0.06981,188.81,1.2156,stand_11,374.2958,0.74,0.06981,0.74,0.06981,Sidewalk
115.0,109.6896,4.5906,0.06981,1.0,-0.0,188.3114,1.3051,stand_11,372.3389,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,110.1892,4.608,0.03491,1.0,-0.06981,187.8117,1.5447,stand_11,373.65,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,110.6892,4.608,-0.0,1.0,-0.06981,187.3117,1.3752,stand_1,372.6702,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,111.069,4.6213,0.03491,0.76,0.06981,186.932,1.053,stand_1,371.6847,0.76,0.06981,0.76,0.06981,Sidewalk
117.0,111.5687,4.6388,0.03491,1.0,-0.0,186.4324,0.7208,stand_1,369.2276,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,112.0687,4.6388,-0.0,1.0,-0.06981,185.9324,0.639,stand_1,368.4493,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,112.5684,4.6213,-0.03491,1.0,-0.06981,185.4326,0.8804,stand_1,366.2154,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,113.0672,4.5864,-0.06981,1.0,-0.06981,184.9337,1.2727,stand_1,364.6911,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,113.5669,4.569,-0.03491,1.0,0.06981,184.434,1.7281,stand_1,363.381,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,114.0666,4.5515,-0.03491,1.0,-0.0,183.9342,2.2029,stand_1,362.2119,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,114.5666,4.5515,-0.0,1.0,0.06981,183.4342,2.6906,stand_1,361.2161,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,115.0666,4.5515,-0.0,1.0,-0.0,182.9343,3.1821,stand_1,360.1422,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,115.5663,4.5341,-0.03491,1.0,-0.06981,182.4345,3.6731,stand_1,359.3103,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,116.0663,4.5341,-0.0,1.0,0.06981,181.9345,4.1687,stand_1,358.3637,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,116.5663,4.5341,-0.0,1.0,-0.0,181.4345,4.1463,stand_3,357.6016,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,117.0635,4.4818,-0.10472,1.0,-0.20944,180.9371,3.6465,stand_3,357.3143,1.0,-0.20944,1.0,-0.20944,Sidewalk
123.0,117.4925,4.4518,-0.06981,0.86,0.06981,180.5081,3.2173,stand_3,357.3402,0.86,0.06981,0.86,0.06981,Sidewalk
123.5,117.8525,4.4518,-0.0,0.72,0.13963,180.1481,2.8611,stand_3,357.0834,0.72,0.13963,0.72,0.13963,Sidewalk
124.0,118.3522,4.4693,0.03491,1.0,0.06981,179.6484,2.3717,stand_3,354.9983,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,118.8519,4.4867,0.03491,1.0,-0.0,179.1488,1.888,stand_3,355.8868,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,119.2509,4.5146,0.06981,0.8,0.06981,178.7498,1.5139,stand_3,354.891,0.8,0.06981,0.8,0.06981,Sidewalk
125.5,119.7497,4.5495,0.06981,1.0,-0.0,178.2512,1.0729,stand_3,353.4163,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,120.2494,4.567,0.03491,1.0,-0.06981,177.7515,0.7001,stand_3,353.3938,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,120.7494,4.567,-0.0,1.0,-0.06981,177.2515,0.5563,stand_3,352.4142,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,121.2491,4.5495,-0.03491,1.0,-0.06981,176.7518,0.7807,stand_3,349.1794,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,121.7491,4.5495,-0.0,1.0,0.06981,176.2518,1.1952,stand_3,347.3437,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,122.2491,4.5495,-0.0,1.0,-0.0,175.7518,1.6576,stand_3,345.9897,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,122.7488,4.5321,-0.03491,1.0,-0.06981,175.252,2.1324,stand_3,345.0746,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,123.2488,4.5321,-0.0,1.0,0.06981,174.752,2.6203,stand_3,344.157,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,123.7388,4.5321,-0.0,0.98,-0.0,174.262,3.1022,stand_3,343.9378,0.98,-0.0,0.98,-0.0,Sidewalk
130.0,124.1985,4.5481,0.03491,0.92,0.06981,173.8024,3.2259,stand_8,343.1409,0.92,0.06981,0.92,0.06981,Sidewalk
130.5,124.6982,4.5656,0.03491,1.0,-0.0,173.3027,2.7377,stand_8,342.8973,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,125.0745,4.5127,-0.13963,0.76,-0.34907,172.9263,2.3586,stand_8,343.7852,0.76,-0.34907,0.76,-0.34907,Sidewalk
131.5,125.4529,4.4183,-0.24435,0.78,-0.20944,172.5476,1.9688,stand_8,343.7294,0.78,-0.20944,0.78,-0.20944,Sidewalk
132.0,125.763,4.3055,-0.34907,0.66,-0.20944,172.2373,1.6429,stand_8,343.7066,0.66,-0.20944,0.66,-0.20944,Sidewalk
132.5,126.0057,4.1871,-0.45379,0.54,-0.20944,171.9944,1.3851,stand_8,343.739,0.54,-0.20944,0.54,-0.20944,Sidewalk
133.0,126.1922,4.0705,-0.55851,0.44,-0.20944,171.8078,1.189,stand_8,343.8696,0.44,-0.20944,0.44,-0.20944,Sidewalk
133.5,126.3829,3.9419,-0.59341,0.46,-0.06981,171.6171,0.9997,stand_8,343.7015,0.46,-0.06981,0.46,-0.06981,Sidewalk
134.0,126.6373,3.7829,-0.55851,0.6,0.06981,171.3628,0.7781,stand_8,343.343,0.6,0.06981,0.6,0.06981,Sidewalk
134.5,126.9817,3.5998,-0.48869,0.78,0.13963,171.0188,0.5753,stand_8,341.1303,0.78,0.13963,0.78,0.13963,Sidewalk
135.0,127.4453,3.4125,-0.38397,1.0,0.20944,170.5557,0.606,stand_8,338.1754,1.0,0.20944,1.0,0.20944,Sidewalk
135.5,127.9304,3.2916,-0.24435,1.0,0.27925,170.071,0.909,stand_8,335.7208,1.0,0.27925,1.0,0.27925,Sidewalk
136.0,128.4157,3.2234,-0.13963,0.98,0.20944,169.5861,1.3036,stand_8,334.9485,0.98,0.20944,0.98,0.20944,Sidewalk
136.5,128.9157,3.2234,-0.0,1.0,0.27925,169.0861,1.7277,stand_8,333.8888,1.0,0.27925,1.0,0.27925,Sidewalk
137.0,129.4129,3.2756,0.10472,1.0,0.20944,168.5886,2.1632,stand_8,333.1731,1.0,0.20944,1.0,0.20944,Sidewalk
137.5,129.9053,3.3625,0.17453,1.0,0.13963,168.0959,1.9847,stand_13,332.7264,1.0,0.13963,1.0,0.13963,Sidewalk
138.0,130.3091,3.4782,0.27925,0.84,0.20944,167.6918,1.5865,stand_13,332.8633,0.84,0.20944,0.84,0.20944,Sidewalk
138.5,130.6849,3.615,0.34907,0.8,0.13963,167.3155,1.2349,stand_13,332.3815,0.8,0.13963,0.8,0.13963,Sidewalk
139.0,131.0651,3.7686,0.38397,0.82,0.06981,166.9351,0.9273,stand_13,331.4601,0.82,0.06981,0.82,0.06981,Sidewalk
139.5,131.4916,3.9409,0.38397,0.92,-0.0,166.5084,0.7168,stand_13,330.1943,0.92,-0.0,0.92,-0.0,Sidewalk
140.0,131.9614,4.1119,0.34907,1.0,-0.06981,166.0386,0.7703,stand_13,331.5555,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,132.437,4.2665,0.31416,1.0,-0.06981,165.5633,1.0535,stand_5,330.5645,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,132.9176,4.4043,0.27925,1.0,-0.06981,165.0829,0.6676,stand_5,329.5703,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,133.4027,4.5252,0.24435,1.0,-0.06981,164.5981,0.5134,stand_5,328.5738,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,133.8918,4.6292,0.20944,1.0,-0.06981,164.1094,0.7508,stand_5,323.9973,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,134.3891,4.6815,0.10472,1.0,-0.20944,163.6123,1.1434,stand_5,322.371,1.0,-0.20944,1.0,-0.20944,Sidewalk
143.0,134.8891,4.6815,-0.0,1.0,-0.20944,163.1124,1.5768,stand_5,321.4757,1.0,-0.20944,1.0,-0.20944,Sidewalk
143.5,135.3863,4.6292,-0.10472,1.0,-0.20944,162.6149,2.0219,stand_5,320.735,1.0,-0.20944,1.0,-0.20944,Sidewalk
144.0,135.8815,4.5596,-0.13963,1.0,-0.06981,162.1195,2.3918,stand_12,320.3155,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,136.3739,4.4728,-0.17453,1.0,-0.06981,161.6268,1.908,stand_12,319.3884,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,136.8629,4.3688,-0.20944,1.0,-0.06981,161.1375,1.4421,stand_12,318.4768,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,137.3481,4.2479,-0.24435,1.0,-0.06981,160.6521,1.0203,stand_12,317.5823,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,137.7903,4.1211,-0.27925,0.92,-0.06981,160.2098,0.7404,stand_12,317.3741,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.5,138.2531,4.0395,-0.17453,0.94,0.20944,159.7469,0.6458,stand_12,316.6641,0.94,0.20944,0.94,0.20944,Sidewalk
147.0,138.5978,3.9787,-0.17453,0.7,-0.0,159.4022,0.7787,stand_12,316.6062,0.7,-0.0,0.7,-0.0,Sidewalk
147.5,139.0282,3.8872,-0.20944,0.88,-0.06981,158.9718,1.1006,stand_12,314.4728,0.88,-0.06981,0.88,-0.06981,Sidewalk
148.0,139.3775,3.8001,-0.24435,0.72,-0.06981,158.6226,1.4176,stand_12,314.7235,0.72,-0.06981,0.72,-0.06981,Sidewalk
148.5,139.8666,3.6962,-0.20944,1.0,0.06981,158.1337,1.4587,stand_9,314.8993,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,140.3165,3.6005,-0.20944,0.92,-0.0,157.684,1.058,stand_9,312.8911,0.92,-0.0,0.92,-0.0,Sidewalk
149.5,140.8089,3.5137,-0.17453,1.0,0.06981,157.1918,0.6948,stand_9,311.9348,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,141.3062,3.4614,-0.10472,1.0,0.13963,156.6947,0.5538,stand_9,311.4201,1.0,0.13963,1.0,0.13963,Sidewalk
150.5,141.805,3.4265,-0.06981,1.0,0.06981,156.1961,0.782,stand_9,308.0022,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,142.3038,3.3917,-0.06981,1.0,-0.0,155.6974,1.1901,stand_9,306.1863,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,142.8035,3.3742,-0.03491,1.0,0.06981,155.1978,1.6435,stand_9,304.9314,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,143.3031,3.3568,-0.03491,1.0,-0.0,154.6982,2.118,stand_9,303.7648,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,143.8031,3.3568,-0.0,1.0,0.06981,154.1982,2.5979,stand_9,302.7432,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,144.3031,3.3568,-0.0,1.0,-0.0,153.6982,3.0842,stand_9,301.6324,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,144.8028,3.3742,0.03491,1.0,0.06981,153.1984,3.5708,stand_9,300.6871,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,145.3025,3.3917,0.03491,1.0,-0.0,152.6987,4.0607,stand_9,299.5735,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,145.8025,3.3917,-0.0,1.0,-0.06981,152.1987,4.5554,stand_9,298.6308,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,146.3022,3.4091,0.03491,1.0,0.06981,151.6989,5.0487,stand_9,297.6272,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,146.8019,3.4266,0.03491,1.0,-0.0,151.1992,5.5433,stand_9,296.5398,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,147.3019,3.4266,-0.0,1.0,-0.06981,150.6992,6.0407,stand_9,295.6308,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,147.8016,3.444,0.03491,1.0,0.06981,150.1994,6.5366,stand_9,294.6615,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,148.3013,3.4615,0.03491,1.0,-0.0,149.6996,6.4997,stand_10,293.6025,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,148.8013,3.4615,-0.0,1.0,-0.06981,149.1997,5.9997,stand_10,292.7126,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,149.301,3.4789,0.03491,1.0,0.06981,148.6999,5.5005,stand_10,291.7703,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,149.8007,3.4964,0.03491,1.0,-0.0,148.2001,5.0015,stand_10,290.7804,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,150.2995,3.5312,0.06981,1.0,0.06981,147.7012,4.5043,stand_10,289.9864,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,150.7983,3.5661,0.06981,1.0,-0.0,147.2024,4.0078,stand_10,289.2827,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,151.2955,3.6184,0.10472,1.0,0.06981,146.705,3.515,stand_10,288.4284,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,151.7879,3.7052,0.17453,1.0,0.13963,146.2124,3.0334,stand_10,287.579,1.0,0.13963,1.0,0.13963,Sidewalk
161.0,152.277,3.8092,0.20944,1.0,0.06981,145.7231,2.5653,stand_10,286.5422,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,152.7661,3.9131,0.20944,1.0,-0.0,145.2339,2.1117,stand_10,285.6259,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,153.2585,3.9999,0.17453,1.0,-0.06981,144.7415,1.6748,stand_10,284.9671,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,153.7536,4.0695,0.13963,1.0,-0.06981,144.2464,1.2727,stand_10,283.9696,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,154.2509,4.1218,0.10472,1.0,-0.06981,143.7492,0.9512,stand_10,282.975,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,154.7497,4.1567,0.06981,1.0,-0.06981,143.2504,0.8132,stand_10,281.9846,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,155.2494,4.1741,0.03491,1.0,-0.06981,142.7507,0.9431,stand_10,280.6526,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,155.7494,4.1741,-0.0,1.0,-0.06981,142.2507,1.2605,stand_10,279.2672,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,156.2491,4.1567,-0.03491,1.0,-0.06981,141.751,1.661,stand_10,278.0762,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,156.7491,4.1567,-0.0,1.0,0.06981,141.251,2.1114,stand_10,276.9254,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,157.2491,4.1567,-0.0,1.0,-0.0,140.751,2.5801,stand_10,275.778,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,157.7488,4.1392,-0.03491,1.0,-0.06981,140.2513,3.0539,stand_10,274.8272,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,158.2488,4.1392,-0.0,1.0,0.06981,139.7513,3.5391,stand_10,273.7661,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,158.7488,4.1392,-0.0,1.0,-0.0,139.2513,4.0279,stand_10,272.6686,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,159.2485,4.1218,-0.03491,1.0,-0.06981,138.7516,4.5159,stand_10,271.7476,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,159.7485,4.1218,-0.0,1.0,0.06981,138.2516,5.0091,stand_10,270.7054,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,160.2485,4.1218,-0.0,1.0,-0.0,137.7516,5.5036,stand_10,269.6212,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,160.7481,4.1043,-0.03491,1.0,-0.06981,137.2519,5.9965,stand_10,268.7098,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,161.2481,4.1043,-0.0,1.0,0.06981,136.7519,6.4928,stand_10,267.6739,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,161.7481,4.1043,-0.0,1.0,-0.0,136.2519,6.9896,stand_10,266.5952,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,162.2478,4.0869,-0.03491,1.0,-0.06981,135.7522,7.4848,stand_10,265.6881,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,162.7478,4.0869,-0.0,1.0,0.06981,135.2522,7.9825,stand_10,264.6742,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,163.2478,4.0869,-0.0,1.0,-0.0,134.7522,8.4805,stand_10,263.6133,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,163.7475,4.0694,-0.03491,1.0,-0.06981,134.2525,8.4037,stand_2,262.7238,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,164.2475,4.0694,-0.0,1.0,0.06981,133.7525,7.9057,stand_2,261.7059,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,164.7475,4.0694,-0.0,1.0,-0.0,133.2525,7.408,stand_2,260.6539,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,165.2472,4.0869,0.03491,1.0,0.06981,132.7528,6.9127,stand_2,259.7702,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,165.7469,4.1043,0.03491,1.0,-0.0,132.2531,6.4181,stand_2,258.7055,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,166.2469,4.1043,-0.0,1.0,-0.06981,131.7531,5.922,stand_2,257.8124,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,166.7466,4.1218,0.03491,1.0,0.06981,131.2534,5.4292,stand_2,256.869,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,167.2463,4.1392,0.03491,1.0,-0.0,130.7538,4.938,stand_2,255.8698,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,167.7451,4.1741,0.06981,1.0,0.06981,130.255,4.4528,stand_2,255.0275,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,168.2439,4.209,0.06981,1.0,-0.0,129.7563,3.9712,stand_2,254.1373,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,168.7411,4.2612,0.10472,1.0,0.06981,129.2591,3.5009,stand_2,253.1901,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,169.2384,4.3135,0.10472,1.0,-0.0,128.762,3.04,stand_2,252.2432,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,169.7372,4.3484,0.06981,1.0,-0.06981,128.2633,2.5855,stand_2,251.7073,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,170.2369,4.3658,0.03491,1.0,-0.06981,127.7636,2.142,stand_2,250.7218,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,170.7357,4.4007,0.06981,1.0,0.06981,127.265,1.741,stand_2,249.3964,1.0,0.06981,1.0,0.06981,Sidewalk
