time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.2563,4.5018,0.03491,1.0,0.06981,287.7441,2.5499,walk_east_dn.0,570.1854,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.756,4.5193,0.03491,1.0,-0.0,287.2444,2.5405,walk_east_dn.0,569.1927,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.256,4.5193,-0.0,1.0,-0.06981,286.7444,2.4996,walk_east_dn.0,568.6433,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.7257,4.5357,0.03491,0.94,0.06981,286.2748,2.4597,walk_east_dn.0,567.6281,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,12.2254,4.5531,0.03491,1.0,-0.0,285.7751,2.3878,walk_east_dn.0,566.2477,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.7254,4.5531,-0.0,1.0,-0.06981,285.2751,2.3823,walk_east_dn.0,565.5664,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.2251,4.5357,-0.03491,1.0,-0.06981,284.7754,2.2931,walk_east_dn.0,564.7471,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.7251,4.5357,-0.0,1.0,0.06981,284.2754,2.2296,walk_east_dn.0,563.2646,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.2251,4.5357,-0.0,1.0,-0.0,283.7754,2.17,walk_east_dn.0,562.3047,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.7248,4.5182,-0.03491,1.0,-0.06981,283.2757,2.0885,walk_east_dn.0,561.7148,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.2248,4.5182,-0.0,1.0,0.06981,282.7757,2.058,walk_east_dn.0,560.3066,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.7248,4.5182,-0.0,1.0,-0.0,282.2757,2.0406,walk_east_dn.0,559.3233,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.2245,4.5008,-0.03491,1.0,-0.06981,281.7759,2.0104,walk_east_dn.0,558.6986,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.7245,4.5008,-0.0,1.0,0.06981,281.2759,1.9356,walk_east_dn.0,557.3306,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.2245,4.5008,-0.0,1.0,-0.0,280.7759,1.9044,walk_east_dn.0,556.3532,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.7142,4.5179,0.03491,0.98,0.06981,280.2863,1.889,walk_east_dn.0,555.4655,0.98,0.06981,0.98,0.06981,Sidewalk
17.0,18.2139,4.5353,0.03491,1.0,-0.0,279.7866,1.83,walk_east_dn.0,554.2957,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.7139,4.5353,-0.0,1.0,-0.06981,279.2866,1.8195,walk_east_dn.0,553.512,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.2136,4.5179,-0.03491,1.0,-0.06981,278.7869,1.7351,walk_east_dn.0,552.614,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7136,4.5179,-0.0,1.0,0.06981,278.2869,1.6854,walk_east_dn.0,551.3683,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2136,4.5179,-0.0,1.0,-0.0,277.7869,1.625,walk_east_dn.0,550.3515,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7133,4.5004,-0.03491,1.0,-0.06981,277.2871,1.5944,walk_east_dn.0,549.5654,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2133,4.5004,-0.0,1.0,0.06981,276.7871,1.5411,walk_east_dn.0,548.3994,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7133,4.5004,-0.0,1.0,-0.0,276.2871,1.477,walk_east_dn.0,547.3732,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.203,4.5175,0.03491,0.98,0.06981,275.7975,1.4732,walk_east_dn.0,546.5375,0.98,0.06981,0.98,0.06981,Sidewalk
21.5,22.7027,4.535,0.03491,1.0,-0.0,275.2978,1.4336,walk_east_dn.0,545.3235,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.2027,4.535,-0.0,1.0,-0.06981,274.7978,1.3837,walk_east_dn.0,544.4423,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.7024,4.5175,-0.03491,1.0,-0.06981,274.2981,1.3518,walk_east_dn.0,543.5152,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2024,4.5175,-0.0,1.0,0.06981,273.7981,1.3355,walk_east_dn.0,542.4311,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7024,4.5175,-0.0,1.0,-0.0,273.2981,1.3299,walk_east_dn.0,541.374,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2021,4.5001,-0.03491,1.0,-0.06981,272.7984,1.27,walk_east_dn.0,540.5291,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7021,4.5001,-0.0,1.0,0.06981,272.2984,1.2315,walk_east_dn.0,539.4536,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2021,4.5001,-0.0,1.0,-0.0,271.7984,1.227,walk_east_dn.0,538.3955,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7018,4.4826,-0.03491,1.0,-0.06981,271.2986,1.2086,walk_east_dn.0,537.546,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2018,4.4826,-0.0,1.0,0.06981,270.7986,1.1965,walk_east_dn.0,536.4662,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7018,4.4826,-0.0,1.0,-0.0,270.2986,1.1688,walk_east_dn.0,535.3927,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2015,4.5001,0.03491,1.0,0.06981,269.799,1.1717,walk_east_dn.0,534.4901,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.7012,4.5175,0.03491,1.0,-0.0,269.2993,1.1769,walk_east_dn.0,533.3849,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2012,4.5175,-0.0,1.0,-0.06981,268.7993,1.1752,walk_east_dn.0,532.4444,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.7009,4.5001,-0.03491,1.0,-0.06981,268.2996,1.1553,walk_east_dn.0,531.4932,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2009,4.5001,-0.0,1.0,0.06981,267.7996,1.157,walk_east_dn.0,530.4743,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7009,4.5001,-0.0,1.0,-0.0,267.2996,1.1578,walk_east_dn.0,529.3984,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2006,4.4826,-0.03491,1.0,-0.06981,266.7999,1.1517,walk_east_dn.0,528.4973,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7006,4.4826,-0.0,1.0,0.06981,266.2999,1.155,walk_east_dn.0,527.4762,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2006,4.4826,-0.0,1.0,-0.0,265.7999,1.1668,walk_east_dn.0,526.3892,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7003,4.5001,0.03491,1.0,0.06981,265.3002,1.1992,walk_east_dn.0,525.4659,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.2,4.5175,0.03491,1.0,-0.0,264.8005,1.2274,walk_east_dn.0,524.3402,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7,4.5175,-0.0,1.0,-0.06981,264.3005,1.2592,walk_east_dn.0,523.3711,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.1997,4.5001,-0.03491,1.0,-0.06981,263.8008,1.2503,walk_east_dn.0,522.4069,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6997,4.5001,-0.0,1.0,0.06981,263.3008,1.256,walk_east_dn.0,521.3851,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1997,4.5001,-0.0,1.0,-0.0,262.8008,1.269,walk_east_dn.0,520.2996,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6994,4.4826,-0.03491,1.0,-0.06981,262.3011,1.278,walk_east_dn.0,519.385,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1994,4.4826,-0.0,1.0,0.06981,261.8011,1.289,walk_east_dn.0,518.3589,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6994,4.4826,-0.0,1.0,-0.0,261.3011,1.3209,walk_east_dn.0,517.2607,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.199,4.5001,0.03491,1.0,0.06981,260.8014,1.3557,walk_east_dn.0,516.3454,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.6987,4.5175,0.03491,1.0,-0.0,260.3018,1.391,walk_east_dn.0,515.2229,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.1987,4.5175,-0.0,1.0,-0.06981,259.8018,1.3978,walk_east_dn.0,514.2765,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.6984,4.5001,-0.03491,1.0,-0.06981,259.302,1.4201,walk_east_dn.0,513.2919,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1984,4.5001,-0.0,1.0,0.06981,258.802,1.4458,walk_east_dn.0,512.2604,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6984,4.5001,-0.0,1.0,-0.0,258.302,1.4789,walk_east_dn.0,511.1677,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1981,4.4826,-0.03491,1.0,-0.06981,257.8023,1.5237,walk_east_dn.0,510.238,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6981,4.4826,-0.0,1.0,0.06981,257.3023,1.576,walk_east_dn.0,509.1967,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1981,4.4826,-0.0,1.0,-0.0,256.8023,1.6444,walk_east_dn.0,508.0938,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6978,4.4652,-0.03491,1.0,-0.06981,256.3026,1.6956,walk_east_dn.0,507.1674,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1978,4.4652,-0.0,1.0,0.06981,255.8026,1.7691,walk_east_dn.0,506.1246,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6978,4.4652,-0.0,1.0,-0.0,255.3026,1.795,walk_east_dn.0,505.0418,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1975,4.4477,-0.03491,1.0,-0.06981,254.8029,1.8462,walk_east_dn.0,504.1195,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6975,4.4477,-0.0,1.0,0.06981,254.3029,1.8671,walk_east_dn.0,503.0952,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1975,4.4477,-0.0,1.0,-0.0,253.8029,1.9087,walk_east_dn.0,502.0095,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6972,4.4303,-0.03491,1.0,-0.06981,253.3031,1.9649,walk_east_dn.0,501.0884,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1972,4.4303,-0.0,1.0,0.06981,252.8031,2.0371,walk_east_dn.0,500.0527,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6972,4.4303,-0.0,1.0,-0.0,252.3031,2.0583,walk_east_dn.0,498.9737,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1969,4.4128,-0.03491,1.0,-0.06981,251.8034,2.0765,walk_east_dn.0,498.0633,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6969,4.4128,-0.0,1.0,0.06981,251.3034,2.1354,walk_east_dn.0,497.0318,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1969,4.4128,-0.0,1.0,-0.0,250.8034,2.1681,walk_east_dn.0,495.9513,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6966,4.3954,-0.03491,1.0,-0.06981,250.3037,2.2326,walk_east_dn.0,495.0332,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1966,4.3954,-0.0,1.0,0.06981,249.8037,2.0716,walk_east_up.1,494.045,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6966,4.3954,-0.0,1.0,-0.0,249.3037,1.906,walk_east_up.1,493.0105,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1963,4.3779,-0.03491,1.0,-0.06981,248.804,1.7385,walk_east_up.1,492.1545,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6963,4.3779,-0.0,1.0,0.06981,248.304,1.6211,walk_east_up.1,491.1774,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1963,4.3779,-0.0,1.0,-0.0,247.804,1.4705,walk_east_up.1,490.1727,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.696,4.3605,-0.03491,1.0,-0.06981,247.3043,1.3941,walk_east_up.1,489.3102,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.196,4.3605,-0.0,1.0,0.06981,246.8043,1.2467,walk_east_up.1,488.3946,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.696,4.3605,-0.0,1.0,-0.0,246.3043,1.1188,walk_east_up.1,487.4471,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1957,4.343,-0.03491,1.0,-0.06981,245.8045,0.9644,walk_east_up.1,486.7701,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6957,4.343,-0.0,1.0,0.06981,245.3045,0.8822,walk_east_up.1,485.9304,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1957,4.343,-0.0,1.0,-0.0,244.8045,0.8225,walk_east_up.1,485.0326,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6954,4.3256,-0.03491,1.0,-0.06981,244.3048,0.7287,walk_east_up.1,484.5331,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1942,4.2907,-0.06981,1.0,-0.06981,243.806,0.6622,walk_east_up.1,484.0346,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6914,4.2384,-0.10472,1.0,-0.06981,243.3087,0.5624,walk_east_up.1,484.49,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.1866,4.1688,-0.13963,1.0,-0.06981,242.8135,0.5752,walk_east_up.1,483.2838,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.679,4.082,-0.17453,1.0,-0.06981,242.321,0.6249,walk_east_up.1,481.6025,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1741,4.0124,-0.13963,1.0,0.06981,241.8259,0.673,walk_east_up.1,479.874,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6692,3.9428,-0.13963,1.0,-0.0,241.3308,0.7536,walk_east_up.1,478.4205,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1665,3.8906,-0.10472,1.0,0.06981,240.8335,0.8489,walk_east_up.1,477.0283,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6638,3.8383,-0.10472,1.0,-0.0,240.3363,0.9453,walk_east_up.1,475.9043,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1625,3.8034,-0.06981,1.0,0.06981,239.8375,1.059,walk_east_up.1,474.8995,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.6613,3.7686,-0.06981,1.0,-0.0,239.3388,1.1847,walk_east_up.1,473.7235,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.1586,3.7163,-0.10472,1.0,-0.06981,238.8416,1.3194,walk_east_up.1,472.7166,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.6574,3.6814,-0.06981,1.0,0.06981,238.3428,1.42,walk_east_up.1,471.6854,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.1562,3.6465,-0.06981,1.0,-0.0,237.8441,1.4989,walk_east_up.1,470.5536,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.6558,3.6291,-0.03491,1.0,0.06981,237.3444,1.6159,walk_east_up.1,469.6736,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1555,3.6116,-0.03491,1.0,-0.0,236.8448,1.686,walk_east_up.1,468.5069,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6344,3.5782,-0.06981,0.96,-0.06981,236.366,1.8397,walk_east_up.1,467.8025,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.0,62.1341,3.5607,-0.03491,1.0,0.06981,235.8663,2.0106,walk_east_up.1,466.6756,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6338,3.5433,-0.03491,1.0,-0.0,235.3667,2.1715,walk_east_up.1,465.4761,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1338,3.5433,-0.0,1.0,0.06981,234.8667,2.2291,walk_east_up.1,464.8554,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6338,3.5433,-0.0,1.0,-0.0,234.3667,2.3642,walk_east_up.1,463.5462,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1335,3.5258,-0.03491,1.0,-0.06981,233.867,2.4631,walk_east_up.1,462.4388,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6335,3.5258,-0.0,1.0,0.06981,233.367,2.5185,walk_east_up.1,461.9334,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.1335,3.5258,-0.0,1.0,-0.0,232.867,2.6878,walk_east_up.1,460.5286,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6332,3.5084,-0.03491,1.0,-0.06981,232.3674,2.7956,walk_east_up.1,459.3833,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1332,3.5084,-0.0,1.0,0.06981,231.8674,2.9543,walk_east_up.1,459.1302,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6332,3.5084,-0.0,1.0,-0.0,231.3674,3.0197,walk_east_up.1,457.495,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1328,3.4909,-0.03491,1.0,-0.06981,230.8677,3.195,walk_east_up.1,456.3436,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6328,3.4909,-0.0,1.0,0.06981,230.3677,3.3412,walk_east_up.1,456.1635,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1328,3.4909,-0.0,1.0,-0.0,229.8677,3.4548,walk_east_up.1,454.4764,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6126,3.4742,-0.03491,0.96,-0.06981,229.388,3.5963,walk_east_up.1,453.5975,0.96,-0.06981,0.96,-0.06981,Sidewalk
68.0,69.1126,3.4742,-0.0,1.0,0.06981,228.888,3.6709,walk_east_up.1,452.8839,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6126,3.4742,-0.0,1.0,-0.0,228.388,3.8269,walk_east_up.1,451.4061,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1123,3.4916,0.03491,1.0,0.06981,227.8883,3.9895,walk_east_up.1,450.7138,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.6119,3.5091,0.03491,1.0,-0.0,227.3886,4.0654,walk_east_up.1,449.3893,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.1119,3.5091,-0.0,1.0,-0.06981,226.8886,4.1668,walk_east_up.1,448.2732,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.6116,3.4916,-0.03491,1.0,-0.06981,226.3889,4.2687,walk_east_up.1,447.2648,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1116,3.4916,-0.0,1.0,0.06981,225.8889,4.3967,walk_east_up.1,446.3911,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6116,3.4916,-0.0,1.0,-0.0,225.3889,4.5223,walk_east_up.1,445.2109,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1113,3.5091,0.03491,1.0,0.06981,224.8892,4.6282,walk_east_up.1,444.3483,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.611,3.5265,0.03491,1.0,-0.0,224.3895,4.7833,walk_east_up.1,443.1742,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.111,3.5265,-0.0,1.0,-0.06981,223.8895,4.928,walk_east_up.1,442.165,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.6107,3.5091,-0.03491,1.0,-0.06981,223.3898,5.051,walk_east_up.1,441.1729,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1107,3.5091,-0.0,1.0,0.06981,222.8898,4.9102,walk_east_mid.1,440.1735,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6107,3.5091,-0.0,1.0,-0.0,222.3898,4.8631,walk_east_mid.1,439.0677,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1104,3.4916,-0.03491,1.0,-0.06981,221.8902,4.7359,walk_east_mid.1,438.1288,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6104,3.4916,-0.0,1.0,0.06981,221.3902,4.5869,walk_east_mid.1,437.1079,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.1104,3.4916,-0.0,1.0,-0.0,220.8902,4.5363,walk_east_mid.1,436.0179,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6101,3.5091,0.03491,1.0,0.06981,220.3904,4.3893,walk_east_mid.1,435.1079,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.1098,3.5265,0.03491,1.0,-0.0,219.8907,4.298,walk_east_mid.1,434.0076,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.6098,3.5265,-0.0,1.0,-0.06981,219.3907,4.2388,walk_east_mid.1,433.0559,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.1095,3.5091,-0.03491,1.0,-0.06981,218.891,4.1866,walk_east_mid.1,432.078,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.6095,3.5091,-0.0,1.0,0.06981,218.391,4.0806,walk_east_mid.1,431.043,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1095,3.5091,-0.0,1.0,-0.0,217.891,3.9016,walk_east_mid.1,429.9652,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6092,3.5265,0.03491,1.0,0.06981,217.3913,3.7633,walk_east_mid.1,429.0601,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.1089,3.544,0.03491,1.0,-0.0,216.8916,3.6977,walk_east_mid.1,427.9733,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.6089,3.544,-0.0,1.0,-0.06981,216.3916,3.631,walk_east_mid.1,427.05,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.1086,3.5614,0.03491,1.0,0.06981,215.8918,3.4572,walk_east_mid.1,426.0786,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.6083,3.5789,0.03491,1.0,-0.0,215.3921,3.385,walk_east_mid.1,424.9927,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.1083,3.5789,-0.0,1.0,-0.06981,214.8921,3.2867,walk_east_mid.1,424.0719,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.608,3.5963,0.03491,1.0,0.06981,214.3924,3.1078,walk_east_mid.1,423.1047,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.1077,3.6138,0.03491,1.0,-0.0,213.8927,3.0482,walk_east_mid.1,422.0186,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6077,3.6138,-0.0,1.0,-0.06981,213.3927,2.9472,walk_east_mid.1,421.0995,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.1074,3.6312,0.03491,1.0,0.06981,212.8929,2.8973,walk_east_mid.1,420.1242,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.6071,3.6487,0.03491,1.0,-0.0,212.3932,2.7935,walk_east_mid.1,419.0432,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.1071,3.6487,-0.0,1.0,-0.06981,211.8932,2.6487,walk_east_mid.1,418.1307,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.6068,3.6661,0.03491,1.0,0.06981,211.3935,2.5395,walk_east_mid.1,417.1653,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.1065,3.6835,0.03491,1.0,-0.0,210.8938,2.4731,walk_east_mid.1,416.0825,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.6065,3.6835,-0.0,1.0,-0.06981,210.3938,2.3586,walk_east_mid.1,415.1702,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.1062,3.701,0.03491,1.0,0.06981,209.8941,2.2215,walk_east_mid.1,414.2153,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.6059,3.7184,0.03491,1.0,-0.0,209.3943,2.0759,walk_east_mid.1,413.1517,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.1059,3.7184,-0.0,1.0,-0.06981,208.8943,2.0044,walk_east_mid.1,412.2379,1.0,-0.06981,1.0,-0.06981,Sidewalk
