time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,20.75,4.0,0.0,1.2,0.0,277.25,5.3857,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,21.35,4.0,0.0,1.2,0.0,276.65,5.3263,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,21.95,4.0,0.0,1.2,0.0,276.05,5.2496,walk_east_up.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,22.55,4.0,0.0,1.2,0.0,275.45,5.1075,walk_east_up.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,23.15,4.0,0.0,1.2,0.0,274.85,4.9674,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,23.75,4.0,0.0,1.2,0.0,274.25,4.8528,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,24.35,4.0,0.0,1.2,0.0,273.65,4.7327,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,24.95,4.0,0.0,1.2,0.0,273.05,4.6466,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,25.55,4.0,0.0,1.2,0.0,272.45,4.6022,walk_east_up.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,26.15,4.0,0.0,1.2,0.0,271.85,4.4974,walk_east_up.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,26.75,4.0,0.0,1.2,0.0,271.25,4.3745,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,27.35,4.0,0.0,1.2,0.0,270.65,4.2607,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,27.95,4.0,0.0,1.2,0.0,270.05,4.1706,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,28.55,4.0,0.0,1.2,0.0,269.45,4.052,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,29.15,4.0,0.0,1.2,0.0,268.85,4.0065,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,29.75,4.0,0.0,1.2,0.0,268.25,3.9008,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,30.35,4.0,0.0,1.2,0.0,267.65,3.7696,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,30.95,4.0,0.0,1.2,0.0,267.05,3.6914,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,31.55,4.0,0.0,1.2,0.0,266.45,3.6434,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,32.15,4.0,0.0,1.2,0.0,265.85,3.5661,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,32.75,4.0,0.0,1.2,0.0,265.25,3.4864,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,33.35,4.0,0.0,1.2,0.0,264.65,3.4385,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,33.95,4.0,0.0,1.2,0.0,264.05,3.3811,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,34.55,4.0,0.0,1.2,0.0,263.45,3.3227,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,35.15,4.0,0.0,1.2,0.0,262.85,3.2731,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,35.75,4.0,0.0,1.2,0.0,262.25,3.1751,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,36.35,4.0,0.0,1.2,0.0,261.65,3.0738,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,36.95,4.0,0.0,1.2,0.0,261.05,2.9586,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,37.55,4.0,0.0,1.2,0.0,260.45,2.8984,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,38.15,4.0,0.0,1.2,0.0,259.85,2.8456,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,38.75,4.0,0.0,1.2,0.0,259.25,2.7682,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,39.35,4.0,0.0,1.2,0.0,258.65,2.7165,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,39.95,4.0,0.0,1.2,0.0,258.05,2.5806,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,40.55,4.0,0.0,1.2,0.0,257.45,2.4421,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,41.15,4.0,0.0,1.2,0.0,256.85,2.3044,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,41.75,4.0,0.0,1.2,0.0,256.25,2.2487,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,42.35,4.0,0.0,1.2,0.0,255.65,2.1991,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,42.95,4.0,0.0,1.2,0.0,255.05,2.1526,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,43.55,4.0,0.0,1.2,0.0,254.45,2.0675,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,44.15,4.0,0.0,1.2,0.0,253.85,1.9486,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,44.75,4.0,0.0,1.2,0.0,253.25,1.8877,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,45.35,4.0,0.0,1.2,0.0,252.65,1.784,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,45.95,4.0,0.0,1.2,0.0,252.05,1.6435,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,46.55,4.0,0.0,1.2,0.0,251.45,1.5412,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,47.15,4.0,0.0,1.2,0.0,250.85,1.5026,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,47.75,4.0,0.0,1.2,0.0,250.25,1.3888,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,48.35,4.0,0.0,1.2,0.0,249.65,1.3398,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,48.95,4.0,0.0,1.2,0.0,249.05,1.2253,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,49.55,4.0,0.0,1.2,0.0,248.45,1.1902,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,50.15,4.0,0.0,1.2,0.0,247.85,1.1147,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,50.75,4.0,0.0,1.2,0.0,247.25,1.0204,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,51.35,4.0,0.0,1.2,0.0,246.65,0.9346,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,51.95,4.0,0.0,1.2,0.0,246.05,0.9007,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,52.55,4.0,0.0,1.2,0.0,245.45,0.836,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,53.15,4.0,0.0,1.2,0.0,244.85,0.7838,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,53.75,4.0,0.0,1.2,0.0,244.25,0.7599,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,54.35,4.0,0.0,1.2,0.0,243.65,0.7356,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,54.95,4.0,0.0,1.2,0.0,243.05,0.7099,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,55.55,4.0,0.0,1.2,0.0,242.45,0.6949,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,56.15,4.0,0.0,1.2,0.0,241.85,0.685,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,56.75,4.0,0.0,1.2,0.0,241.25,0.6953,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,57.35,4.0,0.0,1.2,0.0,240.65,0.717,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,57.95,4.0,0.0,1.2,0.0,240.05,0.7713,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,58.55,4.0,0.0,1.2,0.0,239.45,0.8224,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,59.15,4.0,0.0,1.2,0.0,238.85,0.9117,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,59.75,4.0,0.0,1.2,0.0,238.25,0.9916,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,60.35,4.0,0.0,1.2,0.0,237.65,1.1008,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,60.95,4.0,0.0,1.2,0.0,237.05,1.1567,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,61.55,4.0,0.0,1.2,0.0,236.45,1.252,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,62.15,4.0,0.0,1.2,0.0,235.85,1.3614,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,62.75,4.0,0.0,1.2,0.0,235.25,1.4785,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,63.35,4.0,0.0,1.2,0.0,234.65,1.596,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,63.95,4.0,0.0,1.2,0.0,234.05,1.6375,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,64.55,4.0,0.0,1.2,0.0,233.45,1.6981,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,65.15,4.0,0.0,1.2,0.0,232.85,1.7891,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,65.75,4.0,0.0,1.2,0.0,232.25,1.8467,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,66.35,4.0,0.0,1.2,0.0,231.65,1.9135,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,66.95,4.0,0.0,1.2,0.0,231.05,2.0491,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,67.55,4.0,0.0,1.2,0.0,230.45,2.1068,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,68.15,4.0,0.0,1.2,0.0,229.85,2.2104,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,68.75,4.0,0.0,1.2,0.0,229.25,2.3198,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,69.35,4.0,0.0,1.2,0.0,228.65,2.369,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,69.95,4.0,0.0,1.2,0.0,228.05,2.4226,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,70.55,4.0,0.0,1.2,0.0,227.45,2.561,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,71.15,4.0,0.0,1.2,0.0,226.85,2.6767,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,71.75,4.0,0.0,1.2,0.0,226.25,2.7848,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,72.35,4.0,0.0,1.2,0.0,225.65,2.8962,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,72.95,4.0,0.0,1.2,0.0,225.05,3.0292,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,73.55,4.0,0.0,1.2,0.0,224.45,3.1655,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,74.15,4.0,0.0,1.2,0.0,223.85,3.2074,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,74.75,4.0,0.0,1.2,0.0,223.25,3.2558,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,75.35,4.0,0.0,1.2,0.0,222.65,3.3948,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,75.95,4.0,0.0,1.2,0.0,222.05,3.4635,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,76.55,4.0,0.0,1.2,0.0,221.45,3.5099,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,77.15,4.0,0.0,1.2,0.0,220.85,3.6474,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,77.75,4.0,0.0,1.2,0.0,220.25,3.7173,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,78.35,4.0,0.0,1.2,0.0,219.65,3.6721,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,78.95,4.0,0.0,1.2,0.0,219.05,3.6047,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,79.55,4.0,0.0,1.2,0.0,218.45,3.5522,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,80.15,4.0,0.0,1.2,0.0,217.85,3.5097,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,80.75,4.0,0.0,1.2,0.0,217.25,3.4077,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,81.35,4.0,0.0,1.2,0.0,216.65,3.3489,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,81.95,4.0,0.0,1.2,0.0,216.05,3.306,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,82.55,4.0,0.0,1.2,0.0,215.45,3.2284,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,83.15,4.0,0.0,1.2,0.0,214.85,3.1469,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,83.75,4.0,0.0,1.2,0.0,214.25,3.124,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,84.35,4.0,0.0,1.2,0.0,213.65,3.0464,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,84.95,4.0,0.0,1.2,0.0,213.05,2.958,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,85.55,4.0,0.0,1.2,0.0,212.45,2.9327,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,86.15,4.0,0.0,1.2,0.0,211.85,2.9249,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,86.75,4.0,0.0,1.2,0.0,211.25,2.89,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,87.35,4.0,0.0,1.2,0.0,210.65,2.8495,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,87.95,4.0,0.0,1.2,0.0,210.05,2.7859,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,88.55,4.0,0.0,1.2,0.0,209.45,2.7571,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,89.15,4.0,0.0,1.2,0.0,208.85,2.7188,walk_east_dn.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,89.75,4.0,0.0,1.2,0.0,208.25,2.7297,walk_east_dn.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,90.35,4.0,0.0,1.2,0.0,207.65,2.7097,walk_east_dn.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,90.95,4.0,0.0,1.2,0.0,207.05,2.684,walk_east_dn.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,91.55,4.0,0.0,1.2,0.0,206.45,2.653,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,92.15,4.0,0.0,1.2,0.0,205.85,2.6467,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,92.75,4.0,0.0,1.2,0.0,205.25,6.3531,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,93.35,4.0,0.0,1.2,0.0,204.65,6.4032,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,93.95,4.0,0.0,1.2,0.0,204.05,6.5404,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,94.55,4.0,0.0,1.2,0.0,203.45,6.693,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,95.15,4.0,0.0,1.2,0.0,202.85,6.7604,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,95.75,4.0,0.0,1.2,0.0,202.25,6.8803,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,96.35,4.0,0.0,1.2,0.0,201.65,7.0191,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,96.95,4.0,0.0,1.2,0.0,201.05,7.0624,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,97.55,4.0,0.0,1.2,0.0,200.45,7.1537,walk_east_up.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,98.15,4.0,0.0,1.2,0.0,199.85,7.2047,walk_east_up.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,98.75,4.0,0.0,1.2,0.0,199.25,7.2882,walk_east_up.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,99.35,4.0,0.0,1.2,0.0,198.65,7.4007,walk_east_up.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,99.95,4.0,0.0,1.2,0.0,198.05,7.5261,walk_east_up.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,100.55,4.0,0.0,1.2,0.0,197.45,7.5756,walk_east_up.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,101.15,4.0,0.0,1.2,0.0,196.85,7.3791,stand_3,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,101.75,4.0,0.0,1.2,0.0,196.25,6.7817,stand_3,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,102.35,4.0,0.0,1.2,0.0,195.65,6.1848,stand_3,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,102.95,4.0,0.0,1.2,0.0,195.05,5.5885,stand_3,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,103.55,4.0,0.0,1.2,0.0,194.45,4.9931,stand_3,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,104.15,4.0,0.0,1.2,0.0,193.85,4.399,stand_3,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,104.75,4.0,0.0,1.2,0.0,193.25,3.8068,stand_3,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,105.35,4.0,0.0,1.2,0.0,192.65,3.2174,stand_3,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,105.95,4.0,0.0,1.2,0.0,192.05,2.6328,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,106.55,4.0,0.0,1.2,0.0,191.45,2.0571,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,107.15,4.0,0.0,1.2,0.0,190.85,1.5005,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,107.75,4.0,0.0,1.2,0.0,190.25,0.9958,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,108.35,4.0,0.0,1.2,0.0,189.65,0.672,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,108.95,4.0,0.0,1.2,0.0,189.05,0.7947,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
