time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,14.9941,3.4584,-0.0,0.92,0.06981,283.0064,5.9808,walk_east_up.0,504.9963,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.4341,3.4584,-0.0,0.88,-0.0,282.5664,6.0521,walk_east_up.0,504.3378,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8938,3.4745,0.03491,0.92,0.06981,282.1067,6.0862,walk_east_up.0,503.3842,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.3336,3.4898,0.03491,0.88,-0.0,281.6669,6.1807,walk_east_up.0,502.7062,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7936,3.4898,-0.0,0.92,-0.06981,281.2069,6.2611,walk_east_up.0,501.6935,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.2336,3.4898,-0.0,0.88,-0.0,280.7669,6.3978,walk_east_up.0,501.0547,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6933,3.4738,-0.03491,0.92,-0.06981,280.3072,6.4132,walk_east_up.0,500.0783,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.133,3.4584,-0.03491,0.88,-0.0,279.8675,6.5379,walk_east_up.0,499.4223,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.593,3.4584,-0.0,0.92,0.06981,279.4075,6.6086,walk_east_up.0,498.4302,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,19.033,3.4584,-0.0,0.88,-0.0,278.9675,6.6407,walk_east_up.0,497.7902,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4927,3.4745,0.03491,0.92,0.06981,278.5078,6.7624,walk_east_up.0,496.8172,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.9325,3.4898,0.03491,0.88,-0.0,278.068,6.859,walk_east_up.0,496.1531,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3925,3.4898,-0.0,0.92,-0.06981,277.608,6.9819,walk_east_up.0,495.1447,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.8325,3.4898,-0.0,0.88,-0.0,277.168,7.0896,walk_east_up.0,494.5099,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2922,3.4738,-0.03491,0.92,-0.06981,276.7083,7.1131,walk_east_up.0,493.5383,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.7319,3.4584,-0.03491,0.88,-0.0,276.2686,7.2505,walk_east_up.0,492.882,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1919,3.4584,-0.0,0.92,0.06981,275.8086,7.2956,walk_east_up.0,491.8857,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.6319,3.4584,-0.0,0.88,-0.0,275.3686,7.4045,walk_east_up.0,491.248,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0916,3.4745,0.03491,0.92,0.06981,274.9089,7.5082,walk_east_up.0,490.2728,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.5314,3.4898,0.03491,0.88,-0.0,274.4691,7.6079,walk_east_up.0,489.617,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9914,3.4898,-0.0,0.92,-0.06981,274.0091,7.5943,walk_east_mid.1,488.6165,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.4314,3.4898,-0.0,0.88,-0.0,273.5691,7.4775,walk_east_mid.1,487.9805,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8911,3.5059,0.03491,0.92,0.06981,273.1094,7.3768,walk_east_mid.1,487.0042,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3308,3.5212,0.03491,0.88,-0.0,272.6696,7.2174,walk_east_mid.1,486.3515,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7908,3.5212,-0.0,0.92,-0.06981,272.2096,7.1393,walk_east_mid.1,485.3498,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2308,3.5212,-0.0,0.88,-0.0,271.7696,7.0156,walk_east_mid.1,484.7169,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6905,3.5373,0.03491,0.92,0.06981,271.3099,6.858,walk_east_mid.1,483.7392,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1303,3.5527,0.03491,0.88,-0.0,270.8701,6.7594,walk_east_mid.1,483.0882,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5903,3.5527,-0.0,0.92,-0.06981,270.4101,6.6822,walk_east_mid.1,482.0917,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.0303,3.5527,-0.0,0.88,-0.0,269.9701,6.5462,walk_east_mid.1,481.4598,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.49,3.5687,0.03491,0.92,0.06981,269.5104,6.4094,walk_east_mid.1,480.4866,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9297,3.5841,0.03491,0.88,-0.0,269.0706,6.3204,walk_east_mid.1,479.8381,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3897,3.5841,-0.0,0.92,-0.06981,268.6106,6.2214,walk_east_mid.1,478.8388,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.8297,3.5841,-0.0,0.88,-0.0,268.1706,6.0768,walk_east_mid.1,478.2179,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2894,3.6001,0.03491,0.92,0.06981,267.7109,5.939,walk_east_mid.1,477.2457,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7292,3.6155,0.03491,0.88,-0.0,267.2711,5.7833,walk_east_mid.1,476.6132,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1892,3.6155,-0.0,0.92,-0.06981,266.8111,5.6411,walk_east_mid.1,475.6244,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6292,3.6155,-0.0,0.88,-0.0,266.3711,5.4869,walk_east_mid.1,475.0066,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0889,3.6315,0.03491,0.92,0.06981,265.9114,5.3808,walk_east_mid.1,474.0347,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5286,3.6469,0.03491,0.88,-0.0,265.4716,5.1974,walk_east_mid.1,473.4053,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9886,3.6469,-0.0,0.92,-0.06981,265.0116,5.0603,walk_east_mid.1,472.4176,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4286,3.6469,-0.0,0.88,-0.0,264.5716,4.9365,walk_east_mid.1,471.8002,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8883,3.6629,0.03491,0.92,0.06981,264.1119,4.7646,walk_east_mid.1,470.835,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3281,3.6783,0.03491,0.88,-0.0,263.6721,4.6781,walk_east_mid.1,470.2011,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7881,3.6783,-0.0,0.92,-0.06981,263.2121,4.5391,walk_east_mid.1,469.2154,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2281,3.6783,-0.0,0.88,-0.0,262.7721,4.4297,walk_east_mid.1,468.5993,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6878,3.6943,0.03491,0.92,0.06981,262.3124,4.3187,walk_east_mid.1,467.6322,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1275,3.7097,0.03491,0.88,-0.0,261.8726,4.1834,walk_east_mid.1,467.0043,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5875,3.7097,-0.0,0.92,-0.06981,261.4126,4.1111,walk_east_mid.1,466.0144,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0275,3.7097,-0.0,0.88,-0.0,260.9726,4.0008,walk_east_mid.1,465.4011,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4872,3.7258,0.03491,0.92,0.06981,260.5129,3.8724,walk_east_mid.1,464.439,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.927,3.7411,0.03491,0.88,-0.0,260.0731,3.6888,walk_east_mid.1,463.8205,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.387,3.7411,-0.0,0.92,-0.06981,259.6131,3.632,walk_east_mid.1,462.8305,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.827,3.7411,-0.0,0.88,-0.0,259.1731,3.5585,walk_east_mid.1,462.2159,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2867,3.7572,0.03491,0.92,0.06981,258.7134,3.4952,walk_east_mid.1,461.249,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7264,3.7725,0.03491,0.88,-0.0,258.2737,3.3076,walk_east_mid.1,460.6369,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1864,3.7725,-0.0,0.92,-0.06981,257.8137,3.1484,walk_east_mid.1,459.6669,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6264,3.7725,-0.0,0.88,-0.0,257.3737,3.0494,walk_east_mid.1,459.0616,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0862,3.7886,0.03491,0.92,0.06981,256.9139,2.9166,walk_east_mid.1,458.1139,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.5259,3.8039,0.03491,0.88,-0.0,256.4742,2.7394,walk_east_mid.1,457.5145,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9859,3.8039,-0.0,0.92,-0.06981,256.0142,2.6387,walk_east_mid.1,456.5431,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.4259,3.8039,-0.0,0.88,-0.0,255.5742,2.4879,walk_east_mid.1,455.9642,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8856,3.82,0.03491,0.92,0.06981,255.1145,2.3704,walk_east_mid.1,455.0291,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.3253,3.8353,0.03491,0.88,-0.0,254.6747,2.199,walk_east_mid.1,454.455,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7853,3.8353,-0.0,0.92,-0.06981,254.2147,2.0317,walk_east_mid.1,453.536,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.2253,3.8353,-0.0,0.88,-0.0,253.7747,1.8896,walk_east_mid.1,452.9942,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6851,3.8514,0.03491,0.92,0.06981,253.315,1.7847,walk_east_mid.1,452.0908,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.1248,3.8668,0.03491,0.88,-0.0,252.8752,1.6965,walk_east_mid.1,451.5174,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5848,3.8668,-0.0,0.92,-0.06981,252.4152,1.6009,walk_east_mid.1,450.6041,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,46.0248,3.8668,-0.0,0.88,-0.0,251.9752,1.4177,walk_east_mid.1,450.1906,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4845,3.8507,-0.03491,0.92,-0.06981,251.5155,1.4268,walk_east_mid.1,449.2082,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.9242,3.8353,-0.03491,0.88,-0.0,251.0758,1.5166,walk_east_mid.1,448.4537,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3842,3.8353,-0.0,0.92,0.06981,250.6158,1.5325,walk_east_mid.1,447.4328,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.8242,3.8353,-0.0,0.88,-0.0,250.1758,1.4483,walk_east_mid.1,446.9118,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.284,3.8514,0.03491,0.92,0.06981,249.7161,1.4816,walk_east_mid.1,445.896,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.7237,3.8668,0.03491,0.88,-0.0,249.2763,1.4783,walk_east_mid.1,445.2578,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1837,3.8668,-0.0,0.92,-0.06981,248.8163,1.5276,walk_east_mid.1,444.2019,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.6237,3.8668,-0.0,0.88,-0.0,248.3763,1.4291,walk_east_mid.1,443.6974,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0834,3.8828,0.03491,0.92,0.06981,247.9166,1.4728,walk_east_mid.1,442.6678,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.5231,3.8982,0.03491,0.88,-0.0,247.4769,1.5228,walk_east_mid.1,441.9672,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9831,3.8982,-0.0,0.92,-0.06981,247.0169,1.484,walk_east_mid.1,441.0122,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.4231,3.8982,-0.0,0.88,-0.0,246.5769,1.4785,walk_east_mid.1,440.3958,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8829,3.9142,0.03491,0.92,0.06981,246.1172,1.5115,walk_east_mid.1,439.3836,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.3226,3.9296,0.03491,0.88,-0.0,245.6774,1.4636,walk_east_mid.1,438.7975,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7826,3.9296,-0.0,0.92,-0.06981,245.2174,1.4811,walk_east_mid.1,437.7762,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.2226,3.9296,-0.0,0.88,-0.0,244.7774,1.5126,walk_east_mid.1,437.1168,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6823,3.9456,0.03491,0.92,0.06981,244.3177,1.5226,walk_east_mid.1,436.1324,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.122,3.961,0.03491,0.88,-0.0,243.878,1.498,walk_east_mid.1,435.5173,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.582,3.961,-0.0,0.92,-0.06981,243.418,1.4627,walk_east_mid.1,434.5592,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,55.022,3.961,-0.0,0.88,-0.0,242.978,1.4213,walk_east_mid.1,433.9902,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4818,3.9449,-0.03491,0.92,-0.06981,242.5182,1.4131,walk_east_mid.1,433.0297,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.9215,3.9296,-0.03491,0.88,-0.0,242.0785,1.5248,walk_east_mid.1,432.2484,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3815,3.9296,-0.0,0.92,0.06981,241.6185,1.4361,walk_east_mid.1,431.3531,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.8215,3.9296,-0.0,0.88,-0.0,241.1785,1.4443,walk_east_mid.1,430.721,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2812,3.9135,-0.03491,0.92,-0.06981,240.7188,1.4807,walk_east_mid.1,429.7048,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.721,3.8982,-0.03491,0.88,-0.0,240.2791,1.5098,walk_east_mid.1,429.0266,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.181,3.8982,-0.0,0.92,0.06981,239.8191,1.4317,walk_east_mid.1,428.1197,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.621,3.8982,-0.0,0.88,-0.0,239.3791,1.4848,walk_east_mid.1,427.4322,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0807,3.8821,-0.03491,0.92,-0.06981,238.9194,1.4476,walk_east_mid.1,426.5074,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.5204,3.8668,-0.03491,0.88,-0.0,238.4796,1.4425,walk_east_mid.1,425.8693,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9804,3.8668,-0.0,0.92,0.06981,238.0196,1.5338,walk_east_mid.1,424.7583,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.4204,3.8668,-0.0,0.88,-0.0,237.5796,1.4363,walk_east_mid.1,424.2539,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8801,3.8828,0.03491,0.92,0.06981,237.1199,1.4804,walk_east_mid.1,423.2245,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.3199,3.8982,0.03491,0.88,-0.0,236.6802,1.481,walk_east_mid.1,422.5813,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7799,3.8982,-0.0,0.92,-0.06981,236.2202,1.5254,walk_east_mid.1,421.5307,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.2199,3.8982,-0.0,0.88,-0.0,235.7802,1.4747,walk_east_mid.1,420.9663,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6796,3.8821,-0.03491,0.92,-0.06981,235.3205,1.4465,walk_east_mid.1,420.0308,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,63.1193,3.8668,-0.03491,0.88,-0.0,234.8807,1.4433,walk_east_mid.1,419.3903,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5793,3.8668,-0.0,0.92,0.06981,234.4207,1.5017,walk_east_mid.1,418.3163,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,64.0193,3.8668,-0.0,0.88,-0.0,233.9807,1.4205,walk_east_mid.1,417.7968,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.479,3.8507,-0.03491,0.92,-0.06981,233.521,1.4134,walk_east_mid.1,416.8361,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.9188,3.8353,-0.03491,0.88,-0.0,233.0813,1.5034,walk_east_mid.1,416.0786,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3788,3.8353,-0.0,0.92,0.06981,232.6213,1.5048,walk_east_mid.1,415.0737,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.8188,3.8353,-0.0,0.88,-0.0,232.1813,1.5182,walk_east_mid.1,414.4381,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2785,3.8193,-0.03491,0.92,-0.06981,231.7216,1.4485,walk_east_mid.1,413.5518,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.7182,3.8039,-0.03491,0.88,-0.0,231.2819,1.497,walk_east_mid.1,412.8475,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1782,3.8039,-0.0,0.92,0.06981,230.8219,1.429,walk_east_mid.1,411.9282,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.6182,3.8039,-0.0,0.88,-0.0,230.3819,1.4853,walk_east_mid.1,411.2375,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0779,3.82,0.03491,0.92,0.06981,229.9221,1.4732,walk_east_mid.1,410.2769,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.5177,3.8353,0.03491,0.88,-0.0,229.4824,1.5358,walk_east_mid.1,409.5632,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9777,3.8353,-0.0,0.92,-0.06981,229.0224,1.4986,walk_east_mid.1,408.6063,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.4177,3.8353,-0.0,0.88,-0.0,228.5824,1.4197,walk_east_mid.1,408.0811,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8774,3.8514,0.03491,0.92,0.06981,228.1227,1.5194,walk_east_mid.1,406.9842,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.3171,3.8668,0.03491,0.88,-0.0,227.6829,1.4157,walk_east_mid.1,406.4697,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7771,3.8668,-0.0,0.92,-0.06981,227.2229,1.5323,walk_east_mid.1,405.3286,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.2171,3.8668,-0.0,0.88,-0.0,226.7829,1.5247,walk_east_mid.1,404.7135,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6768,3.8828,0.03491,0.92,0.06981,226.3232,1.5269,walk_east_mid.1,403.737,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,72.1166,3.8982,0.03491,0.88,-0.0,225.8835,1.4473,walk_east_mid.1,403.1889,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.5766,3.8982,-0.0,0.92,-0.06981,225.4235,1.492,walk_east_mid.1,402.1348,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,73.0166,3.8982,-0.0,0.88,-0.0,224.9835,1.4143,walk_east_mid.1,401.6097,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.4763,3.9142,0.03491,0.92,0.06981,224.5237,1.5041,walk_east_mid.1,400.5238,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.916,3.9296,0.03491,0.88,-0.0,224.084,1.4611,walk_east_mid.1,399.9325,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.376,3.9296,-0.0,0.92,-0.06981,223.624,1.4715,walk_east_mid.1,398.9198,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.816,3.9296,-0.0,0.88,-0.0,223.184,1.4329,walk_east_mid.1,398.3458,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.2757,3.9135,-0.03491,0.92,-0.06981,222.7243,1.448,walk_east_mid.1,397.3551,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.7155,3.8982,-0.03491,0.88,-0.0,222.2846,1.4056,walk_east_mid.1,396.7671,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.1755,3.8982,-0.0,0.92,0.06981,221.8246,1.4434,walk_east_mid.1,395.7143,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.6155,3.8982,-0.0,0.88,-0.0,221.3846,1.4779,walk_east_mid.1,395.0503,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,77.0752,3.9142,0.03491,0.92,0.06981,220.9248,1.489,walk_east_mid.1,394.0635,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.5149,3.9296,0.03491,0.88,-0.0,220.4851,1.4414,walk_east_mid.1,393.4794,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.9749,3.9296,-0.0,0.92,-0.06981,220.0251,1.5115,walk_east_mid.1,392.3947,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.4149,3.9296,-0.0,0.88,-0.0,219.5851,1.4062,walk_east_mid.1,391.9037,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.8746,3.9456,0.03491,0.92,0.06981,219.1254,1.5149,walk_east_mid.1,390.7949,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.3144,3.961,0.03491,0.88,-0.0,218.6856,1.4954,walk_east_mid.1,390.1741,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.7744,3.961,-0.0,0.92,-0.06981,218.2256,1.5089,walk_east_mid.1,389.1582,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.2144,3.961,-0.0,0.88,-0.0,217.7856,1.479,walk_east_mid.1,388.5707,0.88,-0.0,0.88,-0.0,Sidewalk
