time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.1918,4.5554,-0.0,0.88,-0.06981,288.8087,2.6712,walk_east_dn.0,573.1103,0.88,-0.06981,0.88,-0.06981,Sidewalk
9.0,9.6215,4.5704,0.03491,0.86,0.06981,288.379,2.6588,walk_east_dn.0,572.0131,0.86,0.06981,0.86,0.06981,Sidewalk
9.5,10.1212,4.5878,0.03491,1.0,-0.0,287.8794,2.5951,walk_east_dn.0,570.4146,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,10.5712,4.5878,-0.0,0.9,-0.06981,287.4294,2.5609,walk_east_dn.0,570.2531,0.9,-0.06981,0.9,-0.06981,Sidewalk
10.5,11.021,4.5721,-0.03491,0.9,-0.06981,286.9796,2.5481,walk_east_dn.0,569.2759,0.9,-0.06981,0.9,-0.06981,Sidewalk
11.0,11.521,4.5721,-0.0,1.0,0.06981,286.4796,2.4589,walk_east_dn.0,567.4185,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.021,4.5721,-0.0,1.0,-0.0,285.9796,2.3862,walk_east_dn.0,566.7495,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.4807,4.5561,-0.03491,0.92,-0.06981,285.5199,2.3797,walk_east_dn.0,566.2992,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.5,12.9807,4.5561,-0.0,1.0,0.06981,285.0199,2.2918,walk_east_dn.0,564.5037,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.4807,4.5561,-0.0,1.0,-0.0,284.5199,2.2343,walk_east_dn.0,564.0217,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,13.9104,4.5711,0.03491,0.86,0.06981,284.0901,2.2311,walk_east_dn.0,563.4424,0.86,0.06981,0.86,0.06981,Sidewalk
14.0,14.4101,4.5885,0.03491,1.0,-0.0,283.5905,2.2076,walk_east_dn.0,561.8407,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,14.8501,4.5885,-0.0,0.88,-0.06981,283.1505,2.1541,walk_east_dn.0,561.7792,0.88,-0.06981,0.88,-0.06981,Sidewalk
15.0,15.2899,4.5732,-0.03491,0.88,-0.06981,282.7107,2.1531,walk_east_dn.0,560.9422,0.88,-0.06981,0.88,-0.06981,Sidewalk
15.5,15.7899,4.5732,-0.0,1.0,0.06981,282.2107,2.0939,walk_east_dn.0,558.9009,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.2899,4.5732,-0.0,1.0,-0.0,281.7107,2.0595,walk_east_dn.0,558.4151,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,16.7296,4.5578,-0.03491,0.88,-0.06981,281.271,2.0097,walk_east_dn.0,557.9932,0.88,-0.06981,0.88,-0.06981,Sidewalk
17.0,17.2296,4.5578,-0.0,1.0,0.06981,280.771,1.9244,walk_east_dn.0,556.0128,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,17.7296,4.5578,-0.0,1.0,-0.0,280.271,1.8377,walk_east_dn.0,555.5176,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.1593,4.5728,0.03491,0.86,0.06981,279.8413,1.822,walk_east_dn.0,554.9367,0.86,0.06981,0.86,0.06981,Sidewalk
18.5,18.659,4.5903,0.03491,1.0,-0.0,279.3416,1.7953,walk_east_dn.0,553.3153,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.1578,4.5554,-0.06981,1.0,-0.20944,278.8428,1.7383,walk_east_dn.0,552.8492,1.0,-0.20944,1.0,-0.20944,Sidewalk
19.5,19.6575,4.538,-0.03491,1.0,0.06981,278.343,1.6598,walk_east_dn.0,551.2343,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,20.1548,4.4857,-0.10472,1.0,-0.13963,277.8457,1.5521,walk_east_dn.0,550.7627,1.0,-0.13963,1.0,-0.13963,Sidewalk
20.5,20.6535,4.4508,-0.06981,1.0,0.06981,277.3468,1.5014,walk_east_dn.0,549.6175,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.1487,4.3812,-0.13963,1.0,-0.13963,276.8516,1.3861,walk_east_dn.0,548.7154,1.0,-0.13963,1.0,-0.13963,Sidewalk
21.5,21.6411,4.2944,-0.17453,1.0,-0.06981,276.3591,1.2957,walk_east_dn.0,547.8081,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.1302,4.1905,-0.20944,1.0,-0.06981,275.8699,1.1815,walk_east_dn.0,547.0891,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,22.6274,4.1382,-0.10472,1.0,0.20944,275.3726,1.08,walk_east_dn.0,545.5578,1.0,0.20944,1.0,0.20944,Sidewalk
23.0,23.1271,4.1207,-0.03491,1.0,0.13963,274.8729,1.0068,walk_east_dn.0,544.5658,1.0,0.13963,1.0,0.13963,Sidewalk
23.5,23.5371,4.1207,-0.0,0.82,0.06981,274.4629,0.9949,walk_east_dn.0,544.7878,0.82,0.06981,0.82,0.06981,Sidewalk
24.0,24.0359,4.0859,-0.06981,1.0,-0.13963,273.9641,0.9093,walk_east_dn.0,543.0332,1.0,-0.13963,1.0,-0.13963,Sidewalk
24.5,24.5332,4.0336,-0.10472,1.0,-0.06981,273.4669,0.801,walk_east_dn.0,542.0084,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.0283,3.964,-0.13963,1.0,-0.06981,272.9717,0.7049,walk_east_dn.0,541.4876,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.528,3.9466,-0.03491,1.0,0.20944,272.472,0.6413,walk_east_dn.0,540.2342,1.0,0.20944,1.0,0.20944,Sidewalk
26.0,26.0277,3.964,0.03491,1.0,0.13963,271.9723,0.6449,walk_east_dn.0,539.0677,1.0,0.13963,1.0,0.13963,Sidewalk
26.5,26.5265,3.9989,0.06981,1.0,0.06981,271.4735,0.6663,walk_east_dn.0,538.3491,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.0265,3.9989,-0.0,1.0,-0.13963,270.9735,0.6592,walk_east_dn.0,536.9679,1.0,-0.13963,1.0,-0.13963,Sidewalk
27.5,27.5262,3.9814,-0.03491,1.0,-0.06981,270.4738,0.6373,walk_east_dn.0,536.951,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.0249,3.9466,-0.06981,1.0,-0.06981,269.9751,0.6035,walk_east_dn.0,535.0758,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.5222,3.8943,-0.10472,1.0,-0.06981,269.4778,0.5648,walk_east_dn.0,534.3663,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.0222,3.8943,-0.0,1.0,0.20944,268.9778,0.5842,walk_east_dn.0,533.5761,1.0,0.20944,1.0,0.20944,Sidewalk
29.5,29.521,3.9292,0.06981,1.0,0.13963,268.479,0.6388,walk_east_dn.0,532.1666,1.0,0.13963,1.0,0.13963,Sidewalk
30.0,30.0182,3.9814,0.10472,1.0,0.06981,267.9818,0.7204,walk_east_dn.0,531.0635,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,30.5079,3.9985,0.03491,0.98,-0.13963,267.4921,0.7629,walk_east_dn.0,530.341,0.98,-0.13963,0.98,-0.13963,Sidewalk
31.0,30.9967,4.0327,0.06981,0.98,0.06981,267.0033,0.8454,walk_east_dn.0,529.3818,0.98,0.06981,0.98,0.06981,Sidewalk
31.5,31.4967,4.0327,-0.0,1.0,-0.13963,266.5033,0.8914,walk_east_dn.0,528.3315,1.0,-0.13963,1.0,-0.13963,Sidewalk
32.0,31.8765,4.046,0.03491,0.76,0.06981,266.1235,0.852,walk_east_up.1,528.539,0.76,0.06981,0.76,0.06981,Sidewalk
32.5,32.3762,4.0285,-0.03491,1.0,-0.13963,265.6238,0.7815,walk_east_up.1,526.271,1.0,-0.13963,1.0,-0.13963,Sidewalk
33.0,32.865,3.9944,-0.06981,0.98,-0.06981,265.135,0.7082,walk_east_up.1,525.6948,0.98,-0.06981,0.98,-0.06981,Sidewalk
33.5,33.3623,3.9421,-0.10472,1.0,-0.06981,264.6377,0.7482,walk_east_up.1,524.2361,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,33.8574,3.8725,-0.13963,1.0,-0.06981,264.1426,0.8533,walk_east_up.1,523.0309,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.3571,3.8551,-0.03491,1.0,0.20944,263.6429,0.9084,walk_east_up.1,522.6144,1.0,0.20944,1.0,0.20944,Sidewalk
35.0,34.8268,3.8715,0.03491,0.94,0.13963,263.1732,0.9875,walk_east_up.1,521.9009,0.94,0.13963,0.94,0.13963,Sidewalk
35.5,35.3168,3.8715,-0.0,0.98,-0.06981,262.6832,1.1079,walk_east_up.1,521.414,0.98,-0.06981,0.98,-0.06981,Sidewalk
36.0,35.8165,3.854,-0.03491,1.0,-0.06981,262.1835,1.2948,walk_east_up.1,519.6329,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.3153,3.8191,-0.06981,1.0,-0.06981,261.6848,1.3736,walk_east_dn.0,518.2188,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,36.8126,3.7669,-0.10472,1.0,-0.06981,261.1875,1.4199,walk_east_dn.0,517.0572,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.2483,3.7056,-0.13963,0.88,-0.06981,260.7519,1.3919,walk_east_dn.0,516.8175,0.88,-0.06981,0.88,-0.06981,Sidewalk
38.0,37.728,3.6889,-0.03491,0.96,0.20944,260.2722,1.4843,walk_east_dn.0,516.373,0.96,0.20944,0.96,0.20944,Sidewalk
38.5,38.2277,3.6714,-0.03491,1.0,-0.0,259.7725,1.5516,walk_east_dn.0,515.7178,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,38.7265,3.6365,-0.06981,1.0,-0.06981,259.2738,1.61,walk_east_dn.0,513.1607,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.1442,3.5926,-0.10472,0.84,-0.06981,258.8562,1.6325,walk_east_dn.0,513.2097,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,39.5232,3.5661,-0.06981,0.76,0.06981,258.4771,1.5545,walk_east_dn.0,513.1614,0.76,0.06981,0.76,0.06981,Sidewalk
40.5,40.022,3.5313,-0.06981,1.0,-0.0,257.9784,1.5839,walk_east_dn.0,510.6796,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,40.4518,3.5463,0.03491,0.86,0.20944,257.5486,1.5589,walk_east_dn.0,511.0621,0.86,0.20944,0.86,0.20944,Sidewalk
41.5,40.9192,3.5954,0.10472,0.94,0.13963,257.0811,1.5999,walk_east_dn.0,509.9095,0.94,0.13963,0.94,0.13963,Sidewalk
42.0,41.418,3.6303,0.06981,1.0,-0.06981,256.5823,1.7014,walk_east_dn.0,508.588,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,41.9177,3.6477,0.03491,1.0,-0.06981,256.0826,1.7645,walk_east_dn.0,507.1015,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,42.4177,3.6477,-0.0,1.0,-0.06981,255.5826,1.8073,walk_east_dn.0,505.8503,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,42.9174,3.6303,-0.03491,1.0,-0.06981,255.0829,1.9205,walk_east_dn.0,504.7763,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,43.4161,3.5954,-0.06981,1.0,-0.06981,254.5842,2.0169,walk_east_dn.0,503.7225,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,43.9158,3.6128,0.03491,1.0,0.20944,254.0845,2.1159,walk_east_dn.0,503.4798,1.0,0.20944,1.0,0.20944,Sidewalk
45.0,44.4131,3.6651,0.10472,1.0,0.13963,253.5871,2.1957,walk_east_dn.0,502.4264,1.0,0.13963,1.0,0.13963,Sidewalk
45.5,44.9119,3.7,0.06981,1.0,-0.06981,253.0883,2.2506,walk_east_dn.0,502.3697,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,45.4016,3.7171,0.03491,0.98,-0.06981,252.5986,2.3325,walk_east_dn.0,500.6878,0.98,-0.06981,0.98,-0.06981,Sidewalk
46.5,45.9016,3.7171,-0.0,1.0,-0.06981,252.0986,2.4005,walk_east_dn.0,499.2064,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.4013,3.6996,-0.03491,1.0,-0.06981,251.5989,2.4703,walk_east_dn.0,497.9646,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,46.9001,3.6648,-0.06981,1.0,-0.06981,251.1002,2.5422,walk_east_dn.0,496.8646,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.3376,3.6188,-0.10472,0.88,-0.06981,250.6626,2.5601,walk_east_dn.0,496.6111,0.88,-0.06981,0.88,-0.06981,Sidewalk
48.5,47.7976,3.6188,-0.0,0.92,0.20944,250.2026,2.5784,walk_east_dn.0,496.3989,0.92,0.20944,0.92,0.20944,Sidewalk
49.0,48.1676,3.6188,-0.0,0.74,-0.0,249.8326,2.567,walk_east_dn.0,495.9574,0.74,-0.0,0.74,-0.0,Sidewalk
49.5,48.6673,3.6013,-0.03491,1.0,-0.06981,249.333,2.6836,walk_east_dn.0,493.2944,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,49.1362,3.5685,-0.06981,0.94,-0.06981,248.8642,2.6913,walk_east_dn.0,492.6466,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,49.6059,3.5849,0.03491,0.94,0.20944,248.3944,2.7105,walk_east_dn.0,492.5536,0.94,0.20944,0.94,0.20944,Sidewalk
51.0,50.0833,3.6351,0.10472,0.96,0.13963,247.917,2.7331,walk_east_dn.0,491.6804,0.96,0.13963,0.96,0.13963,Sidewalk
51.5,50.5721,3.6693,0.06981,0.98,-0.06981,247.4281,2.7415,walk_east_mid.0,490.825,0.98,-0.06981,0.98,-0.06981,Sidewalk
52.0,51.0618,3.6864,0.03491,0.98,-0.06981,246.9384,2.7512,walk_east_mid.0,489.186,0.98,-0.06981,0.98,-0.06981,Sidewalk
52.5,51.5618,3.6864,-0.0,1.0,-0.06981,246.4384,2.7661,walk_east_mid.0,487.7797,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,52.0615,3.6689,-0.03491,1.0,-0.06981,245.9387,2.6928,walk_east_mid.0,486.628,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,52.5603,3.6341,-0.06981,1.0,-0.06981,245.44,2.6347,walk_east_mid.0,485.5258,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,52.978,3.5902,-0.10472,0.84,-0.06981,245.0224,2.6839,walk_east_mid.0,485.5672,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.5,53.428,3.5902,-0.0,0.9,0.20944,244.5724,2.6568,walk_east_mid.0,485.6025,0.9,0.20944,0.9,0.20944,Sidewalk
55.0,53.798,3.5902,-0.0,0.74,-0.0,244.2024,2.7777,walk_east_mid.0,484.7632,0.74,-0.0,0.74,-0.0,Sidewalk
55.5,54.2977,3.5727,-0.03491,1.0,-0.06981,243.7027,2.7939,walk_east_mid.0,482.0015,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,54.7466,3.5413,-0.06981,0.9,-0.06981,243.2539,2.8115,walk_east_mid.0,481.6393,0.9,-0.06981,0.9,-0.06981,Sidewalk
56.5,55.2263,3.5581,0.03491,0.96,0.20944,242.7741,2.7831,walk_east_mid.0,481.2616,0.96,0.20944,0.96,0.20944,Sidewalk
57.0,55.7136,3.6093,0.10472,0.98,0.13963,242.2867,2.8067,walk_east_mid.0,480.2576,0.98,0.13963,0.98,0.13963,Sidewalk
57.5,56.2124,3.6442,0.06981,1.0,-0.06981,241.7879,2.8209,walk_east_mid.0,478.9707,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,56.7121,3.6616,0.03491,1.0,-0.06981,241.2882,2.8397,walk_east_mid.0,477.5459,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,57.2121,3.6616,-0.0,1.0,-0.06981,240.7882,2.8421,walk_east_mid.0,476.3333,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,57.7118,3.6442,-0.03491,1.0,-0.06981,240.2885,2.8185,walk_east_mid.0,475.2251,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,58.2105,3.6093,-0.06981,1.0,-0.06981,239.7898,2.788,walk_east_mid.0,474.169,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,58.7102,3.6267,0.03491,1.0,0.20944,239.2901,2.7089,walk_east_mid.0,474.2915,1.0,0.20944,1.0,0.20944,Sidewalk
60.5,59.1876,3.6769,0.10472,0.96,0.13963,238.8126,2.7451,walk_east_mid.0,473.2654,0.96,0.13963,0.96,0.13963,Sidewalk
61.0,59.5667,3.7034,0.06981,0.76,-0.06981,238.4335,2.8028,walk_east_mid.0,473.1302,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.5,60.0564,3.7205,0.03491,0.98,-0.06981,237.9438,2.7989,walk_east_mid.0,471.2593,0.98,-0.06981,0.98,-0.06981,Sidewalk
62.0,60.5564,3.7205,-0.0,1.0,-0.06981,237.4438,2.72,walk_east_mid.0,469.9843,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,61.0561,3.7031,-0.03491,1.0,-0.06981,236.9441,2.6739,walk_east_mid.0,468.7153,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,61.5549,3.6682,-0.06981,1.0,-0.06981,236.4454,2.6833,walk_east_mid.0,467.5567,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,61.9924,3.6222,-0.10472,0.88,-0.06981,236.0079,2.7223,walk_east_mid.0,467.3035,0.88,-0.06981,0.88,-0.06981,Sidewalk
64.0,62.4524,3.6222,-0.0,0.92,0.20944,235.5479,2.6893,walk_east_mid.0,467.1481,0.92,0.20944,0.92,0.20944,Sidewalk
64.5,62.8124,3.6222,-0.0,0.72,-0.0,235.1879,2.7638,walk_east_mid.0,466.8023,0.72,-0.0,0.72,-0.0,Sidewalk
65.0,63.3121,3.6048,-0.03491,1.0,-0.06981,234.6882,2.7523,walk_east_mid.0,464.0162,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,63.791,3.5713,-0.06981,0.96,-0.06981,234.2094,2.7449,walk_east_mid.0,463.2273,0.96,-0.06981,0.96,-0.06981,Sidewalk
66.0,64.2607,3.5877,0.03491,0.94,0.20944,233.7397,2.6729,walk_east_up.2,463.3044,0.94,0.20944,0.94,0.20944,Sidewalk
66.5,64.7281,3.6368,0.10472,0.94,0.13963,233.2722,2.4356,walk_east_up.2,462.657,0.94,0.13963,0.94,0.13963,Sidewalk
67.0,65.197,3.6696,0.06981,0.94,-0.06981,232.8033,2.2181,walk_east_up.2,461.7382,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,65.6667,3.686,0.03491,0.94,-0.06981,232.3335,2.0217,walk_east_up.2,460.1868,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,66.1667,3.686,-0.0,1.0,-0.06981,231.8335,1.8058,walk_east_up.2,458.7599,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,66.6664,3.6685,-0.03491,1.0,-0.06981,231.3339,1.6664,walk_east_up.2,457.4679,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,67.1652,3.6337,-0.06981,1.0,-0.06981,230.8351,1.4956,walk_east_up.2,456.3307,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,67.5829,3.5898,-0.10472,0.84,-0.06981,230.4175,1.3498,walk_east_up.2,456.3746,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,68.0329,3.5898,-0.0,0.9,0.20944,229.9675,1.2647,walk_east_up.2,456.4787,0.9,0.20944,0.9,0.20944,Sidewalk
70.5,68.3929,3.5898,-0.0,0.72,-0.0,229.6075,1.1483,walk_east_up.2,455.6442,0.72,-0.0,0.72,-0.0,Sidewalk
71.0,68.8926,3.5723,-0.03491,1.0,-0.06981,229.1078,1.1167,walk_east_up.2,452.8406,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,69.3415,3.5409,-0.06981,0.9,-0.06981,228.659,1.1475,walk_east_up.2,452.4527,0.9,-0.06981,0.9,-0.06981,Sidewalk
72.0,69.8012,3.557,0.03491,0.92,0.20944,228.1993,1.1731,walk_east_up.2,452.3192,0.92,0.20944,0.92,0.20944,Sidewalk
72.5,70.2686,3.6061,0.10472,0.94,0.13963,227.7317,1.225,walk_east_up.2,451.5482,0.94,0.13963,0.94,0.13963,Sidewalk
73.0,70.7474,3.6396,0.06981,0.96,-0.06981,227.2529,1.3503,walk_east_up.2,450.114,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.5,71.2471,3.657,0.03491,1.0,-0.06981,226.7531,1.4666,walk_east_up.2,448.8205,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,71.7471,3.657,-0.0,1.0,-0.06981,226.2531,1.647,walk_east_up.2,447.4679,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,72.2468,3.6396,-0.03491,1.0,-0.06981,225.7535,1.83,walk_east_up.2,446.2439,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,72.7456,3.6047,-0.06981,1.0,-0.06981,225.2547,2.0168,walk_east_up.2,445.135,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,73.1434,3.5629,-0.10472,0.8,-0.06981,224.857,2.2775,walk_east_up.2,445.4601,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,73.5125,3.5371,-0.06981,0.74,0.06981,224.488,2.5455,walk_east_up.2,445.2832,0.74,0.06981,0.74,0.06981,Sidewalk
76.5,74.0113,3.5022,-0.06981,1.0,-0.0,223.9893,2.6939,walk_east_up.2,442.6314,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,74.3911,3.4889,-0.03491,0.76,0.06981,223.6095,2.9081,walk_east_mid.0,443.4828,0.76,0.06981,0.76,0.06981,Sidewalk
77.5,74.8908,3.4715,-0.03491,1.0,-0.0,223.1099,2.8681,walk_east_mid.0,440.9964,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,75.3397,3.5029,0.06981,0.9,0.20944,222.6609,2.861,walk_east_mid.0,441.1928,0.9,0.20944,0.9,0.20944,Sidewalk
78.5,75.8249,3.5711,0.13963,0.98,0.13963,222.1755,2.8061,walk_east_mid.0,439.8874,0.98,0.13963,0.98,0.13963,Sidewalk
79.0,76.2128,3.6118,0.10472,0.78,-0.06981,221.7876,2.8674,walk_east_mid.0,439.7083,0.78,-0.06981,0.78,-0.06981,Sidewalk
79.5,76.7016,3.646,0.06981,0.98,-0.06981,221.2987,2.7999,walk_east_mid.0,438.1424,0.98,-0.06981,0.98,-0.06981,Sidewalk
80.0,77.2013,3.6635,0.03491,1.0,-0.06981,220.799,2.7433,walk_east_mid.0,436.8117,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,77.7013,3.6635,-0.0,1.0,-0.06981,220.299,2.6702,walk_east_mid.0,435.5443,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,78.201,3.646,-0.03491,1.0,-0.06981,219.7993,2.6609,walk_east_mid.0,434.3274,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,78.6997,3.6111,-0.06981,1.0,-0.06981,219.3006,2.6273,walk_east_mid.0,433.2293,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,79.0975,3.5693,-0.10472,0.8,-0.06981,218.9029,2.6863,walk_east_mid.0,433.559,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.5,79.5675,3.5693,-0.0,0.94,0.20944,218.4329,2.7071,walk_east_mid.0,433.2165,0.94,0.20944,0.94,0.20944,Sidewalk
83.0,80.0575,3.5693,-0.0,0.98,-0.0,217.9429,2.7308,walk_east_mid.0,431.8811,0.98,-0.0,0.98,-0.0,Sidewalk
83.5,80.5572,3.5519,-0.03491,1.0,-0.06981,217.4432,2.7356,walk_east_mid.0,429.4852,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,81.056,3.5868,0.06981,1.0,0.20944,216.9444,2.7459,walk_east_mid.0,429.3753,1.0,0.20944,1.0,0.20944,Sidewalk
84.5,81.5512,3.6564,0.13963,1.0,0.13963,216.4491,2.742,walk_east_mid.0,428.3071,1.0,0.13963,1.0,0.13963,Sidewalk
85.0,82.0239,3.7397,0.17453,0.96,0.06981,215.9763,2.7393,walk_east_mid.0,427.6869,0.96,0.06981,0.96,0.06981,Sidewalk
85.5,82.4913,3.7888,0.10472,0.94,-0.13963,215.5088,2.6944,walk_east_mid.0,426.5537,0.94,-0.13963,0.94,-0.13963,Sidewalk
86.0,82.9567,3.8542,0.13963,0.94,0.06981,215.0433,2.6918,walk_east_mid.0,425.864,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,83.4156,3.8863,0.06981,0.92,-0.13963,214.5844,2.6587,walk_east_mid.0,424.8499,0.92,-0.13963,0.92,-0.13963,Sidewalk
87.0,83.883,3.9355,0.10472,0.94,0.06981,214.117,2.6477,walk_east_mid.0,424.2243,0.94,0.06981,0.94,0.06981,Sidewalk
