time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.9355,3.3642,-0.24435,0.94,0.06981,285.0652,2.4809,walk_east_mid.0,567.1376,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.2802,3.3034,-0.17453,0.7,0.13963,284.7207,2.543,walk_east_mid.0,567.8128,0.7,0.13963,0.7,0.13963,Sidewalk
13.5,13.7456,3.238,-0.13963,0.94,0.06981,284.2554,2.5464,walk_east_mid.0,565.8671,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.1945,3.2694,0.06981,0.9,0.41888,283.8064,2.4792,walk_east_mid.0,566.1111,0.9,0.41888,0.9,0.41888,Sidewalk
14.5,14.6642,3.2858,0.03491,0.94,-0.06981,283.3367,2.4297,walk_east_mid.0,563.9061,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.0814,3.3898,0.24435,0.86,0.41888,282.9192,2.3794,walk_east_mid.0,564.4638,0.86,0.41888,0.86,0.41888,Sidewalk
15.5,15.5469,3.4553,0.13963,0.94,-0.20944,282.4537,2.2971,walk_east_mid.0,562.3383,0.94,-0.20944,0.94,-0.20944,Sidewalk
16.0,16.0157,3.488,0.06981,0.94,-0.13963,281.9847,2.2076,walk_east_mid.0,561.8178,0.94,-0.13963,0.94,-0.13963,Sidewalk
16.5,16.4135,3.5872,0.24435,0.82,0.34907,281.5868,2.2025,walk_east_mid.0,561.8088,0.82,0.34907,0.82,0.34907,Sidewalk
17.0,16.8114,3.629,0.10472,0.8,-0.27925,281.1889,2.2366,walk_east_mid.0,560.2913,0.8,-0.27925,0.8,-0.27925,Sidewalk
17.5,17.2014,3.629,-0.0,0.78,-0.20944,280.7989,2.2374,walk_east_mid.0,559.5072,0.78,-0.20944,0.78,-0.20944,Sidewalk
18.0,17.6203,3.5997,-0.06981,0.84,-0.13963,280.38,2.2399,walk_east_mid.0,558.3844,0.84,-0.13963,0.84,-0.13963,Sidewalk
18.5,18.0878,3.5506,-0.10472,0.94,-0.06981,279.9126,2.2601,walk_east_mid.0,557.1066,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.5552,3.5015,-0.10472,0.94,-0.0,279.4453,2.2234,walk_east_mid.0,556.714,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.9018,3.4528,-0.13963,0.7,-0.06981,279.0988,2.2754,walk_east_mid.0,556.3084,0.7,-0.06981,0.7,-0.06981,Sidewalk
20.0,19.3672,3.3874,-0.13963,0.94,-0.0,278.6335,2.2319,walk_east_mid.0,554.3849,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.8346,3.3382,-0.10472,0.94,0.06981,278.1662,2.1915,walk_east_mid.0,554.4745,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.3021,3.2891,-0.10472,0.94,-0.0,277.6989,2.168,walk_east_mid.0,552.4865,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.7709,3.2563,-0.06981,0.94,0.06981,277.2301,2.1244,walk_east_mid.0,552.549,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.2398,3.2235,-0.06981,0.94,-0.0,276.7613,2.1127,walk_east_mid.0,550.6398,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.7095,3.2071,-0.03491,0.94,0.06981,276.2917,2.0877,walk_east_mid.0,550.8757,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.1792,3.1907,-0.03491,0.94,-0.0,275.822,2.0745,walk_east_mid.0,548.8761,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.6492,3.1907,-0.0,0.94,0.06981,275.352,2.0312,walk_east_mid.0,549.567,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.1192,3.1907,-0.0,0.94,-0.0,274.882,1.9633,walk_east_mid.0,547.2412,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.5267,3.2923,0.24435,0.84,0.48869,274.4742,1.9342,walk_east_mid.0,548.7978,0.84,0.48869,0.84,0.48869,Sidewalk
25.0,23.9896,3.374,0.17453,0.94,-0.13963,274.0111,1.8885,walk_east_mid.0,547.0469,0.94,-0.13963,0.94,-0.13963,Sidewalk
25.5,24.2988,3.3956,0.06981,0.62,-0.20944,273.7018,2.0391,walk_east_mid.0,546.0385,0.62,-0.20944,0.62,-0.20944,Sidewalk
26.0,24.6588,3.3956,-0.0,0.72,-0.13963,273.3418,2.0667,walk_east_mid.0,544.8757,0.72,-0.13963,0.72,-0.13963,Sidewalk
26.5,25.1285,3.3792,-0.03491,0.94,-0.06981,272.8722,2.0049,walk_east_mid.0,543.1198,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,25.5983,3.3628,-0.03491,0.94,-0.0,272.4025,2.0071,walk_east_mid.0,542.9989,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.9574,3.3377,-0.06981,0.72,-0.06981,272.0434,2.0889,walk_east_mid.0,542.25,0.72,-0.06981,0.72,-0.06981,Sidewalk
28.0,26.4262,3.3049,-0.06981,0.94,-0.0,271.5747,1.9442,walk_east_dn.1,540.5792,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.8959,3.2885,-0.03491,0.94,0.06981,271.105,1.6389,walk_east_dn.1,541.5407,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.3657,3.2721,-0.03491,0.94,-0.0,270.6353,1.4347,walk_east_dn.1,538.8257,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.7765,3.3594,0.20944,0.84,0.48869,270.2243,1.0627,walk_east_dn.1,540.1677,0.84,0.48869,0.84,0.48869,Sidewalk
30.0,28.2419,3.4248,0.13963,0.94,-0.13963,269.7587,0.8681,walk_east_dn.1,538.3018,0.94,-0.13963,0.94,-0.13963,Sidewalk
30.5,28.7093,3.4739,0.10472,0.94,-0.06981,269.2912,0.5707,walk_east_dn.1,540.7388,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,28.9778,3.5022,0.10472,0.54,0.0,269.0226,0.1628,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
