time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.0,28.8057,3.4476,-0.10472,0.62,-0.06981,269.1949,2.939,walk_east_mid.0,535.6419,0.62,-0.06981,0.62,-0.06981,Sidewalk
32.5,29.2147,3.4762,0.06981,0.82,0.34907,268.7858,2.9305,walk_east_mid.0,534.7114,0.82,0.34907,0.82,0.34907,Sidewalk
33.0,29.6999,3.5444,0.13963,0.98,0.13963,268.3004,2.8317,walk_east_mid.0,533.9673,0.98,0.13963,0.98,0.13963,Sidewalk
33.5,30.0784,3.6388,0.24435,0.78,0.20944,267.9219,2.8512,walk_east_mid.0,532.8957,0.78,0.20944,0.78,0.20944,Sidewalk
34.0,30.4398,3.7562,0.31416,0.76,0.13963,267.5604,2.9352,walk_east_mid.0,532.0845,0.76,0.13963,0.76,0.13963,Sidewalk
34.5,30.8062,3.8896,0.34907,0.78,0.06981,267.1938,3.0044,walk_east_mid.0,531.0571,0.78,0.06981,0.78,0.06981,Sidewalk
35.0,31.2291,4.0435,0.34907,0.9,-0.0,266.7709,2.9569,walk_east_mid.0,529.5101,0.9,-0.0,0.9,-0.0,Sidewalk
35.5,31.7046,4.198,0.31416,1.0,-0.06981,266.2954,2.8887,walk_east_mid.0,528.4399,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,32.1853,4.3358,0.27925,1.0,-0.06981,265.815,2.8107,walk_east_mid.0,527.2463,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,32.6704,4.4568,0.24435,1.0,-0.06981,265.33,2.7833,walk_east_mid.0,526.1568,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,33.1595,4.5607,0.20944,1.0,-0.06981,264.8411,2.7497,walk_east_mid.0,525.1708,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,33.6519,4.6476,0.17453,1.0,-0.06981,264.3489,2.6631,walk_east_mid.0,524.2495,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,34.147,4.7171,0.13963,1.0,-0.06981,263.854,2.5885,walk_east_mid.0,523.3411,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,34.6443,4.7694,0.10472,1.0,-0.06981,263.3568,2.5376,walk_east_mid.0,522.4809,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,35.1431,4.8043,0.06981,1.0,-0.06981,262.8582,2.4386,walk_east_mid.0,521.6468,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,35.6428,4.8217,0.03491,1.0,-0.06981,262.3585,2.3574,walk_east_mid.0,520.889,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,36.1428,4.8217,-0.0,1.0,-0.06981,261.8585,2.3163,walk_east_mid.0,520.4586,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,36.6425,4.8043,-0.03491,1.0,-0.06981,261.3588,2.2468,walk_east_mid.0,520.6328,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,37.0337,4.7211,-0.20944,0.8,-0.34907,260.9673,2.2183,walk_east_mid.0,520.2375,0.8,-0.34907,0.8,-0.34907,Sidewalk
41.5,37.4332,4.5913,-0.31416,0.84,-0.20944,260.5675,2.178,walk_east_mid.0,519.0548,0.84,-0.20944,0.84,-0.20944,Sidewalk
42.0,37.844,4.504,-0.20944,0.84,0.20944,260.1565,2.1384,walk_east_mid.0,517.5326,0.84,0.20944,0.84,0.20944,Sidewalk
42.5,38.2477,4.3882,-0.27925,0.84,-0.13963,259.7526,2.0852,walk_east_mid.0,517.7858,0.84,-0.13963,0.84,-0.13963,Sidewalk
43.0,38.6567,4.2554,-0.31416,0.86,-0.06981,259.3435,2.0479,walk_east_mid.0,516.8079,0.86,-0.06981,0.86,-0.06981,Sidewalk
43.5,39.0325,4.1186,-0.34907,0.8,-0.06981,258.9675,2.1092,walk_east_mid.0,515.2167,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,39.3385,3.9949,-0.38397,0.66,-0.06981,258.6615,2.2111,walk_east_mid.0,514.9851,0.66,-0.06981,0.66,-0.06981,Sidewalk
44.5,39.7896,3.8308,-0.34907,0.96,0.06981,258.2105,2.1454,walk_east_mid.0,512.6669,0.96,0.06981,0.96,0.06981,Sidewalk
45.0,40.0997,3.7179,-0.34907,0.66,-0.0,257.9005,2.2844,walk_east_mid.0,513.2556,0.66,-0.0,0.66,-0.0,Sidewalk
45.5,40.5562,3.5696,-0.31416,0.96,0.06981,257.4442,2.257,walk_east_mid.0,510.4552,0.96,0.06981,0.96,0.06981,Sidewalk
46.0,41.0413,3.4486,-0.24435,1.0,0.13963,256.9593,2.1768,walk_east_mid.0,509.9297,1.0,0.13963,1.0,0.13963,Sidewalk
46.5,41.5304,3.3447,-0.20944,1.0,0.06981,256.4704,2.153,walk_east_mid.0,508.2278,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,42.0255,3.2751,-0.13963,1.0,0.13963,255.9755,2.0875,walk_east_mid.0,508.2986,1.0,0.13963,1.0,0.13963,Sidewalk
47.5,42.5228,3.2228,-0.10472,1.0,0.06981,255.4784,2.0188,walk_east_mid.0,506.4162,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,43.0225,3.2053,-0.03491,1.0,0.13963,254.9788,1.9233,walk_east_mid.0,507.5226,1.0,0.13963,1.0,0.13963,Sidewalk
48.5,43.5225,3.2053,-0.0,1.0,0.06981,254.4788,1.81,walk_east_mid.0,504.9705,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,44.0225,3.2053,-0.0,1.0,-0.0,253.9788,1.7087,walk_east_mid.0,503.4979,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,44.5222,3.2228,0.03491,1.0,0.06981,253.479,1.6518,walk_east_mid.0,503.6236,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,45.0219,3.2402,0.03491,1.0,-0.0,252.9793,1.5929,walk_east_mid.0,501.8382,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,45.5207,3.2751,0.06981,1.0,0.06981,252.4804,1.5423,walk_east_mid.0,503.1924,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,46.0194,3.31,0.06981,1.0,-0.0,251.9815,1.4595,walk_east_mid.0,500.5305,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,46.5191,3.3275,0.03491,1.0,-0.06981,251.4818,1.381,walk_east_mid.0,498.8804,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,46.9391,3.3275,-0.0,0.84,-0.06981,251.0618,1.3478,walk_east_mid.0,498.8826,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.5,47.4388,3.3449,0.03491,1.0,0.06981,250.562,1.2745,walk_east_mid.0,498.4065,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,47.9385,3.3624,0.03491,1.0,-0.0,250.0623,1.1648,walk_east_mid.0,496.9123,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,48.3985,3.3624,-0.0,0.92,-0.06981,249.6023,1.1409,walk_east_mid.0,495.8566,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.8982,3.3798,0.03491,1.0,0.06981,249.1026,1.0936,walk_east_mid.0,496.112,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,49.3979,3.3973,0.03491,1.0,-0.0,248.6028,1.0491,walk_east_mid.0,494.2126,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,49.8979,3.3973,-0.0,1.0,-0.06981,248.1028,0.9907,walk_east_mid.0,492.3911,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,50.3976,3.4147,0.03491,1.0,0.06981,247.6031,0.8961,walk_east_mid.0,492.4837,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,50.8973,3.4322,0.03491,1.0,-0.0,247.1034,0.7981,walk_east_mid.0,491.8299,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,51.3973,3.4322,-0.0,1.0,-0.06981,246.6034,0.7381,walk_east_mid.0,490.3002,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,51.817,3.4175,-0.03491,0.84,-0.06981,246.1836,0.7654,walk_east_mid.0,490.1838,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.5,52.317,3.4175,-0.0,1.0,0.06981,245.6836,0.7283,walk_east_mid.0,488.6781,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,52.817,3.4175,-0.0,1.0,-0.0,245.1836,0.7009,walk_east_mid.0,487.2345,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,53.3167,3.4349,0.03491,1.0,0.06981,244.6839,0.6412,walk_east_mid.0,486.6352,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,53.8164,3.4524,0.03491,1.0,-0.0,244.1842,0.5973,walk_east_mid.0,485.4421,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,54.3164,3.4524,-0.0,1.0,-0.06981,243.6842,0.5829,walk_east_mid.0,484.7709,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,54.8161,3.4698,0.03491,1.0,0.06981,243.1844,0.5461,walk_east_mid.0,484.58,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,55.3158,3.4873,0.03491,1.0,-0.0,242.6847,0.535,walk_east_mid.0,483.8423,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,55.8158,3.4873,-0.0,1.0,-0.06981,242.1847,0.7902,walk_east_mid.0,480.0232,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,56.3155,3.5047,0.03491,1.0,0.06981,241.685,1.2015,walk_east_mid.0,478.2216,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,56.8152,3.5222,0.03491,1.0,-0.0,241.1853,1.2909,walk_east_mid.0,477.0692,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,57.3152,3.5222,-0.0,1.0,-0.06981,240.6853,1.3334,walk_east_mid.0,476.1238,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,57.8149,3.5396,0.03491,1.0,0.06981,240.1855,1.4089,walk_east_mid.0,475.0666,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,58.3146,3.5571,0.03491,1.0,-0.0,239.6858,1.4433,walk_east_dn.1,473.9685,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,58.8146,3.5571,-0.0,1.0,-0.06981,239.1858,1.4552,walk_east_dn.1,473.0456,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,59.3143,3.5745,0.03491,1.0,0.06981,238.6861,1.4004,walk_east_dn.1,472.0708,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,59.814,3.592,0.03491,1.0,-0.0,238.1863,1.3485,walk_east_dn.1,471.0239,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,60.314,3.592,-0.0,1.0,-0.06981,237.6864,1.3241,walk_east_dn.1,470.1226,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,60.8137,3.6094,0.03491,1.0,0.06981,237.1866,1.3141,walk_east_dn.1,469.1268,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,61.3134,3.6269,0.03491,1.0,-0.0,236.6869,1.2813,walk_east_dn.1,468.0705,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,61.8134,3.6269,-0.0,1.0,-0.06981,236.1869,1.2683,walk_east_dn.1,467.1608,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,62.3131,3.6443,0.03491,1.0,0.06981,235.6872,1.1833,walk_east_dn.1,466.2361,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,62.8128,3.6618,0.03491,1.0,-0.0,235.1875,1.1465,walk_east_dn.1,465.1921,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,63.3128,3.6618,-0.0,1.0,-0.06981,234.6875,1.139,walk_east_dn.1,464.2786,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,63.8125,3.6792,0.03491,1.0,0.06981,234.1877,1.0938,walk_east_dn.1,463.335,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,64.3122,3.6967,0.03491,1.0,-0.0,233.688,1.0085,walk_east_dn.1,462.3732,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,64.8122,3.6967,-0.0,1.0,-0.06981,233.188,0.9557,walk_east_dn.1,461.5436,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,65.3119,3.7141,0.03491,1.0,0.06981,232.6883,0.8921,walk_east_dn.1,460.6898,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,65.8116,3.7316,0.03491,1.0,-0.0,232.1886,0.9005,walk_east_dn.1,459.5852,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,66.3116,3.7316,-0.0,1.0,-0.06981,231.6886,0.8561,walk_east_dn.1,458.7768,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,66.8113,3.749,0.03491,1.0,0.06981,231.1889,0.8017,walk_east_dn.1,457.9648,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,67.311,3.7665,0.03491,1.0,-0.0,230.6892,0.7436,walk_east_dn.1,457.1319,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,67.8097,3.8014,0.06981,1.0,0.06981,230.1904,0.7617,walk_east_dn.1,456.171,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,68.3085,3.8362,0.06981,1.0,-0.0,229.6915,0.7147,walk_east_dn.1,455.3049,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,68.8058,3.8885,0.10472,1.0,0.06981,229.1942,0.7274,walk_east_dn.1,454.4022,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,69.303,3.9408,0.10472,1.0,-0.0,228.697,0.758,walk_east_dn.1,453.1056,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,69.8018,3.9757,0.06981,1.0,-0.06981,228.1982,0.7593,walk_east_dn.1,452.0915,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,70.3015,3.9931,0.03491,1.0,-0.06981,227.6985,0.7534,walk_east_dn.1,451.1361,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,70.8003,4.028,0.06981,1.0,0.06981,227.1997,0.7705,walk_east_dn.1,450.1599,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,71.2991,4.0629,0.06981,1.0,-0.0,226.7009,0.78,walk_east_dn.1,448.9996,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,71.7988,4.0803,0.03491,1.0,-0.06981,226.2012,0.7756,walk_east_dn.1,448.0403,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,72.2976,4.1152,0.06981,1.0,0.06981,225.7025,0.8001,walk_east_dn.1,447.0528,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,72.7963,4.1501,0.06981,1.0,-0.0,225.2037,0.8285,walk_east_dn.1,445.8311,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,73.296,4.1675,0.03491,1.0,-0.06981,224.704,0.83,walk_east_dn.1,444.8441,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,73.7948,4.2024,0.06981,1.0,0.06981,224.2053,0.8582,walk_east_dn.1,443.8771,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,74.2936,4.2373,0.06981,1.0,-0.0,223.7065,0.8926,walk_east_dn.1,442.661,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,74.7933,4.2547,0.03491,1.0,-0.06981,223.2068,0.9097,walk_east_dn.1,441.6339,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,75.2933,4.2547,-0.0,1.0,-0.06981,222.7069,0.9097,walk_east_dn.1,440.6549,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,75.793,4.2722,0.03491,1.0,0.06981,222.2072,0.9276,walk_east_dn.1,439.6725,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,76.2927,4.2896,0.03491,1.0,-0.0,221.7075,0.9518,walk_east_dn.1,438.5205,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,76.7927,4.2896,-0.0,1.0,-0.06981,221.2075,0.9699,walk_east_dn.1,437.5357,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,77.2924,4.3071,0.03491,1.0,0.06981,220.7078,0.9951,walk_east_dn.1,436.549,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,77.7921,4.3245,0.03491,1.0,-0.0,220.2082,1.0353,walk_east_dn.1,435.4205,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,78.2909,4.3594,0.06981,1.0,0.06981,219.7094,1.0953,walk_east_dn.1,434.4921,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,78.7896,4.3943,0.06981,1.0,-0.0,219.2107,1.1276,walk_east_dn.1,433.3401,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,79.2893,4.4117,0.03491,1.0,-0.06981,218.7111,1.1417,walk_east_dn.1,432.3686,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,79.7893,4.4117,-0.0,1.0,-0.06981,218.2111,1.1448,walk_east_dn.1,431.4124,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,80.289,4.4292,0.03491,1.0,0.06981,217.7114,1.1587,walk_east_dn.1,430.3952,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,80.7887,4.4466,0.03491,1.0,-0.0,217.2117,1.1811,walk_east_dn.1,429.2892,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,81.2887,4.4466,-0.0,1.0,-0.06981,216.7117,1.1914,walk_east_dn.1,428.3724,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,81.7884,4.4641,0.03491,1.0,0.06981,216.2121,1.2344,walk_east_dn.1,427.3674,1.0,0.06981,1.0,0.06981,Sidewalk
