time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,14.6576,4.3177,-0.03491,0.92,-0.06981,283.3425,4.8375,walk_east_up.1,337.3124,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.0974,4.3023,-0.03491,0.88,-0.0,282.9028,4.7255,walk_east_up.1,336.6695,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.5574,4.3023,-0.0,0.92,0.06981,282.4428,4.6525,walk_east_up.1,335.8178,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,15.9974,4.3023,-0.0,0.88,-0.0,282.0028,4.5178,walk_east_up.1,335.5291,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.4171,4.317,0.03491,0.84,0.06981,281.5831,4.3826,walk_east_up.1,335.0016,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,16.8569,4.3323,0.03491,0.88,-0.0,281.1433,4.2838,walk_east_up.1,334.3777,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.3169,4.3323,-0.0,0.92,-0.06981,280.6833,4.2239,walk_east_up.1,333.8921,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.7569,4.3323,-0.0,0.88,-0.0,280.2433,4.1387,walk_east_up.1,333.27,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.2166,4.3163,-0.03491,0.92,-0.06981,279.7836,4.1071,walk_east_up.1,332.745,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.6563,4.3009,-0.03491,0.88,-0.0,279.3439,3.9533,walk_east_up.1,332.1711,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.1163,4.3009,-0.0,0.92,0.06981,278.8839,3.9182,walk_east_up.1,331.3715,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.5563,4.3009,-0.0,0.88,-0.0,278.4439,3.8578,walk_east_up.1,331.0152,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.016,4.2848,-0.03491,0.92,-0.06981,277.9841,3.7425,walk_east_up.1,330.4976,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.4558,4.2695,-0.03491,0.88,-0.0,277.5444,3.6273,walk_east_up.1,329.9329,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.9158,4.2695,-0.0,0.92,0.06981,277.0844,3.5524,walk_east_up.1,329.1765,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.3558,4.2695,-0.0,0.88,-0.0,276.6444,3.4952,walk_east_up.1,328.8097,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.8155,4.2534,-0.03491,0.92,-0.06981,276.1846,3.4751,walk_east_up.1,328.2327,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.2552,4.2381,-0.03491,0.88,-0.0,275.7449,3.3378,walk_east_up.1,327.7122,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.7152,4.2381,-0.0,0.92,0.06981,275.2849,3.251,walk_east_up.1,326.9621,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.1552,4.2381,-0.0,0.88,-0.0,274.8449,3.1453,walk_east_up.1,326.5955,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.6149,4.2541,0.03491,0.92,0.06981,274.3852,3.0061,walk_east_up.1,325.9225,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.0547,4.2695,0.03491,0.88,-0.0,273.9455,2.8897,walk_east_up.1,325.528,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.5147,4.2695,-0.0,0.92,-0.06981,273.4855,2.8424,walk_east_up.1,324.8749,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,24.9547,4.2695,-0.0,0.88,-0.0,273.0455,2.7,walk_east_up.1,324.5261,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.4144,4.2534,-0.03491,0.92,-0.06981,272.5857,2.5791,walk_east_up.1,323.9355,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,25.8541,4.2381,-0.03491,0.88,-0.0,272.146,2.4505,walk_east_up.1,323.5795,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.3141,4.2381,-0.0,0.92,0.06981,271.686,2.3221,walk_east_up.1,322.9929,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,26.7541,4.2381,-0.0,0.88,-0.0,271.246,2.2258,walk_east_up.1,322.6482,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.2138,4.222,-0.03491,0.92,-0.06981,270.7863,2.1112,walk_east_up.1,322.0901,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.6536,4.2067,-0.03491,0.88,-0.0,270.3465,1.9778,walk_east_up.1,321.7849,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.1136,4.2067,-0.0,0.92,0.06981,269.8865,1.8988,walk_east_up.1,321.1994,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.5536,4.2067,-0.0,0.88,-0.0,269.4465,1.7878,walk_east_up.1,320.9203,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.0133,4.1906,-0.03491,0.92,-0.06981,268.9868,1.7037,walk_east_up.1,320.3876,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.453,4.1753,-0.03491,0.88,-0.0,268.547,1.5914,walk_east_up.1,320.1391,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.913,4.1753,-0.0,0.92,0.06981,268.087,1.4796,walk_east_up.1,319.6864,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.353,4.1753,-0.0,0.88,-0.0,267.647,1.4043,walk_east_up.1,319.4482,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.8127,4.1592,-0.03491,0.92,-0.06981,267.1873,1.3648,walk_east_up.1,318.9022,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.2525,4.1439,-0.03491,0.88,-0.0,266.7476,1.2918,walk_east_up.1,318.6844,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.7125,4.1439,-0.0,0.92,0.06981,266.2876,1.1839,walk_east_up.1,318.3992,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.1525,4.1439,-0.0,0.88,-0.0,265.8476,1.123,walk_east_up.1,318.2568,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.6122,4.1278,-0.03491,0.92,-0.06981,265.3878,1.1064,walk_east_up.1,317.6912,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.0519,4.1124,-0.03491,0.88,-0.0,264.9481,1.0198,walk_east_up.1,317.7548,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.5108,4.0804,-0.06981,0.92,-0.06981,264.4892,1.0034,walk_east_up.1,317.2532,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.9497,4.0497,-0.06981,0.88,-0.0,264.0503,0.9761,walk_east_up.1,316.9919,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.4072,4.0016,-0.10472,0.92,-0.06981,263.5928,0.9628,walk_east_up.1,316.5195,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,34.8448,3.9556,-0.10472,0.88,-0.0,263.1552,0.9274,walk_east_up.1,316.3345,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.3037,3.9235,-0.06981,0.92,0.06981,262.6963,0.9203,walk_east_up.1,315.6593,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.7426,3.8928,-0.06981,0.88,-0.0,262.2574,0.8803,walk_east_up.1,315.7087,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.2023,3.8768,-0.03491,0.92,0.06981,261.7977,0.8551,walk_east_up.1,315.286,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.6421,3.8614,-0.03491,0.88,-0.0,261.358,0.8458,walk_east_up.1,315.0239,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.1021,3.8614,-0.0,0.92,0.06981,260.898,0.8369,walk_east_up.1,314.4582,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.5421,3.8614,-0.0,0.88,-0.0,260.458,0.827,walk_east_up.1,314.187,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.0018,3.8453,-0.03491,0.92,-0.06981,259.9983,0.84,walk_east_up.1,313.3763,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.4415,3.83,-0.03491,0.88,-0.0,259.5585,0.8588,walk_east_up.1,312.7057,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.9015,3.83,-0.0,0.92,0.06981,259.0985,0.8609,walk_east_up.1,311.9999,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.3415,3.83,-0.0,0.88,-0.0,258.6585,0.8811,walk_east_up.1,311.3686,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.8012,3.8139,-0.03491,0.92,-0.06981,258.1988,0.9127,walk_east_up.1,310.4118,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.241,3.7986,-0.03491,0.88,-0.0,257.7591,0.9558,walk_east_up.1,310.0436,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.701,3.7986,-0.0,0.92,0.06981,257.2991,0.99,walk_east_up.1,309.7294,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.141,3.7986,-0.0,0.88,-0.0,256.8591,1.0197,walk_east_up.1,309.1292,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.6007,3.7825,-0.03491,0.92,-0.06981,256.3994,1.0443,walk_east_up.1,308.0345,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.0404,3.7672,-0.03491,0.88,-0.0,255.9597,1.1294,walk_east_up.1,307.4168,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.4195,3.7407,-0.06981,0.76,-0.06981,255.5806,1.2842,walk_east_up.1,307.1015,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.0,42.8584,3.71,-0.06981,0.88,-0.0,255.1417,1.39,walk_east_up.1,305.8615,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.3181,3.6939,-0.03491,0.92,0.06981,254.682,1.4493,walk_east_up.1,305.5306,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.7579,3.6786,-0.03491,0.88,-0.0,254.2423,1.5732,walk_east_up.1,304.68,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.097,3.6548,-0.06981,0.68,-0.06981,253.9032,1.7231,walk_east_up.1,304.6124,0.68,-0.06981,0.68,-0.06981,Sidewalk
50.0,44.536,3.6241,-0.06981,0.88,-0.0,253.4643,1.8226,walk_east_up.1,303.231,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.9957,3.6081,-0.03491,0.92,0.06981,253.0046,1.8751,walk_east_up.1,303.2381,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.4354,3.5927,-0.03491,0.88,-0.0,252.5649,1.9659,walk_east_up.1,302.1607,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.8954,3.5927,-0.0,0.92,0.06981,252.1049,2.0537,walk_east_up.1,302.844,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.3354,3.5927,-0.0,0.88,-0.0,251.6649,2.1553,walk_east_up.1,301.3758,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.6752,3.5809,-0.03491,0.68,-0.06981,251.3251,2.347,walk_east_up.1,300.9926,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,47.1149,3.5655,-0.03491,0.88,-0.0,250.8854,2.4708,walk_east_up.1,299.9984,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.5749,3.5655,-0.0,0.92,0.06981,250.4254,2.5574,walk_east_up.1,301.384,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.0149,3.5655,-0.0,0.88,-0.0,249.9854,2.6128,walk_east_up.1,299.1931,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.3547,3.5537,-0.03491,0.68,-0.06981,249.6457,2.7974,walk_east_up.1,298.6432,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,48.7945,3.5383,-0.03491,0.88,-0.0,249.206,2.9371,walk_east_up.1,297.819,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.2545,3.5383,-0.0,0.92,0.06981,248.746,2.9917,walk_east_up.1,300.2314,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.6945,3.5383,-0.0,0.88,-0.0,248.306,3.0656,walk_east_up.1,297.0287,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.9889,3.7083,0.5236,0.68,1.0472,248.0113,3.2494,walk_east_up.1,300.4463,0.68,1.0472,0.68,1.0472,Sidewalk
57.0,50.1968,3.8283,0.5236,0.48,-0.0,247.8033,3.0418,walk_east_dn.1,297.2647,0.48,-0.0,0.48,-0.0,Sidewalk
57.5,50.4411,3.9172,0.34907,0.52,-0.34907,247.5589,2.852,walk_east_dn.1,296.3132,0.52,-0.34907,0.52,-0.34907,Sidewalk
58.0,50.715,3.9754,0.20944,0.56,-0.27925,247.285,2.6619,walk_east_dn.1,295.6912,0.56,-0.27925,0.56,-0.27925,Sidewalk
58.5,51.0531,4.011,0.10472,0.68,-0.20944,246.9469,2.5697,walk_east_dn.1,294.7232,0.68,-0.20944,0.68,-0.20944,Sidewalk
59.0,51.4928,4.0263,0.03491,0.88,-0.13963,246.5072,2.5139,walk_east_dn.1,293.5427,0.88,-0.13963,0.88,-0.13963,Sidewalk
59.5,51.9528,4.0263,-0.0,0.92,-0.06981,246.0472,2.4767,walk_east_dn.1,293.3744,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,52.3128,4.0263,-0.0,0.72,-0.0,245.6872,2.3887,walk_east_dn.1,293.2629,0.72,-0.0,0.72,-0.0,Sidewalk
60.5,52.7726,4.0103,-0.03491,0.92,-0.06981,245.2274,2.3516,walk_east_dn.1,291.8503,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,53.1723,3.9963,-0.03491,0.8,-0.0,244.8277,2.267,walk_east_dn.1,291.862,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,53.6312,3.9642,-0.06981,0.92,-0.06981,244.3688,2.2179,walk_east_dn.1,290.5205,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,54.0701,3.9335,-0.06981,0.88,-0.0,243.9299,2.1523,walk_east_dn.1,290.3583,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.4878,3.8896,-0.10472,0.84,-0.06981,243.5122,2.02,walk_east_dn.1,289.9169,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,54.9254,3.8436,-0.10472,0.88,-0.0,243.0746,1.9896,walk_east_dn.1,289.0736,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.3843,3.8116,-0.06981,0.92,0.06981,242.6158,1.9409,walk_east_dn.1,288.6673,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,55.8232,3.7809,-0.06981,0.88,-0.0,242.1769,1.8788,walk_east_dn.1,288.1007,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.2829,3.7648,-0.03491,0.92,0.06981,241.7172,1.806,walk_east_dn.1,287.4745,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,56.7227,3.7495,-0.03491,0.88,-0.0,241.2775,1.7539,walk_east_dn.1,287.1682,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.1827,3.7495,-0.0,0.92,0.06981,240.8175,1.7146,walk_east_dn.1,286.5403,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,57.6227,3.7495,-0.0,0.88,-0.0,240.3775,1.6291,walk_east_dn.1,286.2712,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.0824,3.7655,0.03491,0.92,0.06981,239.9177,1.6064,walk_east_dn.1,285.659,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,58.5221,3.7809,0.03491,0.88,-0.0,239.478,1.5823,walk_east_dn.1,285.2729,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.9821,3.7809,-0.0,0.92,-0.06981,239.018,1.5684,walk_east_dn.1,284.6296,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,59.4221,3.7809,-0.0,0.88,-0.0,238.578,1.5346,walk_east_dn.1,284.2805,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.8818,3.7969,0.03491,0.92,0.06981,238.1182,1.5573,walk_east_dn.1,283.5879,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,60.3216,3.8123,0.03491,0.88,-0.0,237.6785,1.5372,walk_east_dn.1,283.197,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.7816,3.8123,-0.0,0.92,-0.06981,237.2185,1.5139,walk_east_dn.1,282.5735,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,61.2216,3.8123,-0.0,0.88,-0.0,236.7785,1.4589,walk_east_dn.1,282.278,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.6813,3.8283,0.03491,0.92,0.06981,236.3188,1.4324,walk_east_dn.1,281.6904,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,62.121,3.8437,0.03491,0.88,-0.0,235.879,1.4226,walk_east_dn.1,281.2837,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.581,3.8437,-0.0,0.92,-0.06981,235.419,1.3836,walk_east_dn.1,280.7102,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,63.021,3.8437,-0.0,0.88,-0.0,234.979,1.2933,walk_east_dn.1,280.5556,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.4807,3.8597,0.03491,0.92,0.06981,234.5193,1.2708,walk_east_dn.1,279.9807,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,63.9205,3.8751,0.03491,0.88,-0.0,234.0796,1.2329,walk_east_dn.1,279.6808,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.3805,3.8751,-0.0,0.92,-0.06981,233.6196,1.2212,walk_east_dn.1,279.0523,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,64.8205,3.8751,-0.0,0.88,-0.0,233.1796,1.1715,walk_east_dn.1,278.8378,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.2802,3.8911,0.03491,0.92,0.06981,232.7198,1.1598,walk_east_dn.1,278.2416,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,65.7199,3.9065,0.03491,0.88,-0.0,232.2801,1.1389,walk_east_dn.1,277.9034,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.1788,3.9386,0.06981,0.92,0.06981,231.8212,1.1483,walk_east_dn.1,277.2498,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,66.6177,3.9693,0.06981,0.88,-0.0,231.3823,1.1052,walk_east_dn.1,276.9958,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.0775,3.9853,0.03491,0.92,-0.06981,230.9225,1.0589,walk_east_dn.1,276.5389,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,67.5172,4.0007,0.03491,0.88,-0.0,230.4828,1.0586,walk_east_dn.1,276.1592,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.9761,4.0328,0.06981,0.92,0.06981,230.0239,1.0729,walk_east_dn.1,275.471,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,68.415,4.0635,0.06981,0.88,-0.0,229.585,1.0752,walk_east_dn.1,274.998,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.8747,4.0795,0.03491,0.92,-0.06981,229.1253,1.0602,walk_east_dn.1,274.3729,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,69.3144,4.0949,0.03491,0.88,-0.0,228.6856,1.0028,walk_east_dn.1,274.3546,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.7733,4.127,0.06981,0.92,0.06981,228.2267,1.0227,walk_east_dn.1,273.618,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.2123,4.1577,0.06981,0.88,-0.0,227.7878,1.0071,walk_east_dn.1,273.2591,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.672,4.1737,0.03491,0.92,-0.06981,227.3281,0.9939,walk_east_dn.1,272.6389,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.1117,4.1891,0.03491,0.88,-0.0,226.8884,0.993,walk_east_dn.1,272.269,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.5717,4.1891,-0.0,0.92,-0.06981,226.4284,0.9934,walk_east_dn.1,271.5852,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,72.0117,4.1891,-0.0,0.88,-0.0,225.9884,0.9852,walk_east_dn.1,271.241,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.4714,4.2051,0.03491,0.92,0.06981,225.5287,0.9783,walk_east_dn.1,270.6563,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,72.9112,4.2205,0.03491,0.88,-0.0,225.089,0.9495,walk_east_dn.1,270.4441,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.3712,4.2205,-0.0,0.92,-0.06981,224.629,0.9311,walk_east_dn.1,269.9198,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,73.8112,4.2205,-0.0,0.88,-0.0,224.189,0.9259,walk_east_dn.1,269.5642,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.2709,4.2365,0.03491,0.92,0.06981,223.7292,0.9336,walk_east_dn.1,268.8609,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,74.7106,4.2519,0.03491,0.88,-0.0,223.2895,0.9478,walk_east_dn.1,268.3001,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.1706,4.2519,-0.0,0.92,-0.06981,222.8295,0.9337,walk_east_dn.1,267.7375,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,75.6106,4.2519,-0.0,0.88,-0.0,222.3895,0.9308,walk_east_dn.1,267.3618,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.0703,4.2679,0.03491,0.92,0.06981,221.9298,0.9388,walk_east_dn.1,266.6576,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,76.5101,4.2833,0.03491,0.88,-0.0,221.4901,0.9425,walk_east_dn.1,266.1866,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.9701,4.2833,-0.0,0.92,-0.06981,221.0301,0.9419,walk_east_dn.1,265.5074,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,77.4101,4.2833,-0.0,0.88,-0.0,220.5901,0.9383,walk_east_dn.1,265.1374,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,77.8698,4.2672,-0.03491,0.92,-0.06981,220.1304,0.9229,walk_east_dn.1,264.623,0.92,-0.06981,0.92,-0.06981,Sidewalk
