time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.7053,3.9274,0.0,0.76,-0.06981,288.2947,2.0612,walk_east_up.0,572.7647,0.76,-0.06981,0.76,-0.06981,Sidewalk
9.5,10.205,3.9449,0.03491,1.0,0.06981,287.795,1.947,walk_east_up.0,571.2351,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,10.7047,3.9623,0.03491,1.0,-0.0,287.2953,1.8051,walk_east_up.0,569.2889,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.1835,3.9958,0.06981,0.96,0.06981,286.8165,1.6785,walk_east_up.0,570.0136,0.96,0.06981,0.96,0.06981,Sidewalk
11.0,11.6823,4.0307,0.06981,1.0,-0.0,286.3177,1.5415,walk_east_up.0,567.9125,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.182,4.0482,0.03491,1.0,-0.06981,285.818,1.4281,walk_east_up.0,567.2038,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,12.6808,4.083,0.06981,1.0,0.06981,285.3192,1.2908,walk_east_up.0,566.7283,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.1795,4.1179,0.06981,1.0,-0.0,284.8205,1.1915,walk_east_up.0,565.665,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,13.6792,4.1354,0.03491,1.0,-0.06981,284.3208,1.0843,walk_east_up.0,563.8529,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.1792,4.1354,0.0,1.0,-0.06981,283.8208,1.0191,walk_east_up.0,562.84,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.6789,4.1528,0.03491,1.0,0.06981,283.3211,0.9276,walk_east_up.0,562.6756,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.1786,4.1703,0.03491,1.0,-0.0,282.8214,0.8407,walk_east_up.0,561.2664,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.6786,4.1703,0.0,1.0,-0.06981,282.3214,0.7702,walk_east_up.0,560.1634,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.1783,4.1528,-0.03491,1.0,-0.06981,281.8217,0.7023,walk_east_up.0,558.9237,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.6783,4.1528,0.0,1.0,0.06981,281.3217,0.6313,walk_east_up.0,558.1552,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.1783,4.1528,0.0,1.0,-0.0,280.8217,0.5958,walk_east_up.0,556.7535,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.678,4.1703,0.03491,1.0,0.06981,280.322,0.5524,walk_east_up.0,556.0663,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.1777,4.1877,0.03491,1.0,-0.0,279.8223,0.5159,walk_east_up.0,555.3805,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.6777,4.1877,0.0,1.0,-0.06981,279.3223,0.5026,walk_east_up.0,554.6565,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.1774,4.1703,-0.03491,1.0,-0.06981,278.8226,0.5151,walk_east_up.0,553.4755,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.6762,4.1354,-0.06981,1.0,-0.06981,278.3238,0.5603,walk_east_up.0,552.0283,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.1759,4.1179,-0.03491,1.0,0.06981,277.8241,0.6227,walk_east_up.0,550.5919,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,20.6756,4.1005,-0.03491,1.0,-0.0,277.3244,0.6944,walk_east_up.0,549.3321,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.1756,4.1005,0.0,1.0,0.06981,276.8244,0.7855,walk_east_up.0,548.2381,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.6756,4.1005,0.0,1.0,-0.0,276.3244,0.8527,walk_east_up.0,547.2126,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.1753,4.1179,0.03491,1.0,0.06981,275.8247,0.9194,walk_east_up.0,546.1402,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.675,4.1354,0.03491,1.0,-0.0,275.3251,0.98,walk_east_up.0,545.0881,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.1738,4.1703,0.06981,1.0,0.06981,274.8263,1.0349,walk_east_up.0,544.1449,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,23.6725,4.2051,0.06981,1.0,-0.0,274.3275,1.0863,walk_east_up.0,543.0474,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.1722,4.2226,0.03491,1.0,-0.06981,273.8279,1.2064,walk_east_up.0,542.129,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.671,4.2575,0.06981,1.0,0.06981,273.3291,1.2875,walk_east_up.0,541.1366,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.1698,4.2923,0.06981,1.0,-0.0,272.8304,1.3057,walk_east_dn.0,540.017,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.6695,4.3098,0.03491,1.0,-0.06981,272.3307,1.2933,walk_east_dn.0,539.0658,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.1695,4.3098,0.0,1.0,-0.06981,271.8307,1.269,walk_east_dn.0,538.1054,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.6692,4.3272,0.03491,1.0,0.06981,271.331,1.2581,walk_east_dn.0,537.0937,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.1689,4.3447,0.03491,1.0,-0.0,270.8313,1.2596,walk_east_dn.0,535.9927,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.6689,4.3447,0.0,1.0,-0.06981,270.3313,1.2057,walk_east_dn.0,535.0647,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.1686,4.3621,0.03491,1.0,0.06981,269.8317,1.1659,walk_east_dn.0,534.1008,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.6683,4.3796,0.03491,1.0,-0.0,269.332,1.1454,walk_east_dn.0,532.9972,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.1683,4.3796,0.0,1.0,-0.06981,268.832,1.1065,walk_east_dn.0,532.0543,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.668,4.397,0.03491,1.0,0.06981,268.3323,1.104,walk_east_dn.0,531.0874,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.1677,4.4145,0.03491,1.0,-0.0,267.8326,1.1142,walk_east_dn.0,529.9801,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.6677,4.4145,0.0,1.0,-0.06981,267.3326,1.1028,walk_east_dn.0,529.0319,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.1674,4.397,-0.03491,1.0,-0.06981,266.8329,1.0722,walk_east_dn.0,528.0673,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.6674,4.397,0.0,1.0,0.06981,266.3329,1.0583,walk_east_dn.0,527.0685,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.1674,4.397,0.0,1.0,-0.0,265.8329,1.0534,walk_east_dn.0,525.9909,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.6671,4.3796,-0.03491,1.0,-0.06981,265.3332,1.0346,walk_east_dn.0,525.0783,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.1671,4.3796,0.0,1.0,0.06981,264.8332,1.0347,walk_east_dn.0,524.0782,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.6671,4.3796,0.0,1.0,-0.0,264.3332,1.0356,walk_east_dn.0,522.9984,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.1668,4.3621,-0.03491,1.0,-0.06981,263.8335,1.0211,walk_east_dn.0,522.0851,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.6668,4.3621,0.0,1.0,0.06981,263.3335,1.0284,walk_east_dn.0,521.0797,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.1668,4.3621,0.0,1.0,-0.0,262.8335,1.0461,walk_east_dn.0,519.9923,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.6665,4.3447,-0.03491,1.0,-0.06981,262.3338,1.0548,walk_east_dn.0,519.0685,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.1665,4.3447,0.0,1.0,0.06981,261.8338,1.0594,walk_east_dn.0,518.0632,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.6665,4.3447,0.0,1.0,-0.0,261.3338,1.0638,walk_east_dn.0,516.9831,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.1661,4.3272,-0.03491,1.0,-0.06981,260.8341,1.0612,walk_east_dn.0,516.0655,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.6661,4.3272,0.0,1.0,0.06981,260.3341,1.0786,walk_east_dn.0,515.0532,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.1661,4.3272,0.0,1.0,-0.0,259.8341,1.1162,walk_east_dn.0,513.9602,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.6658,4.3098,-0.03491,1.0,-0.06981,259.3343,1.1324,walk_east_dn.0,513.0362,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.1658,4.3098,0.0,1.0,0.06981,258.8343,1.164,walk_east_dn.0,512.0188,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.6658,4.3098,0.0,1.0,-0.0,258.3343,1.1728,walk_east_dn.0,510.939,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.1655,4.2923,-0.03491,1.0,-0.06981,257.8346,1.2099,walk_east_dn.0,510.0102,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.6655,4.2923,0.0,1.0,0.06981,257.3346,1.2565,walk_east_dn.0,508.9893,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.1655,4.2923,0.0,1.0,-0.0,256.8346,1.3268,walk_east_dn.0,507.8953,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.6652,4.2749,-0.03491,1.0,-0.06981,256.3349,1.3353,walk_east_dn.0,506.9774,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.1652,4.2749,0.0,1.0,0.06981,255.8349,1.4121,walk_east_dn.0,505.9521,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.6652,4.2749,0.0,1.0,-0.0,255.3349,1.4221,walk_east_mid.1,504.8746,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.1649,4.2574,-0.03491,1.0,-0.06981,254.8352,1.483,walk_east_dn.0,503.9485,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.6649,4.2574,0.0,1.0,0.06981,254.3352,1.4134,walk_east_mid.1,502.9507,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.1649,4.2574,0.0,1.0,-0.0,253.8352,1.5753,walk_east_mid.1,501.8485,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.6646,4.24,-0.03491,1.0,-0.06981,253.3355,1.3244,walk_east_mid.1,500.9806,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.1646,4.24,0.0,1.0,0.06981,252.8355,1.5589,walk_east_mid.1,499.9248,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.6646,4.24,0.0,1.0,-0.0,252.3355,1.3353,walk_east_mid.1,498.8917,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.1643,4.2225,-0.03491,1.0,-0.06981,251.8358,1.5666,walk_east_mid.1,497.9362,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.6643,4.2225,0.0,1.0,0.06981,251.3358,1.3216,walk_east_mid.1,496.9682,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.1643,4.2225,0.0,1.0,-0.0,250.8358,1.5794,walk_east_mid.1,495.8471,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.664,4.2051,-0.03491,1.0,-0.06981,250.3361,1.3428,walk_east_mid.1,494.9774,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.164,4.2051,0.0,1.0,0.06981,249.8361,1.575,walk_east_mid.1,493.9205,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.664,4.2051,0.0,1.0,-0.0,249.3361,1.4316,walk_east_mid.1,492.8711,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.1637,4.1876,-0.03491,1.0,-0.06981,248.8364,1.5219,walk_east_mid.1,491.9442,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.6637,4.1876,0.0,1.0,0.06981,248.3364,1.3315,walk_east_mid.1,490.9641,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.1637,4.1876,0.0,1.0,-0.0,247.8364,1.5333,walk_east_mid.1,489.8534,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.6634,4.1702,-0.03491,1.0,-0.06981,247.3367,1.3891,walk_east_mid.1,488.9688,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.1634,4.1702,0.0,1.0,0.06981,246.8367,1.5718,walk_east_mid.1,487.9193,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.6634,4.1702,0.0,1.0,-0.0,246.3367,1.3862,walk_east_mid.1,486.8796,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.1631,4.1527,-0.03491,1.0,-0.06981,245.8369,1.5979,walk_east_mid.1,485.9344,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.6631,4.1527,0.0,1.0,0.06981,245.3369,1.3807,walk_east_mid.1,484.9518,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.1631,4.1527,0.0,1.0,-0.0,244.8369,1.6093,walk_east_mid.1,483.8421,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.6628,4.1353,-0.03491,1.0,-0.06981,244.3372,1.4846,walk_east_mid.1,482.9527,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.1628,4.1353,0.0,1.0,0.06981,243.8372,1.653,walk_east_mid.1,481.9069,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.6628,4.1353,0.0,1.0,-0.0,243.3372,1.5247,walk_east_mid.1,480.8545,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.1625,4.1178,-0.03491,1.0,-0.06981,242.8375,1.5135,walk_east_mid.1,479.9488,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.6625,4.1178,0.0,1.0,0.06981,242.3375,1.3197,walk_east_mid.1,478.9641,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.1625,4.1178,0.0,1.0,-0.0,241.8375,1.5455,walk_east_mid.1,477.8513,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.6622,4.1004,-0.03491,1.0,-0.06981,241.3378,1.3036,walk_east_mid.1,476.9915,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.1622,4.1004,0.0,1.0,0.06981,240.8378,1.5163,walk_east_mid.1,475.9254,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.6622,4.1004,0.0,1.0,-0.0,240.3378,1.3405,walk_east_mid.1,474.8895,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.1619,4.0829,-0.03491,1.0,-0.06981,239.8381,1.5345,walk_east_mid.1,473.9476,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.6619,4.0829,0.0,1.0,0.06981,239.3381,1.3872,walk_east_mid.1,472.9484,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.1619,4.0829,0.0,1.0,-0.0,238.8381,1.6135,walk_east_mid.1,471.8419,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.6616,4.0655,-0.03491,1.0,-0.06981,238.3384,1.4534,walk_east_mid.1,470.9623,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.1616,4.0655,0.0,1.0,0.06981,237.8384,1.6406,walk_east_mid.1,469.9066,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.6616,4.0655,0.0,1.0,-0.0,237.3384,1.3955,walk_east_mid.1,468.8783,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.1613,4.048,-0.03491,1.0,-0.06981,236.8387,1.6016,walk_east_mid.1,467.9401,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.6613,4.048,0.0,1.0,0.06981,236.3387,1.4568,walk_east_mid.1,466.9344,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.1613,4.048,0.0,1.0,-0.0,235.8387,1.5881,walk_east_mid.1,465.8461,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.661,4.0306,-0.03491,1.0,-0.06981,235.339,1.4235,walk_east_mid.1,464.9704,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.161,4.0306,0.0,1.0,0.06981,234.839,1.5237,walk_east_mid.1,463.923,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.661,4.0306,0.0,1.0,-0.0,234.339,1.3375,walk_east_mid.1,462.8915,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.1607,4.0131,-0.03491,1.0,-0.06981,233.8393,1.5938,walk_east_mid.1,461.9439,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.6607,4.0131,0.0,1.0,0.06981,233.3393,1.4562,walk_east_mid.1,460.9342,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.1607,4.0131,0.0,1.0,-0.0,232.8393,1.5963,walk_east_mid.1,459.8459,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.6604,3.9957,-0.03491,1.0,-0.06981,232.3396,1.6243,walk_east_mid.1,458.9412,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.1604,3.9957,0.0,1.0,0.06981,231.8396,1.5458,walk_east_mid.1,457.9193,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.6604,3.9957,0.0,1.0,-0.0,231.3396,1.592,walk_east_mid.1,456.8471,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.1601,4.0131,0.03491,1.0,0.06981,230.8399,1.559,walk_east_mid.1,455.9515,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.6598,4.0306,0.03491,1.0,-0.0,230.3402,1.5061,walk_east_mid.1,454.866,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.1598,4.0306,0.0,1.0,-0.06981,229.8402,1.5253,walk_east_mid.1,453.9229,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.6594,4.0131,-0.03491,1.0,-0.06981,229.3406,1.5376,walk_east_mid.1,452.9547,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.1594,4.0131,0.0,1.0,0.06981,228.8406,1.3367,walk_east_mid.1,451.9608,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.6594,4.0131,0.0,1.0,-0.0,228.3406,1.5434,walk_east_mid.1,450.856,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.1591,3.9957,-0.03491,1.0,-0.06981,227.8409,1.5495,walk_east_mid.1,449.9543,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.6591,3.9957,0.0,1.0,0.06981,227.3409,1.6257,walk_east_mid.1,448.9104,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.1591,3.9957,0.0,1.0,-0.0,226.8409,1.5986,walk_east_mid.1,447.8486,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.6588,4.0131,0.03491,1.0,0.06981,226.3412,1.5538,walk_east_mid.1,446.9547,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.1585,4.0306,0.03491,1.0,-0.0,225.8415,1.6191,walk_east_mid.1,445.8517,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.6585,4.0306,0.0,1.0,-0.06981,225.3415,1.545,walk_east_mid.1,444.9223,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.1582,4.0131,-0.03491,1.0,-0.06981,224.8418,1.5011,walk_east_mid.1,443.9629,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.6582,4.0131,0.0,1.0,0.06981,224.3418,1.3922,walk_east_mid.1,442.9513,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.1582,4.0131,0.0,1.0,-0.0,223.8418,1.6376,walk_east_mid.1,441.8452,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.6579,3.9957,-0.03491,1.0,-0.06981,223.3421,1.5578,walk_east_mid.1,440.9555,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.1579,3.9957,0.0,1.0,0.06981,222.8421,1.6507,walk_east_mid.1,439.9096,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.6579,3.9957,0.0,1.0,-0.0,222.3421,1.5895,walk_east_mid.1,438.8523,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.1576,4.0131,0.03491,1.0,0.06981,221.8424,1.6077,walk_east_mid.1,437.9494,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.6573,4.0306,0.03491,1.0,-0.0,221.3427,1.6039,walk_east_mid.1,436.8562,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.1573,4.0306,0.0,1.0,-0.06981,220.8427,1.5818,walk_east_mid.1,435.9193,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.657,4.0131,-0.03491,1.0,-0.06981,220.343,1.4292,walk_east_mid.1,434.9781,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.157,4.0131,0.0,1.0,0.06981,219.843,1.5637,walk_east_mid.1,433.9241,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.657,4.0131,0.0,1.0,-0.0,219.343,1.4139,walk_east_mid.1,432.8833,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.1567,3.9957,-0.03491,1.0,-0.06981,218.8433,1.1641,walk_east_mid.1,432.047,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.6567,3.9957,0.0,1.0,0.06981,218.3433,0.941,walk_east_mid.1,431.1219,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.1567,3.9957,0.0,1.0,-0.0,217.8433,1.4409,walk_east_mid.1,429.8787,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.6564,4.0131,0.03491,1.0,0.06981,217.3436,1.5154,walk_east_mid.1,428.9656,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.1561,4.0306,0.03491,1.0,-0.0,216.8439,1.5294,walk_east_mid.1,427.8696,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.6561,4.0306,0.0,1.0,-0.06981,216.3439,1.6439,walk_east_mid.1,426.9133,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.1558,4.0131,-0.03491,1.0,-0.06981,215.8442,1.6124,walk_east_mid.1,425.9512,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.6558,4.0131,0.0,1.0,0.06981,215.3442,1.374,walk_east_mid.1,424.96,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.1558,4.0131,0.0,1.0,-0.0,214.8442,1.5715,walk_east_mid.1,423.8592,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.6555,3.9957,-0.03491,1.0,-0.06981,214.3445,1.5743,walk_east_mid.1,422.958,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.1555,3.9957,0.0,1.0,0.06981,213.8445,1.6161,walk_east_mid.1,421.9191,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.6555,3.9957,0.0,1.0,-0.0,213.3445,1.5542,walk_east_mid.1,420.8623,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.1552,4.0131,0.03491,1.0,0.06981,212.8448,1.5264,walk_east_mid.1,419.9663,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.6549,4.0306,0.03491,1.0,-0.0,212.3451,1.6499,walk_east_mid.1,418.855,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.1549,4.0306,0.0,1.0,-0.06981,211.8451,1.6501,walk_east_mid.1,417.915,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.6546,4.0131,-0.03491,1.0,-0.06981,211.3454,1.6412,walk_east_mid.1,416.9498,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.1546,4.0131,0.0,1.0,0.06981,210.8454,1.5358,walk_east_mid.1,415.9332,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.6546,4.0131,0.0,1.0,-0.0,210.3454,1.5105,walk_east_mid.1,414.871,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.1543,3.9957,-0.03491,1.0,-0.06981,209.8457,1.5898,walk_east_mid.1,413.9582,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.6543,3.9957,0.0,1.0,0.06981,209.3457,1.6376,walk_east_mid.1,412.9187,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.1543,3.9957,0.0,1.0,-0.0,208.8457,1.5406,walk_east_mid.1,411.8668,1.0,-0.0,1.0,-0.0,Sidewalk
