time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.0,33.6388,3.9816,0.17453,0.8,0.13963,264.3612,2.5615,walk_east_mid.0,474.3357,0.8,0.13963,0.8,0.13963,Sidewalk
41.5,34.0887,4.0772,0.20944,0.92,0.06981,263.9113,2.5297,walk_east_mid.0,473.5182,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,34.4478,4.1023,0.06981,0.72,-0.27925,263.5522,2.5674,walk_east_mid.0,473.4493,0.72,-0.27925,0.72,-0.27925,Sidewalk
42.5,34.8676,4.0877,-0.03491,0.84,-0.20944,263.1324,2.5599,walk_east_mid.0,472.5473,0.84,-0.20944,0.84,-0.20944,Sidewalk
43.0,35.3052,4.0417,-0.10472,0.88,-0.13963,262.6948,2.5268,walk_east_mid.0,472.0928,0.88,-0.13963,0.88,-0.13963,Sidewalk
43.5,35.6852,4.0417,-0.0,0.76,0.20944,262.3148,2.5394,walk_east_mid.0,471.1265,0.76,0.20944,0.76,0.20944,Sidewalk
44.0,36.0842,4.0696,0.06981,0.8,0.13963,261.9158,2.5552,walk_east_mid.0,470.6429,0.8,0.13963,0.8,0.13963,Sidewalk
44.5,36.5039,4.0549,-0.03491,0.84,-0.20944,261.4961,2.5159,walk_east_mid.0,469.6304,0.84,-0.20944,0.84,-0.20944,Sidewalk
45.0,36.9018,4.0131,-0.10472,0.8,-0.13963,261.0982,2.5052,walk_east_mid.0,469.1001,0.8,-0.13963,0.8,-0.13963,Sidewalk
45.5,37.2818,4.0131,-0.0,0.76,0.20944,260.7182,2.5471,walk_east_mid.0,468.3575,0.76,0.20944,0.76,0.20944,Sidewalk
46.0,37.5611,3.9936,-0.06981,0.56,-0.13963,260.4389,2.623,walk_east_mid.0,467.9914,0.56,-0.13963,0.56,-0.13963,Sidewalk
46.5,37.9408,4.0068,0.03491,0.76,0.20944,260.0592,2.6185,walk_east_mid.0,466.7613,0.76,0.20944,0.76,0.20944,Sidewalk
47.0,38.3784,4.0528,0.10472,0.88,0.13963,259.6216,2.5425,walk_east_mid.0,466.0627,0.88,0.13963,0.88,0.13963,Sidewalk
47.5,38.7584,4.0528,-0.0,0.76,-0.20944,259.2416,2.5447,walk_east_mid.0,465.8764,0.76,-0.20944,0.76,-0.20944,Sidewalk
48.0,39.1974,4.0835,0.06981,0.88,0.13963,258.8027,2.5156,walk_east_mid.0,465.0359,0.88,0.13963,0.88,0.13963,Sidewalk
48.5,39.5771,4.0702,-0.03491,0.76,-0.20944,258.4229,2.5013,walk_east_mid.0,464.2338,0.76,-0.20944,0.76,-0.20944,Sidewalk
49.0,39.9749,4.0284,-0.10472,0.8,-0.13963,258.0251,2.4869,walk_east_mid.0,463.7081,0.8,-0.13963,0.8,-0.13963,Sidewalk
49.5,40.3549,4.0284,-0.0,0.76,0.20944,257.6451,2.4998,walk_east_mid.0,462.8712,0.76,0.20944,0.76,0.20944,Sidewalk
50.0,40.6322,3.9895,-0.13963,0.56,-0.27925,257.3678,2.5938,walk_east_mid.0,462.3244,0.56,-0.27925,0.56,-0.27925,Sidewalk
50.5,40.9276,3.9374,-0.17453,0.6,-0.06981,257.0724,2.6779,walk_east_mid.0,461.7397,0.6,-0.06981,0.6,-0.06981,Sidewalk
51.0,41.3274,3.9234,-0.03491,0.8,0.27925,256.6726,2.7034,walk_east_mid.0,460.4069,0.8,0.27925,0.8,0.27925,Sidewalk
51.5,41.7065,3.9499,0.06981,0.76,0.20944,256.2935,2.7078,walk_east_mid.0,459.7873,0.76,0.20944,0.76,0.20944,Sidewalk
52.0,42.1026,4.0056,0.13963,0.8,0.13963,255.8974,2.7306,walk_east_mid.0,458.9833,0.8,0.13963,0.8,0.13963,Sidewalk
52.5,42.5556,4.0855,0.17453,0.92,0.06981,255.4444,2.6294,walk_east_mid.0,458.4148,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,42.9554,4.0994,0.03491,0.8,-0.27925,255.0447,2.5866,walk_east_mid.0,457.7676,0.8,-0.27925,0.8,-0.27925,Sidewalk
53.5,43.3743,4.0701,-0.06981,0.84,-0.20944,254.6257,2.5148,walk_east_mid.0,457.0183,0.84,-0.20944,0.84,-0.20944,Sidewalk
54.0,43.8101,4.0089,-0.13963,0.88,-0.13963,254.1899,2.4502,walk_east_mid.0,456.3358,0.88,-0.13963,0.88,-0.13963,Sidewalk
54.5,44.2631,3.929,-0.17453,0.92,-0.06981,253.7369,2.4285,walk_east_mid.0,455.9851,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,44.6228,3.9164,-0.03491,0.72,0.27925,253.3772,2.4509,walk_east_mid.0,455.2535,0.72,0.27925,0.72,0.27925,Sidewalk
55.5,45.0019,3.943,0.06981,0.76,0.20944,252.9981,2.4692,walk_east_mid.0,454.3751,0.76,0.20944,0.76,0.20944,Sidewalk
56.0,45.398,3.9986,0.13963,0.8,0.13963,252.602,2.4519,walk_east_mid.0,453.7121,0.8,0.13963,0.8,0.13963,Sidewalk
56.5,45.8116,4.0716,0.17453,0.84,0.06981,252.1884,2.4641,walk_east_mid.0,453.3908,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,46.1714,4.0841,0.03491,0.72,-0.27925,251.8286,2.4477,walk_east_up.1,452.3859,0.72,-0.27925,0.72,-0.27925,Sidewalk
57.5,46.5505,4.0576,-0.06981,0.76,-0.20944,251.4495,2.2805,walk_east_up.1,451.5532,0.76,-0.20944,0.76,-0.20944,Sidewalk
58.0,46.9466,4.0019,-0.13963,0.8,-0.13963,251.0534,2.133,walk_east_up.1,450.791,0.8,-0.13963,0.8,-0.13963,Sidewalk
58.5,47.3996,3.9221,-0.17453,0.92,-0.06981,250.6004,2.0833,walk_east_up.1,450.4568,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,47.7594,3.9095,-0.03491,0.72,0.27925,250.2406,1.936,walk_east_up.1,449.7132,0.72,0.27925,0.72,0.27925,Sidewalk
59.5,48.1385,3.936,0.06981,0.76,0.20944,249.8615,1.8056,walk_east_up.1,448.815,0.76,0.20944,0.76,0.20944,Sidewalk
60.0,48.5742,3.9972,0.13963,0.88,0.13963,249.4258,1.6843,walk_east_up.1,447.9726,0.88,0.13963,0.88,0.13963,Sidewalk
60.5,49.0272,4.0771,0.17453,0.92,0.06981,248.9728,1.6118,walk_east_up.1,447.892,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,49.387,4.0897,0.03491,0.72,-0.27925,248.613,1.4125,walk_east_up.1,446.8388,0.72,-0.27925,0.72,-0.27925,Sidewalk
61.5,49.7661,4.0632,-0.06981,0.76,-0.20944,248.234,1.3283,walk_east_up.1,445.982,0.76,-0.20944,0.76,-0.20944,Sidewalk
62.0,50.1622,4.0075,-0.13963,0.8,-0.13963,247.8378,1.2183,walk_east_up.1,445.2052,0.8,-0.13963,0.8,-0.13963,Sidewalk
62.5,50.6152,3.9276,-0.17453,0.92,-0.06981,247.3848,1.2025,walk_east_up.1,444.7613,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,50.975,3.9151,-0.03491,0.72,0.27925,247.0251,1.08,walk_east_up.1,443.9559,0.72,0.27925,0.72,0.27925,Sidewalk
63.5,51.354,3.9416,0.06981,0.76,0.20944,246.646,0.9691,walk_east_up.1,443.1028,0.76,0.20944,0.76,0.20944,Sidewalk
64.0,51.7501,3.9972,0.13963,0.8,0.13963,246.2499,0.8438,walk_east_up.1,442.5338,0.8,0.13963,0.8,0.13963,Sidewalk
64.5,52.2031,4.0771,0.17453,0.92,0.06981,245.7969,0.7388,walk_east_up.1,442.1383,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,52.6029,4.0911,0.03491,0.8,-0.27925,245.3971,0.6484,walk_east_up.1,443.7261,0.8,-0.27925,0.8,-0.27925,Sidewalk
65.5,52.982,4.0646,-0.06981,0.76,-0.20944,245.018,0.6286,walk_east_up.1,443.6448,0.76,-0.20944,0.76,-0.20944,Sidewalk
66.0,53.4177,4.0033,-0.13963,0.88,-0.13963,244.5823,0.6824,walk_east_up.1,440.8961,0.88,-0.13963,0.88,-0.13963,Sidewalk
66.5,53.8707,3.9235,-0.17453,0.92,-0.06981,244.1293,0.7684,walk_east_up.1,438.9387,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,54.2705,3.9095,-0.03491,0.8,0.27925,243.7296,0.8041,walk_east_up.1,439.0129,0.8,0.27925,0.8,0.27925,Sidewalk
67.5,54.5697,3.8886,-0.06981,0.6,-0.06981,243.4303,0.9366,walk_east_up.1,438.9358,0.6,-0.06981,0.6,-0.06981,Sidewalk
68.0,54.9262,3.8385,-0.13963,0.72,-0.13963,243.0738,1.0564,walk_east_up.1,436.5947,0.72,-0.13963,0.72,-0.13963,Sidewalk
68.5,55.3399,3.7655,-0.17453,0.84,-0.06981,242.6603,1.2078,walk_east_up.1,435.3553,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,55.7732,3.6891,-0.17453,0.88,-0.0,242.227,1.3758,walk_east_up.1,435.7922,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,56.2287,3.6251,-0.13963,0.92,0.06981,241.7716,1.4979,walk_east_up.1,446.1331,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,56.6644,3.5639,-0.13963,0.88,-0.0,241.336,1.6194,walk_east_up.1,433.6329,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,56.9797,3.6912,0.38397,0.68,1.0472,241.0205,1.7143,walk_east_up.1,437.4473,0.68,1.0472,0.68,1.0472,Sidewalk
71.0,57.158,3.8518,0.73304,0.48,0.69813,240.842,1.9944,walk_east_up.1,435.8471,0.48,0.69813,0.48,0.69813,Sidewalk
71.5,57.3785,3.9896,0.55851,0.52,-0.34907,240.6215,2.3048,walk_east_up.1,432.9105,0.52,-0.34907,0.52,-0.34907,Sidewalk
72.0,57.7168,4.1127,0.34907,0.72,-0.41888,240.2832,2.5042,walk_east_up.1,431.5412,0.72,-0.41888,0.72,-0.41888,Sidewalk
72.5,58.0535,4.1601,0.13963,0.68,-0.41888,239.9466,2.7427,walk_east_up.1,430.6256,0.68,-0.41888,0.68,-0.41888,Sidewalk
73.0,58.4535,4.1601,-0.0,0.8,-0.27925,239.5466,2.7675,walk_east_mid.0,429.4418,0.8,-0.27925,0.8,-0.27925,Sidewalk
73.5,58.8314,4.1203,-0.10472,0.76,-0.20944,239.1686,2.8036,walk_east_mid.0,428.7704,0.76,-0.20944,0.76,-0.20944,Sidewalk
74.0,59.2253,4.0509,-0.17453,0.8,-0.13963,238.7747,2.78,walk_east_mid.0,427.952,0.8,-0.13963,0.8,-0.13963,Sidewalk
74.5,59.6753,3.9552,-0.20944,0.92,-0.06981,238.3247,2.7543,walk_east_mid.0,426.831,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,60.1142,3.9246,-0.06981,0.88,0.27925,237.8858,2.7395,walk_east_mid.0,426.5745,0.88,0.27925,0.88,0.27925,Sidewalk
75.5,60.5339,3.9392,0.03491,0.84,0.20944,237.4661,2.7383,walk_east_mid.0,425.7602,0.84,0.20944,0.84,0.20944,Sidewalk
76.0,60.9715,3.9852,0.10472,0.88,0.13963,237.0285,2.6938,walk_east_mid.0,425.137,0.88,0.13963,0.88,0.13963,Sidewalk
76.5,61.3915,3.9852,-0.0,0.84,-0.20944,236.6085,2.6746,walk_east_mid.0,424.2921,0.84,-0.20944,0.84,-0.20944,Sidewalk
77.0,61.8305,3.9545,-0.06981,0.88,-0.13963,236.1695,2.636,walk_east_mid.0,423.7909,0.88,-0.13963,0.88,-0.13963,Sidewalk
77.5,62.2502,3.9692,0.03491,0.84,0.20944,235.7498,2.6405,walk_east_mid.0,422.8614,0.84,0.20944,0.84,0.20944,Sidewalk
78.0,62.6878,4.0152,0.10472,0.88,0.13963,235.3122,2.6268,walk_east_mid.0,422.1791,0.88,0.13963,0.88,0.13963,Sidewalk
78.5,63.1078,4.0152,-0.0,0.84,-0.20944,234.8922,2.5912,walk_east_mid.0,421.6041,0.84,-0.20944,0.84,-0.20944,Sidewalk
79.0,63.5467,4.0459,0.06981,0.88,0.13963,234.4533,2.5754,walk_east_mid.0,421.1818,0.88,0.13963,0.88,0.13963,Sidewalk
79.5,63.9665,4.0312,-0.03491,0.84,-0.20944,234.0335,2.5191,walk_east_mid.0,420.0775,0.84,-0.20944,0.84,-0.20944,Sidewalk
80.0,64.3643,3.9894,-0.10472,0.8,-0.13963,233.6357,2.4986,walk_east_mid.0,419.5376,0.8,-0.13963,0.8,-0.13963,Sidewalk
80.5,64.7443,3.9894,-0.0,0.76,0.20944,233.2557,2.4934,walk_east_mid.0,419.1873,0.76,0.20944,0.76,0.20944,Sidewalk
81.0,65.1433,3.9615,-0.06981,0.8,-0.13963,232.8567,2.4654,walk_east_mid.0,418.5452,0.8,-0.13963,0.8,-0.13963,Sidewalk
81.5,65.5231,3.9747,0.03491,0.76,0.20944,232.4769,2.4466,walk_east_mid.0,417.641,0.76,0.20944,0.76,0.20944,Sidewalk
82.0,65.8015,3.9455,-0.10472,0.56,-0.27925,232.1985,2.543,walk_east_mid.0,417.0297,0.56,-0.27925,0.56,-0.27925,Sidewalk
82.5,66.0559,3.8914,-0.20944,0.52,-0.20944,231.9442,2.6837,walk_east_mid.0,416.55,0.52,-0.20944,0.52,-0.20944,Sidewalk
83.0,66.415,3.8663,-0.06981,0.72,0.27925,231.5851,2.7061,walk_east_mid.0,415.7282,0.72,0.27925,0.72,0.27925,Sidewalk
83.5,66.8347,3.881,0.03491,0.84,0.20944,231.1653,2.6993,walk_east_mid.0,414.7262,0.84,0.20944,0.84,0.20944,Sidewalk
84.0,67.2744,3.8656,-0.03491,0.88,-0.13963,230.7256,2.6848,walk_east_mid.0,413.763,0.88,-0.13963,0.88,-0.13963,Sidewalk
84.5,67.6934,3.8949,0.06981,0.84,0.20944,230.3066,2.6445,walk_east_mid.0,413.0584,0.84,0.20944,0.84,0.20944,Sidewalk
85.0,68.1291,3.9561,0.13963,0.88,0.13963,229.8709,2.5952,walk_east_mid.0,412.4077,0.88,0.13963,0.88,0.13963,Sidewalk
85.5,68.5089,3.9694,0.03491,0.76,-0.20944,229.4911,2.5596,walk_east_mid.0,412.2635,0.76,-0.20944,0.76,-0.20944,Sidewalk
86.0,68.9067,4.0112,0.10472,0.8,0.13963,229.0933,2.544,walk_east_mid.0,411.4433,0.8,0.13963,0.8,0.13963,Sidewalk
86.5,69.2867,4.0112,-0.0,0.76,-0.20944,228.7133,2.5473,walk_east_mid.0,410.7223,0.76,-0.20944,0.76,-0.20944,Sidewalk
87.0,69.566,3.9917,-0.06981,0.56,-0.13963,228.434,2.626,walk_east_mid.0,410.3742,0.56,-0.13963,0.56,-0.13963,Sidewalk
