time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,68.7018,4.5047,-0.0,0.8,-0.0,229.2987,0.7638,walk_east_up.1,455.4543,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,69.1016,4.4907,-0.03491,0.8,-0.06981,228.899,0.717,walk_east_up.1,454.9739,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,69.5013,4.4768,-0.03491,0.8,-0.0,228.4992,0.7546,walk_east_up.1,453.8986,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,69.9004,4.4489,-0.06981,0.8,-0.06981,228.1001,0.712,walk_east_up.1,453.4339,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,70.2994,4.4209,-0.06981,0.8,-0.0,227.701,0.7161,walk_east_up.1,452.515,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,70.6991,4.407,-0.03491,0.8,0.06981,227.3012,0.6711,walk_east_up.1,452.0626,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,71.0989,4.393,-0.03491,0.8,-0.0,226.9014,0.6688,walk_east_up.1,451.2416,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,71.4979,4.3651,-0.06981,0.8,-0.06981,226.5024,0.6865,walk_east_up.1,450.4093,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,71.8969,4.3372,-0.06981,0.8,-0.0,226.1033,0.7027,walk_east_up.1,449.4022,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,72.2967,4.3233,-0.03491,0.8,0.06981,225.7035,0.6907,walk_east_up.1,448.7163,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,72.6965,4.3093,-0.03491,0.8,-0.0,225.3038,0.7278,walk_east_up.1,447.6427,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,73.0955,4.2814,-0.06981,0.8,-0.06981,224.9047,0.746,walk_east_up.1,446.8534,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,73.4945,4.2535,-0.06981,0.8,-0.0,224.5056,0.7221,walk_east_up.1,446.0866,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,73.8943,4.2395,-0.03491,0.8,0.06981,224.1059,0.7588,walk_east_up.1,445.1271,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,74.294,4.2256,-0.03491,0.8,-0.0,223.7061,0.7293,walk_east_up.1,444.4381,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,74.693,4.1977,-0.06981,0.8,-0.06981,223.307,0.7506,walk_east_up.1,443.6356,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,75.0921,4.1698,-0.06981,0.8,-0.0,222.908,0.7446,walk_east_up.1,442.7691,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,75.4918,4.1558,-0.03491,0.8,0.06981,222.5082,0.7607,walk_east_up.1,441.9214,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,75.8916,4.1419,-0.03491,0.8,-0.0,222.1085,0.7402,walk_east_up.1,441.1836,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,76.2906,4.114,-0.06981,0.8,-0.06981,221.7094,0.7291,walk_east_up.1,440.5524,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,76.6896,4.086,-0.06981,0.8,-0.0,221.3104,0.7453,walk_east_up.1,439.57,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,77.0894,4.0721,-0.03491,0.8,0.06981,220.9106,0.7447,walk_east_up.1,438.8023,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,77.4892,4.0581,-0.03491,0.8,-0.0,220.5109,0.7739,walk_east_up.1,437.8295,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,77.8882,4.0302,-0.06981,0.8,-0.06981,220.1118,0.7893,walk_east_up.1,437.0762,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,78.2872,4.0023,-0.06981,0.8,-0.0,219.7128,0.816,walk_east_up.1,436.0801,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,78.687,3.9884,-0.03491,0.8,0.06981,219.313,0.8103,walk_east_up.1,435.3283,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,79.0867,3.9744,-0.03491,0.8,-0.0,218.9133,0.8131,walk_east_up.1,434.4821,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,79.4857,3.9465,-0.06981,0.8,-0.06981,218.5143,0.8358,walk_east_up.1,433.7181,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,79.8848,3.9186,-0.06981,0.8,-0.0,218.1152,0.8434,walk_east_up.1,432.7966,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,80.2845,3.9046,-0.03491,0.8,0.06981,217.7155,0.8355,walk_east_up.1,432.0481,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,80.6843,3.8907,-0.03491,0.8,-0.0,217.3157,0.8468,walk_east_up.1,431.1782,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,81.0833,3.8628,-0.06981,0.8,-0.06981,216.9167,0.8562,walk_east_up.1,430.4635,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,81.4823,3.8349,-0.06981,0.8,-0.0,216.5177,0.8773,walk_east_up.1,429.5067,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,81.8821,3.8209,-0.03491,0.8,0.06981,216.118,0.8813,walk_east_up.1,428.7222,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,82.2818,3.807,-0.03491,0.8,-0.0,215.7182,0.8876,walk_east_up.1,427.8717,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,82.6809,3.7791,-0.06981,0.8,-0.06981,215.3192,0.9134,walk_east_up.1,427.124,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,83.0799,3.7511,-0.06981,0.8,-0.0,214.9203,0.9364,walk_east_up.1,426.1748,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,83.4796,3.7372,-0.03491,0.8,0.06981,214.5205,0.9488,walk_east_up.1,425.3746,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,83.8794,3.7232,-0.03491,0.8,-0.0,214.1208,0.9618,walk_east_up.1,424.5158,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,84.2794,3.7232,-0.0,0.8,0.06981,213.7208,0.9618,walk_east_up.1,423.7671,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,84.6794,3.7232,-0.0,0.8,-0.0,213.3208,0.9618,walk_east_up.1,422.9119,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,85.0792,3.7093,-0.03491,0.8,-0.06981,212.921,0.9757,walk_east_up.1,422.1724,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,85.4789,3.6953,-0.03491,0.8,-0.0,212.5213,0.9899,walk_east_up.1,421.2665,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,85.8789,3.6953,-0.0,0.8,0.06981,212.1213,0.99,walk_east_up.1,420.5174,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,86.2789,3.6953,-0.0,0.8,-0.0,211.7213,0.9897,walk_east_up.1,419.6628,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,86.6787,3.6814,-0.03491,0.8,-0.06981,211.3216,1.0037,walk_east_up.1,418.9261,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,87.0784,3.6674,-0.03491,0.8,-0.0,210.9218,1.0179,walk_east_up.1,418.0222,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,87.4784,3.6674,-0.0,0.8,0.06981,210.5218,1.0177,walk_east_up.1,417.273,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,87.8784,3.6674,-0.0,0.8,-0.0,210.1218,1.0188,walk_east_up.1,416.4166,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,88.2782,3.6534,-0.03491,0.8,-0.06981,209.7221,1.0346,walk_east_up.1,415.6797,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,88.6779,3.6395,-0.03491,0.8,-0.0,209.3224,1.0465,walk_east_up.1,414.781,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,89.0779,3.6395,-0.0,0.8,0.06981,208.9224,1.0477,walk_east_up.1,414.0295,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,89.4779,3.6395,-0.0,0.8,-0.0,208.5224,1.05,walk_east_up.1,413.1718,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,89.8777,3.6255,-0.03491,0.8,-0.06981,208.1226,1.0619,walk_east_up.1,412.4427,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,90.2775,3.6116,-0.03491,0.8,-0.0,207.7229,1.0751,walk_east_up.1,411.5434,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,90.6775,3.6116,-0.0,0.8,0.06981,207.3229,1.0793,walk_east_up.1,410.7878,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,91.0775,3.6116,-0.0,0.8,-0.0,206.9229,1.0843,walk_east_up.1,409.9272,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,91.4772,3.5976,-0.03491,0.8,-0.06981,206.5232,1.0964,walk_east_up.1,409.1999,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,91.877,3.5836,-0.03491,0.8,-0.0,206.1235,1.109,walk_east_up.1,408.3028,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,92.277,3.5836,-0.0,0.8,0.06981,205.7235,1.1121,walk_east_up.1,407.5486,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,92.677,3.5836,-0.0,0.8,-0.0,205.3235,1.1192,walk_east_up.1,406.6864,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,93.0767,3.5697,-0.03491,0.8,-0.06981,204.9237,1.1408,walk_east_up.1,405.9505,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,93.4765,3.5557,-0.03491,0.8,-0.0,204.524,1.1515,walk_east_up.1,405.0568,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,93.8765,3.5557,-0.0,0.8,0.06981,204.124,1.1593,walk_east_up.1,404.3366,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,94.2765,3.5557,-0.0,0.8,-0.0,203.724,1.1675,walk_east_up.1,403.4713,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,94.6762,3.5697,0.03491,0.8,0.06981,203.3242,1.4835,walk_east_mid.2,402.4842,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,95.076,3.5836,0.03491,0.8,-0.0,202.9244,1.421,walk_east_mid.2,401.6434,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,95.476,3.5836,-0.0,0.8,-0.06981,202.5244,1.3719,walk_east_mid.2,400.9333,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,95.876,3.5836,-0.0,0.8,-0.0,202.1244,1.4026,walk_east_dn.3,400.0525,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,96.2758,3.5976,0.03491,0.8,0.06981,201.7247,1.4607,walk_east_mid.2,399.2966,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,96.6755,3.6116,0.03491,0.8,-0.0,201.3249,8.4512,walk_east_up.2,397.9305,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,97.0755,3.6116,-0.0,0.8,-0.06981,200.9249,8.399,walk_east_up.2,397.1915,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,97.4755,3.6116,-0.0,0.8,-0.0,200.5249,8.4264,walk_east_up.2,396.329,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,97.8753,3.6255,0.03491,0.8,0.06981,200.1251,8.4233,walk_east_up.2,395.6063,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,98.275,3.6395,0.03491,0.8,-0.0,199.7253,8.3973,walk_east_up.2,394.7314,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,98.675,3.6395,-0.0,0.8,-0.06981,199.3253,8.4287,walk_east_up.2,393.9906,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,99.075,3.6395,-0.0,0.8,-0.0,198.9253,8.4139,walk_east_up.2,393.1294,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,99.4748,3.6534,0.03491,0.8,0.06981,198.5255,8.379,walk_east_up.2,392.4073,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,99.8745,3.6674,0.03491,0.8,-0.0,198.1257,8.374,walk_east_up.2,391.532,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,100.2745,3.6674,-0.0,0.8,-0.06981,197.7257,8.3269,walk_east_up.2,390.7916,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,100.6745,3.6674,-0.0,0.8,-0.0,197.3257,8.3393,walk_east_up.2,389.9304,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,101.0743,3.6814,0.03491,0.8,0.06981,196.926,8.3089,walk_east_up.2,389.2087,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,101.474,3.6953,0.03491,0.8,-0.0,196.5262,8.3072,walk_east_up.2,388.3331,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,101.874,3.6953,-0.0,0.8,-0.06981,196.1262,8.2514,walk_east_mid.3,387.5925,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,102.274,3.6953,-0.0,0.8,-0.0,195.7262,8.0906,walk_east_mid.3,386.7332,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,102.6738,3.7093,0.03491,0.8,0.06981,195.3264,7.9428,walk_east_mid.3,386.0131,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,103.0736,3.7232,0.03491,0.8,-0.0,194.9266,8.2528,walk_east_up.2,385.1341,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,103.4736,3.7232,-0.0,0.8,-0.06981,194.5266,9.7204,walk_east_dn.4,384.3806,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,103.8736,3.7232,-0.0,0.8,-0.0,194.1266,9.6732,walk_east_dn.4,383.5203,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,104.2733,3.7372,0.03491,0.8,0.06981,193.7269,9.5623,walk_east_dn.4,382.8039,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,104.6731,3.7511,0.03491,0.8,-0.0,193.3271,10.9744,stand_1,381.9316,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,105.0731,3.7511,-0.0,0.8,-0.06981,192.9271,10.5747,stand_1,381.1934,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,105.4731,3.7511,-0.0,0.8,-0.0,192.5271,10.175,stand_1,380.3374,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,105.8728,3.7651,0.03491,0.8,0.06981,192.1273,9.7762,stand_1,379.6204,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,106.2726,3.7791,0.03491,0.8,-0.0,191.7275,9.3775,stand_1,378.7499,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,106.6726,3.7791,-0.0,0.8,-0.06981,191.3275,8.9779,stand_1,378.0136,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,107.0726,3.7791,-0.0,0.8,-0.0,190.9275,8.5784,stand_1,377.1603,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,107.4723,3.793,0.03491,0.8,0.06981,190.5278,8.1799,stand_1,376.446,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,107.8721,3.807,0.03491,0.8,-0.0,190.128,7.7816,stand_1,375.5796,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,108.2721,3.807,-0.0,0.8,-0.06981,189.728,7.3824,stand_1,374.8476,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,108.6721,3.807,-0.0,0.8,-0.0,189.328,6.9832,stand_1,374.0003,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,109.0719,3.8209,0.03491,0.8,0.06981,188.9282,6.5854,stand_1,373.2914,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,109.4716,3.8349,0.03491,0.8,-0.0,188.5285,6.1878,stand_1,372.436,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,109.8716,3.8349,-0.0,0.8,-0.06981,188.1285,5.7892,stand_1,371.7176,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,110.2716,3.8349,-0.0,0.8,-0.0,187.7285,5.3907,stand_1,370.8878,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,110.6714,3.8489,0.03491,0.8,0.06981,187.3287,4.9941,stand_1,370.1938,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,111.0711,3.8628,0.03491,0.8,-0.0,186.9289,4.5981,stand_1,369.3849,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,111.4701,3.8907,0.06981,0.8,0.06981,186.5299,4.2054,stand_1,368.7283,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,111.8692,3.9186,0.06981,0.8,-0.0,186.1308,3.8142,stand_1,367.9892,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,112.267,3.9604,0.10472,0.8,0.06981,185.733,3.4287,stand_1,367.3339,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,112.6648,4.0023,0.10472,0.8,-0.0,185.3352,3.0469,stand_1,366.7775,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,113.0609,4.0579,0.13963,0.8,0.06981,184.9391,2.6758,stand_1,365.8967,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,113.457,4.1136,0.13963,0.8,-0.0,184.543,2.3143,stand_1,365.237,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,113.8509,4.1831,0.17453,0.8,0.06981,184.1492,1.9756,stand_1,364.4273,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,114.2449,4.2525,0.17453,0.8,-0.0,183.7553,1.6643,stand_1,363.6077,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,114.641,4.3082,0.13963,0.8,-0.06981,183.3593,1.3877,stand_1,362.8641,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,115.0371,4.3639,0.13963,0.8,-0.0,182.9633,1.1839,stand_1,362.0484,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,115.4349,4.4057,0.10472,0.8,-0.06981,182.5656,1.0803,stand_1,361.2401,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,115.8327,4.4475,0.10472,0.8,-0.0,182.1679,1.1192,stand_1,360.408,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,116.2317,4.4754,0.06981,0.8,-0.06981,181.7689,1.2759,stand_1,359.456,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,116.6307,4.5033,0.06981,0.8,-0.0,181.37,1.5242,stand_1,358.4969,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,117.0305,4.5172,0.03491,0.8,-0.06981,180.9702,1.8187,stand_1,357.608,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,117.4302,4.5312,0.03491,0.8,-0.0,180.5705,2.1476,stand_1,356.6978,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,117.8302,4.5312,-0.0,0.8,-0.06981,180.1705,2.4908,stand_1,355.8892,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,118.2302,4.5312,-0.0,0.8,-0.0,179.7705,2.8489,stand_1,354.9946,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,118.63,4.5172,-0.03491,0.8,-0.06981,179.3707,3.2116,stand_1,354.2381,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,119.0298,4.5033,-0.03491,0.8,-0.0,178.9709,3.5822,stand_1,353.3394,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,119.4298,4.5033,-0.0,0.8,0.06981,178.5709,3.9628,stand_1,352.5809,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,119.8298,4.5033,-0.0,0.8,-0.0,178.171,4.3469,stand_1,351.7015,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,120.2295,4.4893,-0.03491,0.8,-0.06981,177.7712,4.73,stand_1,350.9636,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,120.6293,4.4754,-0.03491,0.8,-0.0,177.3714,5.1157,stand_1,350.0782,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,121.0293,4.4754,-0.0,0.8,0.06981,176.9714,5.5065,stand_1,349.3298,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,121.4293,4.4754,-0.0,0.8,-0.0,176.5714,5.8986,stand_1,348.4587,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,121.829,4.4614,-0.03491,0.8,-0.06981,176.1716,6.2889,stand_1,347.7273,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,122.2288,4.4474,-0.03491,0.8,-0.0,175.7718,6.6804,stand_1,346.8466,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,122.6288,4.4474,-0.0,0.8,0.06981,175.3718,7.0752,stand_1,346.102,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,123.0288,4.4474,-0.0,0.8,-0.0,174.9718,7.4706,stand_1,345.2367,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,123.4285,4.4335,-0.03491,0.8,-0.06981,174.572,7.8642,stand_1,344.5186,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,123.8283,4.4195,-0.03491,0.8,-0.0,174.1722,8.2585,stand_1,343.65,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,124.2283,4.4195,-0.0,0.8,0.06981,173.7722,8.4701,stand_2,342.9158,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,124.6283,4.4195,-0.0,0.8,-0.0,173.3722,8.0735,stand_2,342.0628,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,125.0281,4.4056,-0.03491,0.8,-0.06981,172.9724,7.6756,stand_2,341.3493,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,125.4278,4.3916,-0.03491,0.8,-0.0,172.5726,7.2778,stand_2,340.4849,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,125.8278,4.3916,-0.0,0.8,0.06981,172.1726,6.8822,stand_2,339.7539,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,126.2278,4.3916,-0.0,0.8,-0.0,171.7726,6.4872,stand_2,338.9105,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,126.6276,4.3776,-0.03491,0.8,-0.06981,171.3728,6.0906,stand_2,338.209,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,127.0273,4.3637,-0.03491,0.8,-0.0,170.9731,5.6945,stand_2,337.3561,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,127.4273,4.3637,-0.0,0.8,0.06981,170.5731,5.3015,stand_2,336.6329,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,127.8273,4.3637,-0.0,0.8,-0.0,170.1731,4.9095,stand_2,335.8216,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,128.2271,4.3776,0.03491,0.8,0.06981,169.7733,4.5224,stand_2,335.1273,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,128.6268,4.3916,0.03491,0.8,-0.0,169.3736,4.1377,stand_2,334.3402,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,129.0259,4.4195,0.06981,0.8,0.06981,168.9747,3.7609,stand_2,333.6541,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,129.4249,4.4474,0.06981,0.8,-0.0,168.5757,3.3894,stand_2,332.9149,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,129.8246,4.4614,0.03491,0.8,-0.06981,168.176,3.0193,stand_2,332.596,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,130.2244,4.4753,0.03491,0.8,-0.0,167.7763,2.6579,stand_2,331.5011,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,130.6234,4.5032,0.06981,0.8,0.06981,167.3773,2.3169,stand_2,330.643,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,131.0225,4.5311,0.06981,0.8,-0.0,166.9784,1.9978,stand_2,329.8495,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,131.4222,4.5451,0.03491,0.8,-0.06981,166.5787,1.7026,stand_2,329.1938,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,131.822,4.5591,0.03491,0.8,-0.0,166.179,1.4584,stand_2,328.285,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,132.222,4.5591,-0.0,0.8,-0.06981,165.779,1.2808,stand_2,327.5695,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,132.622,4.5591,-0.0,0.8,-0.0,165.379,1.2141,stand_2,326.7044,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,133.0217,4.573,0.03491,0.8,0.06981,164.9793,1.289,stand_2,325.9334,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,133.4215,4.587,0.03491,0.8,-0.0,164.5796,1.4727,stand_2,324.934,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,133.8215,4.587,-0.0,0.8,-0.06981,164.1796,1.7211,stand_2,324.0757,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,134.2215,4.587,-0.0,0.8,-0.0,163.7796,2.0187,stand_2,323.1402,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,134.6212,4.573,-0.03491,0.8,-0.06981,163.3798,2.3394,stand_2,322.353,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,135.021,4.5591,-0.03491,0.8,-0.0,162.98,2.6816,stand_2,321.4334,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,135.421,4.5591,-0.0,0.8,0.06981,162.58,3.0436,stand_2,320.6601,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,135.821,4.5591,-0.0,0.8,-0.0,162.18,3.4141,stand_2,319.7684,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,136.2207,4.5451,-0.03491,0.8,-0.06981,161.7802,3.786,stand_2,319.0211,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,136.6205,4.5311,-0.03491,0.8,-0.0,161.3804,4.1631,stand_2,318.1298,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,137.0205,4.5311,-0.0,0.8,0.06981,160.9804,4.5479,stand_2,317.3774,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,137.4205,4.5311,-0.0,0.8,-0.0,160.5804,4.9352,stand_2,316.5015,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,137.8203,4.5172,-0.03491,0.8,-0.06981,160.1806,5.321,stand_2,315.7661,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,138.22,4.5032,-0.03491,0.8,-0.0,159.7808,5.7087,stand_2,314.8834,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,138.62,4.5032,-0.0,0.8,0.06981,159.3808,6.101,stand_2,314.1377,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,139.02,4.5032,-0.0,0.8,-0.0,158.9808,6.4941,stand_2,313.2676,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,139.4198,4.4893,-0.03491,0.8,-0.06981,158.581,6.8855,stand_2,312.537,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,139.8195,4.4753,-0.03491,0.8,-0.0,158.1812,7.2778,stand_2,311.6578,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,140.2195,4.4753,-0.0,0.8,0.06981,157.7812,7.6732,stand_2,310.9147,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,140.6195,4.4753,-0.0,0.8,-0.0,157.3812,8.0691,stand_2,310.0474,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,141.0193,4.4613,-0.03491,0.8,-0.06981,156.9814,8.4632,stand_2,309.3193,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,141.419,4.4474,-0.03491,0.8,-0.0,156.5816,8.8579,stand_2,308.4416,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,141.819,4.4474,-0.0,0.8,0.06981,156.1816,9.2549,stand_2,307.6997,0.8,0.06981,0.8,0.06981,Sidewalk
