time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,26.1912,4.0,0.0,1.0,-0.0,271.8088,7.7564,walk_east_up.0,teb_optimized,3440.4294,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.6912,4.0,0.0,1.0,-0.0,271.3088,7.7855,walk_east_up.0,teb_optimized,3427.3297,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.1912,4.0,0.0,1.0,-0.0,270.8088,7.9135,walk_east_up.0,teb_optimized,3414.2482,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.6912,4.0,0.0,1.0,-0.0,270.3088,7.9924,walk_east_up.0,teb_optimized,3401.1963,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.1912,4.0,0.0,1.0,0.0,269.8088,8.055,walk_east_up.0,teb_optimized,3388.1684,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.6912,4.0,0.0,1.0,0.0,269.3088,8.0982,walk_east_up.0,teb_optimized,3375.1658,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.1912,4.0,0.0,1.0,-0.0,268.8088,8.1539,walk_east_up.0,teb_optimized,3362.1872,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.6912,4.0,0.0,1.0,-0.0,268.3088,8.2994,walk_east_up.0,teb_optimized,3349.2315,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.1912,4.0,0.0,1.0,0.0,267.8088,8.3553,walk_east_up.0,teb_optimized,3336.3056,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.6912,4.0,0.0,1.0,0.0,267.3088,8.4288,walk_east_up.0,teb_optimized,3323.4019,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.1912,4.0,0.0,1.0,0.0,266.8088,8.5789,walk_east_up.0,teb_optimized,3310.5219,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.6912,4.0,0.0,1.0,-0.0,266.3088,8.6566,walk_east_up.0,teb_optimized,3297.6701,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.1912,4.0,0.0,1.0,-0.0,265.8088,8.7615,walk_east_up.0,teb_optimized,3284.8413,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6912,4.0,0.0,1.0,0.0,265.3088,8.8874,walk_east_up.0,teb_optimized,3272.0375,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.1912,4.0,0.0,1.0,-0.0,264.8088,9.0263,walk_east_up.0,teb_optimized,3259.2692,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.6912,4.0,0.0,1.0,0.0,264.3088,9.051,walk_east_up.0,teb_optimized,3246.5278,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.1912,4.0,0.0,1.0,-0.0,263.8088,9.1069,walk_east_up.0,teb_optimized,3233.7987,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.6912,4.0,0.0,1.0,-0.0,263.3088,9.1693,walk_east_up.0,teb_optimized,3221.096,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.1912,4.0,0.0,1.0,0.0,262.8088,9.2089,walk_east_up.0,teb_optimized,3208.4179,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.6912,4.0,0.0,1.0,0.0,262.3088,9.3098,walk_east_up.0,teb_optimized,3195.7643,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.1912,4.0,0.0,1.0,0.0,261.8088,9.3636,walk_east_up.0,teb_optimized,3183.1372,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.6912,4.0,0.0,1.0,-0.0,261.3088,9.3945,walk_east_up.0,teb_optimized,3170.5352,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1912,4.0,0.0,1.0,0.0,260.8088,9.463,walk_east_up.0,teb_optimized,3157.9561,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.6912,4.0,0.0,1.0,-0.0,260.3088,9.5666,walk_east_up.0,teb_optimized,3145.4024,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.1912,4.0,0.0,1.0,-0.0,259.8088,9.5225,walk_east_mid.1,teb_optimized,3132.8741,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6912,4.0,0.0,1.0,-0.0,259.3088,9.272,walk_east_mid.1,teb_optimized,3120.3719,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.1912,4.0,0.0,1.0,0.0,258.8088,9.0903,walk_east_mid.1,teb_optimized,3107.8939,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.6912,4.0,0.0,1.0,-0.0,258.3088,8.9199,walk_east_mid.1,teb_optimized,3095.4402,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1912,4.0,0.0,1.0,0.0,257.8088,8.7875,walk_east_mid.1,teb_optimized,3083.0128,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.6912,4.0,0.0,1.0,-0.0,257.3088,8.5769,walk_east_mid.1,teb_optimized,3070.6097,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.1912,4.0,-0.0,1.0,-0.0,256.8088,8.3152,walk_east_mid.1,teb_optimized,3058.2331,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6912,4.0,-0.0,1.0,-0.0,256.3088,8.1381,walk_east_mid.1,teb_optimized,3045.8647,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.1912,4.0,-0.0,1.0,-0.0,255.8088,7.9632,walk_east_mid.1,teb_optimized,3033.5378,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.6912,4.0,-0.0,1.0,-0.0,255.3088,7.6959,walk_east_mid.1,teb_optimized,3021.2354,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1912,4.0,-0.0,1.0,-0.0,254.8088,7.579,walk_east_mid.1,teb_optimized,3008.9568,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6912,4.0,-0.0,1.0,0.0,254.3088,7.4405,walk_east_mid.1,teb_optimized,2996.7144,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.1912,4.0,-0.0,1.0,0.0,253.8088,7.27,walk_east_mid.1,teb_optimized,2984.4872,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.6912,4.0,-0.0,1.0,0.0,253.3088,7.0821,walk_east_mid.1,teb_optimized,2972.2727,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.1912,4.0,-0.0,1.0,0.0,252.8088,6.8848,walk_east_mid.1,teb_optimized,2960.0949,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.6912,4.0,-0.0,1.0,-0.0,252.3088,6.7219,walk_east_mid.1,teb_optimized,2947.9426,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1912,4.0,-0.0,1.0,0.0,251.8088,6.4657,walk_east_mid.1,teb_optimized,2935.8165,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.6912,4.0,-0.0,1.0,-0.0,251.3088,6.2473,walk_east_mid.1,teb_optimized,2923.7136,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.1912,4.0,0.0,1.0,0.0,250.8088,6.0295,walk_east_mid.1,teb_optimized,2911.6371,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.6912,4.0,0.0,1.0,-0.0,250.3088,5.883,walk_east_mid.1,teb_optimized,2899.5844,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.1912,4.0,0.0,1.0,-0.0,249.8088,5.7378,walk_east_mid.1,teb_optimized,2887.5563,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.6912,4.0,-0.0,1.0,-0.0,249.3088,5.5162,walk_east_mid.1,teb_optimized,2875.5554,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1912,4.0,-0.0,1.0,-0.0,248.8088,5.3531,walk_east_mid.1,teb_optimized,2863.5779,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.6912,4.0,-0.0,1.0,-0.0,248.3088,5.128,walk_east_mid.1,teb_optimized,2851.6262,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.1912,4.0,-0.0,1.0,0.0,247.8088,4.8729,walk_east_mid.1,teb_optimized,2839.7003,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.6912,4.0,-0.0,1.0,0.0,247.3088,4.6871,walk_east_mid.1,teb_optimized,2827.7968,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.1912,4.0,-0.0,1.0,0.0,246.8088,4.4565,walk_east_mid.1,teb_optimized,2815.9216,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.6912,4.0,-0.0,1.0,0.0,246.3088,4.29,walk_east_mid.1,teb_optimized,2804.0681,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.1912,4.0,-0.0,1.0,-0.0,245.8088,4.0974,walk_east_mid.1,teb_optimized,2792.2421,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6912,4.0,0.0,1.0,0.0,245.3088,3.9829,walk_east_mid.1,teb_optimized,2780.4386,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.1912,4.0,0.0,1.0,-0.0,244.8088,3.8448,walk_east_mid.1,teb_optimized,2768.6617,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6912,4.0,0.0,1.0,-0.0,244.3088,3.7131,walk_east_mid.1,teb_optimized,2756.9103,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.1912,4.0,0.0,1.0,0.0,243.8088,3.468,walk_east_mid.1,teb_optimized,2745.1878,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.6912,4.0,0.0,1.0,0.0,243.3088,3.2638,walk_east_mid.1,teb_optimized,2733.4855,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.1912,4.0,0.0,1.0,-0.0,242.8088,3.1317,walk_east_mid.1,teb_optimized,2721.8054,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6912,4.0,0.0,1.0,-0.0,242.3088,2.918,walk_east_mid.1,teb_optimized,2710.1585,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.1912,4.0,0.0,1.0,-0.0,241.8088,2.6989,walk_east_mid.1,teb_optimized,2698.5336,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6912,4.0,0.0,1.0,0.0,241.3088,2.5331,walk_east_mid.1,teb_optimized,2686.9307,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.1912,4.0,0.0,1.0,-0.0,240.8088,2.2877,walk_east_mid.1,teb_optimized,2675.3609,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.6912,4.0,0.0,1.0,0.0,240.3088,2.0762,walk_east_mid.1,teb_optimized,2663.8109,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.1912,4.0,0.0,1.0,0.0,239.8088,1.8456,walk_east_mid.1,teb_optimized,2652.2904,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.6912,4.0,0.0,1.0,0.0,239.3088,1.5842,walk_east_mid.1,teb_optimized,2640.801,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.1912,4.0,0.0,1.0,-0.0,238.8088,1.6206,walk_east_mid.1,teb_optimized,2629.2957,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6912,4.0,0.0,1.0,0.0,238.3088,1.6184,walk_east_mid.1,teb_optimized,2617.8451,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.1912,4.0,0.0,1.0,-0.0,237.8088,1.5653,walk_east_mid.1,teb_optimized,2606.4209,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.6912,4.0,0.0,1.0,0.0,237.3088,1.5835,walk_east_mid.1,teb_optimized,2595.0137,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.1912,4.0,0.0,1.0,0.0,236.8088,1.6123,walk_east_mid.1,teb_optimized,2583.6346,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.6912,4.0,0.0,1.0,-0.0,236.3088,1.5871,walk_east_mid.1,teb_optimized,2572.2862,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.1912,4.0,0.0,1.0,-0.0,235.8088,1.6239,walk_east_mid.1,teb_optimized,2560.9532,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6912,4.0,-0.0,1.0,-0.0,235.3088,1.5674,walk_east_mid.1,teb_optimized,2549.6572,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1912,4.0,-0.0,1.0,-0.0,234.8088,1.6224,walk_east_mid.1,teb_optimized,2538.3714,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.6912,4.0,-0.0,1.0,-0.0,234.3088,1.6019,walk_east_mid.1,teb_optimized,2527.1228,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1912,4.0,-0.0,1.0,-0.0,233.8088,1.6472,walk_east_mid.1,teb_optimized,2515.8916,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6912,4.0,-0.0,1.0,-0.0,233.3088,1.5259,walk_east_mid.1,teb_optimized,2504.7024,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.1912,4.0,-0.0,1.0,-0.0,232.8088,1.5586,walk_east_mid.1,teb_optimized,2493.5132,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6912,4.0,-0.0,1.0,0.0,232.3088,1.5036,walk_east_mid.1,teb_optimized,2482.3671,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.1912,4.0,-0.0,1.0,-0.0,231.8088,1.5917,walk_east_mid.1,teb_optimized,2471.2283,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.6912,4.0,-0.0,1.0,0.0,231.3088,1.6234,walk_east_mid.1,teb_optimized,2460.1275,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.1912,4.0,-0.0,1.0,0.0,230.8088,1.5126,walk_east_mid.1,teb_optimized,2449.0622,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.6912,4.0,-0.0,1.0,0.0,230.3088,1.5447,walk_east_mid.1,teb_optimized,2437.9981,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.1912,4.0,-0.0,1.0,0.0,229.8088,1.6293,walk_east_mid.1,teb_optimized,2426.9661,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.6912,4.0,-0.0,1.0,-0.0,229.3088,1.6025,walk_east_mid.1,teb_optimized,2415.97,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1912,4.0,-0.0,1.0,-0.0,228.8088,1.5519,walk_east_mid.1,teb_optimized,2404.9948,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.6912,4.0,-0.0,1.0,-0.0,228.3088,1.6268,walk_east_mid.1,teb_optimized,2394.0342,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1912,4.0,-0.0,1.0,-0.0,227.8088,1.5864,walk_east_mid.1,teb_optimized,2383.1138,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6912,4.0,-0.0,1.0,-0.0,227.3088,1.6472,walk_east_mid.1,teb_optimized,2372.2037,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.1912,4.0,-0.0,1.0,0.0,226.8088,1.6429,walk_east_mid.1,teb_optimized,2361.3283,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.6912,4.0,-0.0,1.0,-0.0,226.3088,1.5474,walk_east_mid.1,teb_optimized,2350.4714,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1912,4.0,-0.0,1.0,0.0,225.8088,1.6189,walk_east_mid.1,teb_optimized,2339.6323,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.6912,4.0,-0.0,1.0,-0.0,225.3088,1.5142,walk_east_mid.1,teb_optimized,2328.8445,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1912,4.0,-0.0,1.0,0.0,224.8088,1.5566,walk_east_mid.1,teb_optimized,2318.0557,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.6912,4.0,-0.0,1.0,0.0,224.3088,1.6002,walk_east_mid.1,teb_optimized,2307.3026,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.1912,4.0,-0.0,1.0,-0.0,223.8088,1.5463,walk_east_mid.1,teb_optimized,2296.5818,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6912,4.0,-0.0,1.0,0.0,223.3088,1.5345,walk_east_mid.1,teb_optimized,2285.875,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.1912,4.0,-0.0,1.0,-0.0,222.8088,1.575,walk_east_mid.1,teb_optimized,2275.1948,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.6912,4.0,-0.0,1.0,0.0,222.3088,1.5933,walk_east_mid.1,teb_optimized,2264.5416,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.1912,4.0,-0.0,1.0,-0.0,221.8088,1.6495,walk_east_mid.1,teb_optimized,2253.9118,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6912,4.0,-0.0,1.0,0.0,221.3088,1.5626,walk_east_mid.1,teb_optimized,2243.3197,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.1912,4.0,-0.0,1.0,0.0,220.8088,1.5977,walk_east_mid.1,teb_optimized,2232.7324,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.6912,4.0,-0.0,1.0,-0.0,220.3088,1.5357,walk_east_mid.1,teb_optimized,2222.1898,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1912,4.0,-0.0,1.0,0.0,219.8088,1.6302,walk_east_mid.1,teb_optimized,2211.6514,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.6912,4.0,-0.0,1.0,-0.0,219.3088,1.5223,walk_east_mid.1,teb_optimized,2201.1641,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.1912,4.0,-0.0,1.0,0.0,218.8088,1.6352,walk_east_mid.1,teb_optimized,2190.6703,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.6912,4.0,-0.0,1.0,-0.0,218.3088,1.5313,walk_east_mid.1,teb_optimized,2180.2324,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.1912,4.0,-0.0,1.0,0.0,217.8088,1.6354,walk_east_mid.1,teb_optimized,2169.7921,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.6912,4.0,0.0,1.0,0.0,217.3088,1.6215,walk_east_mid.1,teb_optimized,2159.3933,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.1912,4.0,0.0,1.0,0.0,216.8088,1.606,walk_east_mid.1,teb_optimized,2149.0186,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.6912,4.0,0.0,1.0,-0.0,216.3088,1.6431,walk_east_mid.1,teb_optimized,2138.6626,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1912,4.0,0.0,1.0,-0.0,215.8088,1.5625,walk_east_mid.1,teb_optimized,2128.3454,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6912,4.0,-0.0,1.0,-0.0,215.3088,1.61,walk_east_mid.1,teb_optimized,2118.0334,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.1912,4.0,-0.0,1.0,-0.0,214.8088,1.5802,walk_east_mid.1,teb_optimized,2107.7587,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6912,4.0,-0.0,1.0,0.0,214.3088,1.5677,walk_east_mid.1,teb_optimized,2097.5048,1.0,0.0,1.0,0.0,Sidewalk
