time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,10.45,4.0,0.0,1.0,0.0,287.55,7.6387,walk_east_up.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,10.95,4.0,0.0,1.0,0.0,287.05,5.9893,walk_east_up.1,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,11.45,4.0,0.0,1.0,0.0,286.55,5.9234,walk_east_up.1,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,11.95,4.0,0.0,1.0,0.0,286.05,5.8859,walk_east_up.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,12.45,4.0,0.0,1.0,0.0,285.55,5.8075,walk_east_up.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,12.95,4.0,0.0,1.0,0.0,285.05,5.7562,walk_east_up.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,13.45,4.0,0.0,1.0,0.0,284.55,5.785,walk_east_up.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,13.95,4.0,0.0,1.0,0.0,284.05,5.7525,walk_east_up.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,14.45,4.0,0.0,1.0,0.0,283.55,5.7158,walk_east_up.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,14.95,4.0,0.0,1.0,0.0,283.05,5.7145,walk_east_up.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,15.45,4.0,0.0,1.0,0.0,282.55,5.7231,walk_east_up.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,15.95,4.0,0.0,1.0,0.0,282.05,5.7249,walk_east_up.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,16.45,4.0,0.0,1.0,0.0,281.55,5.6528,walk_east_up.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,16.95,4.0,0.0,1.0,0.0,281.05,5.6151,walk_east_up.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,17.45,4.0,0.0,1.0,0.0,280.55,5.6492,walk_east_up.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,17.95,4.0,0.0,1.0,0.0,280.05,5.65,walk_east_up.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,18.45,4.0,0.0,1.0,0.0,279.55,5.615,walk_east_up.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,18.95,4.0,0.0,1.0,0.0,279.05,5.5458,walk_east_up.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,19.45,4.0,0.0,1.0,0.0,278.55,5.5305,walk_east_up.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,19.95,4.0,0.0,1.0,0.0,278.05,5.3623,walk_east_dn.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,20.45,4.0,0.0,1.0,0.0,277.55,5.2527,walk_east_dn.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,20.95,4.0,0.0,1.0,0.0,277.05,5.0763,walk_east_dn.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,21.45,4.0,0.0,1.0,0.0,276.55,4.8898,walk_east_dn.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,21.95,4.0,0.0,1.0,0.0,276.05,4.8104,walk_east_dn.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,22.45,4.0,0.0,1.0,0.0,275.55,4.6158,walk_east_dn.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,22.95,4.0,0.0,1.0,0.0,275.05,4.4179,walk_east_dn.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,23.45,4.0,0.0,1.0,0.0,274.55,4.3106,walk_east_dn.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,23.95,4.0,0.0,1.0,0.0,274.05,4.2092,walk_east_dn.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,24.45,4.0,0.0,1.0,0.0,273.55,4.1164,walk_east_dn.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,24.95,4.0,0.0,1.0,0.0,273.05,3.9863,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,25.45,4.0,0.0,1.0,0.0,272.55,3.9025,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,25.95,4.0,0.0,1.0,0.0,272.05,3.7247,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,26.45,4.0,0.0,1.0,0.0,271.55,3.6187,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,26.95,4.0,0.0,1.0,0.0,271.05,3.4515,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,27.45,4.0,0.0,1.0,0.0,270.55,3.3466,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,27.95,4.0,0.0,1.0,0.0,270.05,3.1513,walk_east_dn.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,28.45,4.0,0.0,1.0,0.0,269.55,2.9503,walk_east_dn.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,28.95,4.0,0.0,1.0,0.0,269.05,2.7868,walk_east_dn.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,29.45,4.0,0.0,1.0,0.0,268.55,2.5886,walk_east_dn.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,29.95,4.0,0.0,1.0,0.0,268.05,2.3909,walk_east_dn.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,30.45,4.0,0.0,1.0,0.0,267.55,2.2929,walk_east_dn.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,30.95,4.0,0.0,1.0,0.0,267.05,2.2012,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,31.45,4.0,0.0,1.0,0.0,266.55,2.1358,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,31.95,4.0,0.0,1.0,0.0,266.05,2.0593,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,32.45,4.0,0.0,1.0,0.0,265.55,1.914,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,32.95,4.0,0.0,1.0,0.0,265.05,1.8074,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,33.45,4.0,0.0,1.0,0.0,264.55,1.6311,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,33.95,4.0,0.0,1.0,0.0,264.05,1.4945,walk_east_dn.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,34.45,4.0,0.0,1.0,0.0,263.55,1.3281,walk_east_dn.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,34.95,4.0,0.0,1.0,0.0,263.05,1.2043,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,35.45,4.0,0.0,1.0,0.0,262.55,1.0928,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,35.95,4.0,0.0,1.0,0.0,262.05,0.9536,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,36.45,4.0,0.0,1.0,0.0,261.55,0.8241,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,36.95,4.0,0.0,1.0,0.0,261.05,0.7789,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,37.45,4.0,0.0,1.0,0.0,260.55,0.6963,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,37.95,4.0,0.0,1.0,0.0,260.05,0.6601,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,38.45,4.0,0.0,1.0,0.0,259.55,0.6606,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,38.95,4.0,0.0,1.0,0.0,259.05,0.6787,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,39.45,4.0,0.0,1.0,0.0,258.55,0.7013,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,39.95,4.0,0.0,1.0,0.0,258.05,0.7382,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,40.45,4.0,0.0,1.0,0.0,257.55,0.7983,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,40.95,4.0,0.0,1.0,0.0,257.05,0.8483,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,41.45,4.0,0.0,1.0,0.0,256.55,0.9662,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,41.95,4.0,0.0,1.0,0.0,256.05,1.0923,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,42.45,4.0,0.0,1.0,0.0,255.55,1.1693,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,42.95,4.0,0.0,1.0,0.0,255.05,1.2479,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,43.45,4.0,0.0,1.0,0.0,254.55,1.3448,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,43.95,4.0,0.0,1.0,0.0,254.05,1.4398,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,44.45,4.0,0.0,1.0,0.0,253.55,1.5398,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,44.95,4.0,0.0,1.0,0.0,253.05,1.6293,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,45.45,4.0,0.0,1.0,0.0,252.55,1.8111,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,45.95,4.0,0.0,1.0,0.0,252.05,1.9639,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,46.45,4.0,0.0,1.0,0.0,251.55,2.0622,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,46.95,4.0,0.0,1.0,0.0,251.05,2.1993,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,47.45,4.0,0.0,1.0,0.0,250.55,2.3789,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,47.95,4.0,0.0,1.0,0.0,250.05,2.5704,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,48.45,4.0,0.0,1.0,0.0,249.55,2.7079,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,48.95,4.0,0.0,1.0,0.0,249.05,2.8783,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,49.45,4.0,0.0,1.0,0.0,248.55,2.9723,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,49.95,4.0,0.0,1.0,0.0,248.05,3.1495,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,50.45,4.0,0.0,1.0,0.0,247.55,3.2472,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,50.95,4.0,0.0,1.0,0.0,247.05,3.4192,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,51.45,4.0,0.0,1.0,0.0,246.55,3.5269,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,51.95,4.0,0.0,1.0,0.0,246.05,3.6829,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,52.45,4.0,0.0,1.0,0.0,245.55,3.8261,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,52.95,4.0,0.0,1.0,0.0,245.05,3.9578,walk_east_dn.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,53.45,4.0,0.0,1.0,0.0,244.55,4.1245,walk_east_dn.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,53.95,4.0,0.0,1.0,0.0,244.05,4.313,walk_east_dn.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,54.45,4.0,0.0,1.0,0.0,243.55,4.27,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,54.95,4.0,0.0,1.0,0.0,243.05,4.278,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,55.45,4.0,0.0,1.0,0.0,242.55,4.2668,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,55.95,4.0,0.0,1.0,0.0,242.05,4.223,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,56.45,4.0,0.0,1.0,0.0,241.55,4.144,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,56.95,4.0,0.0,1.0,0.0,241.05,4.1707,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,57.45,4.0,0.0,1.0,0.0,240.55,4.1444,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,57.95,4.0,0.0,1.0,0.0,240.05,4.0887,walk_east_up.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,58.45,4.0,0.0,1.0,0.0,239.55,4.014,walk_east_up.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,58.95,4.0,0.0,1.0,0.0,239.05,3.9487,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,59.45,4.0,0.0,1.0,0.0,238.55,3.9341,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,59.95,4.0,0.0,1.0,0.0,238.05,3.8705,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,60.45,4.0,0.0,1.0,0.0,237.55,3.8757,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,60.95,4.0,0.0,1.0,0.0,237.05,3.8418,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,61.45,4.0,0.0,1.0,0.0,236.55,3.8203,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,61.95,4.0,0.0,1.0,0.0,236.05,3.8016,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,62.45,4.0,0.0,1.0,0.0,235.55,3.7606,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,62.95,4.0,0.0,1.0,0.0,235.05,3.7878,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,63.45,4.0,0.0,1.0,0.0,234.55,3.7154,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,63.95,4.0,0.0,1.0,0.0,234.05,3.6839,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,64.45,4.0,0.0,1.0,0.0,233.55,3.7084,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,64.95,4.0,0.0,1.0,0.0,233.05,3.7097,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,65.45,4.0,0.0,1.0,0.0,232.55,3.6538,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,65.95,4.0,0.0,1.0,0.0,232.05,3.6488,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,66.45,4.0,0.0,1.0,0.0,231.55,3.6426,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,66.95,4.0,0.0,1.0,0.0,231.05,3.6671,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,67.45,4.0,0.0,1.0,0.0,230.55,3.6432,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,67.95,4.0,0.0,1.0,0.0,230.05,3.5893,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,68.45,4.0,0.0,1.0,0.0,229.55,3.5149,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,68.95,4.0,0.0,1.0,0.0,229.05,3.5334,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,69.45,4.0,0.0,1.0,0.0,228.55,3.5357,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,69.95,4.0,0.0,1.0,0.0,228.05,3.5381,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,70.45,4.0,0.0,1.0,0.0,227.55,3.4863,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,70.95,4.0,0.0,1.0,0.0,227.05,3.4168,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,71.45,4.0,0.0,1.0,0.0,226.55,3.3405,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,71.95,4.0,0.0,1.0,0.0,226.05,3.342,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,72.45,4.0,0.0,1.0,0.0,225.55,3.369,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,72.95,4.0,0.0,1.0,0.0,225.05,3.3662,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,73.45,4.0,0.0,1.0,0.0,224.55,3.3877,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,73.95,4.0,0.0,1.0,0.0,224.05,3.4092,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,74.45,4.0,0.0,1.0,0.0,223.55,3.3528,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,74.95,4.0,0.0,1.0,0.0,223.05,3.3338,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,75.45,4.0,0.0,1.0,0.0,222.55,3.283,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,75.95,4.0,0.0,1.0,0.0,222.05,3.2092,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,76.45,4.0,0.0,1.0,0.0,221.55,3.2118,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,76.95,4.0,0.0,1.0,0.0,221.05,3.1573,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,77.45,4.0,0.0,1.0,0.0,220.55,3.1906,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,77.95,4.0,0.0,1.0,0.0,220.05,3.2216,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,78.45,4.0,0.0,1.0,0.0,219.55,3.1729,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,78.95,4.0,0.0,1.0,0.0,219.05,3.1926,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,79.45,4.0,0.0,1.0,0.0,218.55,3.1869,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,79.95,4.0,0.0,1.0,0.0,218.05,3.2201,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,80.45,4.0,0.0,1.0,0.0,217.55,3.1942,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,80.95,4.0,0.0,1.0,0.0,217.05,3.172,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,81.45,4.0,0.0,1.0,0.0,216.55,3.1144,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,81.95,4.0,0.0,1.0,0.0,216.05,3.0515,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,82.45,4.0,0.0,1.0,0.0,215.55,3.0812,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,82.95,4.0,0.0,1.0,0.0,215.05,3.1066,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,83.45,4.0,0.0,1.0,0.0,214.55,3.0756,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,83.95,4.0,0.0,1.0,0.0,214.05,3.0787,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,84.45,4.0,0.0,1.0,0.0,213.55,3.0463,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,84.95,4.0,0.0,1.0,0.0,213.05,2.9978,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,85.45,4.0,0.0,1.0,0.0,212.55,2.969,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,85.95,4.0,0.0,1.0,0.0,212.05,2.9074,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,86.45,4.0,0.0,1.0,0.0,211.55,2.8386,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,86.95,4.0,0.0,1.0,0.0,211.05,2.8638,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,87.45,4.0,0.0,1.0,0.0,210.55,2.7988,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,87.95,4.0,0.0,1.0,0.0,210.05,2.8275,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,88.45,4.0,0.0,1.0,0.0,209.55,2.8126,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,88.95,4.0,0.0,1.0,0.0,209.05,2.815,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,89.45,4.0,0.0,1.0,0.0,208.55,2.7767,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,89.95,4.0,0.0,1.0,0.0,208.05,2.7597,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,90.45,4.0,0.0,1.0,0.0,207.55,2.7591,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,90.95,4.0,0.0,1.0,0.0,207.05,2.6949,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,91.45,4.0,0.0,1.0,0.0,206.55,2.6985,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,91.95,4.0,0.0,1.0,0.0,206.05,2.6861,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
