time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.792,4.1335,-0.0007,1.2,0.0,190.208,0.8429,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.392,4.1331,-0.0007,1.2,0.0,189.608,0.844,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.992,4.1326,-0.0007,1.2,0.0,189.008,1.1975,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.592,4.1322,-0.0007,1.2,0.0,188.408,1.6958,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.192,4.1318,-0.0007,1.2,0.0,187.808,2.2445,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.792,4.1314,-0.0007,1.2,0.0,187.208,2.8141,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.392,4.131,-0.0007,1.2,0.0,186.608,3.3943,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.992,4.1305,-0.0007,1.2,0.0,186.008,3.9803,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.592,4.1301,-0.0007,1.2,0.0,185.408,4.57,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.192,4.1297,-0.0007,1.2,0.0,184.808,5.162,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.792,4.1293,-0.0007,1.2,0.0,184.208,4.9493,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.392,4.1288,-0.0007,1.2,0.0,183.608,4.3536,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.992,4.1284,-0.0007,1.2,0.0,183.008,3.7594,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.592,4.128,-0.0007,1.2,0.0,182.408,3.1673,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.192,4.1276,-0.0007,1.2,0.0,181.808,2.5789,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.792,4.1272,-0.0007,1.2,0.0,181.208,1.9974,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.392,4.1267,-0.0007,1.2,0.0,180.608,1.4313,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.992,4.1263,-0.0007,1.2,0.0,180.008,0.9097,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.592,4.1259,-0.0007,1.2,0.0,179.408,0.5714,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.192,4.1255,-0.0007,1.2,0.0,178.808,0.7385,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.792,4.1251,-0.0007,1.2,0.0,178.208,1.2183,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.392,4.1246,-0.0007,1.2,0.0,177.608,1.7729,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.992,4.1242,-0.0007,1.2,0.0,177.008,2.3499,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.592,4.1238,-0.0007,1.2,0.0,176.408,2.9362,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.192,4.1234,-0.0007,1.2,0.0,175.808,3.527,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.792,4.123,-0.0007,1.2,0.0,175.208,4.1205,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.392,4.1225,-0.0007,1.2,0.0,174.608,4.7157,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.992,4.1221,-0.0007,1.2,0.0,174.008,5.3119,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.592,4.1217,-0.0007,1.2,0.0,173.408,5.9089,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1913,4.1522,0.05081,1.2,0.10303,172.8088,6.5031,stand_2,path_found,14.0,1.2,0.10303,1.2,0.10303,Sidewalk
104.0,125.7905,4.1826,0.05081,1.2,0.0,172.2096,7.0983,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3897,4.2129,0.05048,1.2,-0.00066,171.6104,7.6942,stand_2,path_found,13.0,1.2,-0.00066,1.2,-0.00066,Sidewalk
105.0,126.989,4.2432,0.05048,1.2,0.0,171.0112,7.3743,stand_1,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5846,4.1708,-0.121,1.2,-0.34298,170.4155,6.7849,stand_1,no_path,0.0,1.2,-0.34298,1.2,-0.34298,Sidewalk
106.0,128.1817,4.1117,-0.09864,1.2,0.04473,169.8184,6.1949,stand_1,path_found,13.0,1.2,0.04473,1.2,0.04473,Sidewalk
106.5,128.7787,4.0526,-0.09864,1.2,0.0,169.2213,5.607,stand_1,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.3785,4.0368,-0.02629,1.2,0.1447,168.6215,5.0135,stand_1,no_path,0.0,1.2,0.1447,1.2,0.1447,Sidewalk
107.5,129.9774,4.0741,0.06218,1.2,0.17694,168.0226,4.4151,stand_1,path_found,13.0,1.2,0.17694,1.2,0.17694,Sidewalk
108.0,130.5762,4.1114,0.06218,1.2,0.0,167.4238,3.8171,stand_1,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.1762,4.1083,-0.00509,1.2,-0.13453,166.8238,3.2258,stand_1,path_found,13.0,1.2,-0.13453,1.2,-0.13453,Sidewalk
109.0,131.7762,4.1053,-0.00509,1.2,0.0,166.2238,2.6383,stand_1,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.3762,4.1079,0.0044,1.2,0.01897,165.6238,2.0564,stand_1,path_found,13.0,1.2,0.01897,1.2,0.01897,Sidewalk
110.0,132.9762,4.1106,0.0044,1.2,0.0,165.0239,1.4891,stand_1,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.5716,4.0368,-0.12317,1.2,-0.25513,164.4284,1.0129,stand_1,path_found,13.0,1.2,-0.25513,1.2,-0.25513,Sidewalk
111.0,134.1671,3.9631,-0.12317,1.2,0.0,163.8329,0.7447,stand_1,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.767,3.9742,0.01843,1.2,0.28319,163.233,0.8241,stand_1,no_path,0.0,1.2,0.28319,1.2,0.28319,Sidewalk
112.0,135.3649,3.9244,-0.083,1.2,-0.20286,162.6351,0.3086,stand_4,path_found,13.0,1.2,-0.20286,1.2,-0.20286,Sidewalk
