time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
40.5,46.2354,4.3503,0.03491,1.2,0.06981,251.7648,1.1007,walk_east_up.0,398.4817,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,46.845,4.3716,0.03491,1.22,-0.0,251.1552,1.2256,walk_east_up.0,397.231,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.3438,4.4065,0.06981,1.0,0.06981,250.6565,1.1993,walk_east_up.0,397.6262,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,47.9324,4.4477,0.06981,1.18,-0.0,250.068,1.2889,walk_east_up.0,395.521,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.532,4.4686,0.03491,1.2,-0.06981,249.4684,1.4283,walk_east_up.0,395.1613,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,49.1416,4.4899,0.03491,1.22,-0.0,248.8588,1.5471,walk_east_up.0,393.4074,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.7616,4.4899,-0.0,1.24,-0.06981,248.2389,1.6702,walk_east_up.0,393.3924,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,50.3516,4.4899,-0.0,1.18,-0.0,247.6489,1.7886,walk_east_up.0,391.8187,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.8313,4.5067,0.03491,0.96,0.06981,247.1692,1.748,walk_east_up.0,391.8371,0.96,0.06981,0.96,0.06981,Sidewalk
45.0,51.441,4.5279,0.03491,1.22,-0.0,246.5596,1.8905,walk_east_up.0,389.6884,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.061,4.5279,-0.0,1.24,-0.06981,245.9396,2.0084,walk_east_up.0,389.5625,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,52.651,4.5279,-0.0,1.18,-0.0,245.3496,2.0921,walk_east_up.0,388.0873,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.2506,4.507,-0.03491,1.2,-0.06981,244.7499,2.1417,walk_east_up.0,388.5207,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,53.8602,4.4857,-0.03491,1.22,-0.0,244.1403,2.2732,walk_east_up.0,386.178,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.4802,4.4857,-0.0,1.24,0.06981,243.5203,2.3543,walk_east_up.0,384.6845,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,55.0702,4.4857,-0.0,1.18,-0.0,242.9303,2.4495,walk_east_up.0,384.2571,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.5499,4.5025,0.03491,0.96,0.06981,242.4506,2.4036,walk_east_up.0,384.3323,0.96,0.06981,0.96,0.06981,Sidewalk
49.0,56.1596,4.5238,0.03491,1.22,-0.0,241.841,2.4636,walk_east_up.0,382.1154,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.7796,4.5238,-0.0,1.24,-0.06981,241.221,2.5844,walk_east_up.0,381.7738,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,57.3696,4.5238,-0.0,1.18,-0.0,240.631,2.6559,walk_east_up.0,380.4952,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,57.9692,4.5028,-0.03491,1.2,-0.06981,240.0313,2.8077,walk_east_up.0,380.4223,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,58.5788,4.4815,-0.03491,1.22,-0.0,239.4217,2.7682,walk_east_dn.0,378.6084,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.1988,4.4815,-0.0,1.24,0.06981,238.8017,2.7449,walk_east_dn.0,377.1741,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,59.7888,4.4815,-0.0,1.18,-0.0,238.2117,2.6836,walk_east_dn.0,376.7298,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.3885,4.4606,-0.03491,1.2,-0.06981,237.612,2.6371,walk_east_dn.0,376.6417,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,60.9981,4.4393,-0.03491,1.22,-0.0,237.0023,2.577,walk_east_dn.0,374.8234,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.6181,4.4393,-0.0,1.24,0.06981,236.3823,2.5469,walk_east_dn.0,373.3494,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,62.2081,4.4393,-0.0,1.18,-0.0,235.7923,2.4708,walk_east_dn.0,372.9146,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.7278,4.4574,0.03491,1.04,0.06981,235.2727,2.5607,walk_east_dn.0,372.561,1.04,0.06981,1.04,0.06981,Sidewalk
55.0,63.3374,4.4787,0.03491,1.22,-0.0,234.6631,2.5167,walk_east_dn.0,370.7149,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,63.9574,4.4787,-0.0,1.24,-0.06981,234.0431,2.4986,walk_east_dn.0,370.2116,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,64.5474,4.4787,-0.0,1.18,-0.0,233.4531,2.521,walk_east_dn.0,369.1155,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.147,4.4578,-0.03491,1.2,-0.06981,232.8534,2.4802,walk_east_dn.0,368.9628,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,65.7567,4.4365,-0.03491,1.22,-0.0,232.2437,2.3824,walk_east_dn.0,367.1165,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.3767,4.4365,-0.0,1.24,0.06981,231.6237,2.317,walk_east_dn.0,365.8148,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,66.9667,4.4365,-0.0,1.18,-0.0,231.0337,2.2963,walk_east_dn.0,365.2721,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.5663,4.4156,-0.03491,1.2,-0.06981,230.4341,2.2313,walk_east_dn.0,364.8823,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,68.1759,4.3943,-0.03491,1.22,-0.0,229.8244,2.1455,walk_east_dn.0,363.4056,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.7959,4.3943,-0.0,1.24,0.06981,229.2044,2.0851,walk_east_dn.0,362.0146,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,69.3859,4.3943,-0.0,1.18,-0.0,228.6144,2.0722,walk_east_dn.0,361.5326,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,69.9856,4.4152,0.03491,1.2,0.06981,228.0148,2.0576,walk_east_dn.0,360.2554,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,70.5952,4.4365,0.03491,1.22,-0.0,227.4052,2.0676,walk_east_dn.0,359.2055,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.2152,4.4365,-0.0,1.24,-0.06981,226.7852,2.0653,walk_east_dn.0,358.5443,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,71.8052,4.4365,-0.0,1.18,-0.0,226.1952,2.001,walk_east_dn.0,357.5744,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.4048,4.4156,-0.03491,1.2,-0.06981,225.5956,1.9703,walk_east_dn.0,357.1138,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,73.0145,4.3943,-0.03491,1.22,-0.0,224.9859,1.9254,walk_east_dn.0,355.6081,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.6345,4.3943,-0.0,1.24,0.06981,224.3659,1.9163,walk_east_dn.0,354.2844,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,74.2245,4.3943,-0.0,1.18,-0.0,223.7759,1.8805,walk_east_dn.0,353.7484,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.8241,4.4152,0.03491,1.2,0.06981,223.1763,1.8794,walk_east_dn.0,352.5557,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,75.4337,4.4365,0.03491,1.22,-0.0,222.5667,1.8001,walk_east_dn.0,351.4701,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.0537,4.4365,-0.0,1.24,-0.06981,221.9467,1.796,walk_east_dn.0,350.6139,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,76.6437,4.4365,-0.0,1.18,-0.0,221.3567,1.8055,walk_east_dn.0,349.7858,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.2434,4.4156,-0.03491,1.2,-0.06981,220.757,1.7818,walk_east_dn.0,349.1674,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,77.853,4.3943,-0.03491,1.22,-0.0,220.1474,1.7055,walk_east_dn.0,347.8521,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.473,4.3943,-0.0,1.24,0.06981,219.5274,1.6972,walk_east_dn.0,346.6308,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,79.063,4.3943,-0.0,1.18,-0.0,218.9374,1.6563,walk_east_dn.0,346.0392,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.6626,4.4152,0.03491,1.2,0.06981,218.3378,1.6111,walk_east_dn.0,344.8858,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,80.2722,4.4365,0.03491,1.22,-0.0,217.7282,1.5761,walk_east_dn.0,343.7555,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.8922,4.4365,-0.0,1.24,-0.06981,217.1082,1.5292,walk_east_dn.0,342.8801,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,81.4822,4.4365,-0.0,1.18,-0.0,216.5182,1.4888,walk_east_dn.0,342.0749,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.0819,4.4156,-0.03491,1.2,-0.06981,215.9185,1.4376,walk_east_dn.0,341.3184,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,82.6915,4.3943,-0.03491,1.22,-0.0,215.3089,1.3867,walk_east_dn.0,340.0216,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.3115,4.3943,-0.0,1.24,0.06981,214.6889,1.309,walk_east_dn.0,338.9534,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,83.9015,4.3943,-0.0,1.18,-0.0,214.0989,1.2798,walk_east_dn.0,338.2877,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.5011,4.4152,0.03491,1.2,0.06981,213.4993,1.273,walk_east_dn.0,337.24,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,85.1108,4.4365,0.03491,1.22,-0.0,212.8897,1.2458,walk_east_dn.0,336.0554,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.7308,4.4365,-0.0,1.24,-0.06981,212.2697,1.1994,walk_east_dn.0,335.1809,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,86.3208,4.4365,-0.0,1.18,-0.0,211.6797,1.1939,walk_east_dn.0,334.3472,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.9204,4.4156,-0.03491,1.2,-0.06981,211.08,1.1445,walk_east_dn.0,333.454,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,87.53,4.3943,-0.03491,1.22,-0.0,210.4703,1.0926,walk_east_dn.0,332.2428,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,88.15,4.3943,-0.0,1.24,0.06981,209.8503,1.0807,walk_east_dn.0,331.2168,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,88.74,4.3943,-0.0,1.18,-0.0,209.2603,1.0811,walk_east_dn.0,330.5015,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.3397,4.4152,0.03491,1.2,0.06981,208.6607,1.0936,walk_east_dn.0,329.5386,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,89.9493,4.4365,0.03491,1.22,-0.0,208.0512,1.1053,walk_east_dn.0,328.3273,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.5693,4.4365,-0.0,1.24,-0.06981,207.4312,1.0951,walk_east_dn.0,327.2856,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,91.1593,4.4365,-0.0,1.18,-0.0,206.8412,1.0937,walk_east_dn.0,326.6112,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.7589,4.4156,-0.03491,1.2,-0.06981,206.2415,1.071,walk_east_dn.0,325.6623,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,92.3686,4.3943,-0.03491,1.22,-0.0,205.6318,1.0497,walk_east_dn.0,324.5476,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.9886,4.3943,-0.0,1.24,0.06981,205.0118,1.0493,walk_east_dn.0,323.5391,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,93.5786,4.3943,-0.0,1.18,-0.0,204.4218,1.0496,walk_east_dn.0,322.8241,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.1782,4.4152,0.03491,1.2,0.06981,203.8222,1.0717,walk_east_dn.0,321.8393,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,94.7878,4.4365,0.03491,1.22,-0.0,203.2126,1.094,walk_east_dn.0,320.6065,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.4078,4.4365,-0.0,1.24,-0.06981,202.5926,9.0792,walk_south.0,318.3529,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,95.9978,4.4365,-0.0,1.18,-0.0,202.0026,9.0831,walk_south.0,317.6758,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.5975,4.4156,-0.03491,1.2,-0.06981,201.403,9.0627,walk_south.0,316.6832,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,97.2071,4.3943,-0.03491,1.22,-0.0,200.7933,9.0423,walk_south.0,315.5443,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.8271,4.3943,-0.0,1.24,0.06981,200.1733,9.0436,walk_south.0,314.5449,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,98.4171,4.3943,-0.0,1.18,-0.0,199.5833,9.0399,walk_south.0,313.8415,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.0167,4.3733,-0.03491,1.2,-0.06981,198.9836,9.0178,walk_south.0,312.869,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,99.6263,4.352,-0.03491,1.22,-0.0,198.374,8.9306,stand_3,311.7309,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.2463,4.352,-0.0,1.24,0.06981,197.754,8.3149,stand_3,310.7396,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,100.8363,4.352,-0.0,1.18,-0.0,197.164,7.7295,stand_3,310.0563,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.436,4.3311,-0.03491,1.2,-0.06981,196.5643,7.1325,stand_3,309.1215,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,102.0456,4.3098,-0.03491,1.22,-0.0,195.9546,6.5261,stand_3,308.0305,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.6656,4.3098,-0.0,1.24,0.06981,195.3346,5.9136,stand_3,307.0727,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,103.2556,4.3098,-0.0,1.18,-0.0,194.7446,5.3324,stand_3,306.5254,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.8552,4.3308,0.03491,1.2,0.06981,194.145,4.7482,stand_3,305.6051,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,104.4649,4.352,0.03491,1.22,-0.0,193.5354,4.1589,stand_3,304.9475,1.22,-0.0,1.22,-0.0,Sidewalk
