time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.0,28.3618,4.3214,-0.03491,1.0,-0.06981,269.6384,2.285,walk_east_dn.0,533.4777,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8618,4.3214,-0.0,1.0,0.06981,269.1384,2.3828,walk_east_dn.0,532.4674,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3618,4.3214,-0.0,1.0,-0.0,268.6384,2.4258,walk_east_dn.0,531.388,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8614,4.3039,-0.03491,1.0,-0.06981,268.1387,2.466,walk_east_dn.0,530.4686,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3614,4.3039,-0.0,1.0,0.06981,267.6387,2.5576,walk_east_dn.0,529.4578,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8614,4.3039,-0.0,1.0,-0.0,267.1387,2.6782,walk_east_dn.0,528.3763,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3611,4.2865,-0.03491,1.0,-0.06981,266.639,2.7491,walk_east_dn.0,527.4571,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8611,4.2865,-0.0,1.0,0.06981,266.139,2.8607,walk_east_dn.0,526.4451,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3611,4.2865,-0.0,1.0,-0.0,265.639,2.9295,walk_east_dn.0,525.3669,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8608,4.269,-0.03491,1.0,-0.06981,265.1393,2.984,walk_east_dn.0,524.4496,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3608,4.269,-0.0,1.0,0.06981,264.6393,3.0683,walk_east_dn.0,523.4376,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8608,4.269,-0.0,1.0,-0.0,264.1393,3.116,walk_east_dn.0,522.3609,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3605,4.2516,-0.03491,1.0,-0.06981,263.6396,3.2081,walk_east_dn.0,521.4438,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8605,4.2516,-0.0,1.0,0.06981,263.1396,3.3142,walk_east_dn.0,520.4301,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3605,4.2516,-0.0,1.0,-0.0,262.6396,3.4371,walk_east_dn.0,519.3526,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8602,4.2341,-0.03491,1.0,-0.06981,262.1399,3.4949,walk_east_dn.0,518.4376,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3602,4.2341,-0.0,1.0,0.06981,261.6399,3.5957,walk_east_dn.0,517.423,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8602,4.2341,-0.0,1.0,-0.0,261.1399,3.6966,walk_east_dn.0,516.347,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3599,4.2167,-0.03491,1.0,-0.06981,260.6402,3.8064,walk_east_dn.0,515.4322,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8599,4.2167,-0.0,1.0,0.06981,260.1402,3.6477,walk_east_up.1,514.421,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3599,4.2167,-0.0,1.0,-0.0,259.6402,3.4008,walk_east_up.1,513.3526,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8596,4.1992,-0.03491,1.0,-0.06981,259.1405,3.2262,walk_east_up.1,512.4448,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3596,4.1992,-0.0,1.0,0.06981,258.6405,3.0288,walk_east_up.1,511.4346,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8596,4.1992,-0.0,1.0,-0.0,258.1405,2.8011,walk_east_up.1,510.369,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3593,4.1818,-0.03491,1.0,-0.06981,257.6407,2.5563,walk_east_up.1,509.4675,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8593,4.1818,-0.0,1.0,0.06981,257.1407,2.3158,walk_east_up.1,508.4621,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3593,4.1818,-0.0,1.0,-0.0,256.6407,2.1452,walk_east_up.1,507.4001,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.859,4.1643,-0.03491,1.0,-0.06981,256.141,1.8949,walk_east_up.1,506.5092,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.359,4.1643,-0.0,1.0,0.06981,255.641,1.7402,walk_east_up.1,505.5062,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.859,4.1643,-0.0,1.0,-0.0,255.141,1.4953,walk_east_up.1,504.4679,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3587,4.1469,-0.03491,1.0,-0.06981,254.6413,1.3763,walk_east_up.1,503.5811,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8587,4.1469,-0.0,1.0,0.06981,254.1413,1.1949,walk_east_up.1,502.6078,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3587,4.1469,-0.0,1.0,-0.0,253.6413,1.076,walk_east_up.1,501.5811,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8584,4.1294,-0.03491,1.0,-0.06981,253.1416,0.8626,walk_east_up.1,500.8095,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3584,4.1294,-0.0,1.0,0.06981,252.6416,0.7333,walk_east_up.1,499.9556,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8584,4.1294,-0.0,1.0,-0.0,252.1416,0.5921,walk_east_up.1,499.3263,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3581,4.112,-0.03491,1.0,-0.06981,251.6419,0.5733,walk_east_up.1,498.5322,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8569,4.0771,-0.06981,1.0,-0.06981,251.1431,0.6778,walk_east_up.1,497.1411,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3541,4.0248,-0.10472,1.0,-0.06981,250.6459,0.7972,walk_east_up.1,496.0816,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.8529,3.9899,-0.06981,1.0,0.06981,250.1471,0.9657,walk_east_up.1,494.9204,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.3517,3.9551,-0.06981,1.0,-0.0,249.6483,1.1622,walk_east_up.1,493.8084,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.849,3.9028,-0.10472,1.0,-0.06981,249.1511,1.3046,walk_east_up.1,492.8689,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3477,3.8679,-0.06981,1.0,0.06981,248.6523,1.4676,walk_east_up.1,491.7626,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.8465,3.833,-0.06981,1.0,-0.0,248.1535,1.6871,walk_east_up.1,490.6904,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.3438,3.7808,-0.10472,1.0,-0.06981,247.6563,1.8366,walk_east_up.1,489.7827,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.8426,3.7459,-0.06981,1.0,0.06981,247.1576,2.0637,walk_east_up.1,488.7314,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.3414,3.711,-0.06981,1.0,-0.0,246.6588,2.2375,walk_east_up.1,487.6324,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.841,3.6936,-0.03491,1.0,0.06981,246.1591,2.3915,walk_east_up.1,486.7842,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3407,3.6761,-0.03491,1.0,-0.0,245.6595,2.6178,walk_east_up.1,485.6261,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8395,3.6412,-0.06981,1.0,-0.06981,245.1607,2.8483,walk_east_up.1,484.6822,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3392,3.6238,-0.03491,1.0,0.06981,244.6611,3.0344,walk_east_up.1,483.8566,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8389,3.6063,-0.03491,1.0,-0.0,244.1614,3.1257,walk_east_mid.1,482.6061,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3389,3.6063,-0.0,1.0,0.06981,243.6614,2.9529,walk_east_mid.1,481.9333,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8389,3.6063,-0.0,1.0,-0.0,243.1614,2.8305,walk_east_mid.1,480.6066,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3386,3.5889,-0.03491,1.0,-0.06981,242.6617,2.6935,walk_east_mid.1,479.6184,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8386,3.5889,-0.0,1.0,0.06981,242.1617,2.5261,walk_east_mid.1,478.6664,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3386,3.5889,-0.0,1.0,-0.0,241.6617,2.3575,walk_east_mid.1,477.5251,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8383,3.5714,-0.03491,1.0,-0.06981,241.1621,2.224,walk_east_mid.1,476.5917,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3383,3.5714,-0.0,1.0,0.06981,240.6621,2.0831,walk_east_mid.1,475.5737,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8383,3.5714,-0.0,1.0,-0.0,240.1621,1.8835,walk_east_mid.1,474.4865,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.338,3.5889,0.03491,1.0,0.06981,239.6623,1.6595,walk_east_mid.1,473.5816,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.8377,3.6063,0.03491,1.0,-0.0,239.1626,1.6539,walk_east_mid.1,472.5022,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.3377,3.6063,-0.0,1.0,-0.06981,238.6626,1.6807,walk_east_mid.1,471.5801,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.8374,3.6238,0.03491,1.0,0.06981,238.1629,1.6791,walk_east_mid.1,470.5787,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.3371,3.6412,0.03491,1.0,-0.0,237.6632,1.5508,walk_east_mid.1,469.515,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.8371,3.6412,-0.0,1.0,-0.06981,237.1632,1.6803,walk_east_mid.1,468.5768,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.3368,3.6587,0.03491,1.0,0.06981,236.6635,1.6047,walk_east_mid.1,467.5882,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.8365,3.6761,0.03491,1.0,-0.0,236.1637,1.6335,walk_east_mid.1,466.502,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.3365,3.6761,-0.0,1.0,-0.06981,235.6637,1.6742,walk_east_mid.1,465.5745,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.8362,3.6936,0.03491,1.0,0.06981,235.164,1.6723,walk_east_mid.1,464.5796,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3359,3.711,0.03491,1.0,-0.0,234.6643,1.5356,walk_east_mid.1,463.515,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8359,3.711,-0.0,1.0,-0.06981,234.1643,1.5935,walk_east_mid.1,462.5825,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.3356,3.7285,0.03491,1.0,0.06981,233.6646,1.6416,walk_east_mid.1,461.5839,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.8353,3.7459,0.03491,1.0,-0.0,233.1649,1.5706,walk_east_mid.1,460.5091,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.3353,3.7459,-0.0,1.0,-0.06981,232.6649,1.6508,walk_east_mid.1,459.5724,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.835,3.7634,0.03491,1.0,0.06981,232.1652,1.6061,walk_east_mid.1,458.5894,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.3347,3.7808,0.03491,1.0,-0.0,231.6655,1.5977,walk_east_mid.1,457.5049,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.8347,3.7808,-0.0,1.0,-0.06981,231.1655,1.6137,walk_east_mid.1,456.5752,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.3343,3.7983,0.03491,1.0,0.06981,230.6657,1.5291,walk_east_mid.1,455.6018,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.834,3.8157,0.03491,1.0,-0.0,230.166,1.5774,walk_east_mid.1,454.5077,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.334,3.8157,-0.0,1.0,-0.06981,229.666,1.5623,walk_east_mid.1,453.5806,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.8337,3.8332,0.03491,1.0,0.06981,229.1663,1.6478,walk_east_mid.1,452.5863,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.3334,3.8506,0.03491,1.0,-0.0,228.6666,1.5982,walk_east_mid.1,451.505,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.8334,3.8506,-0.0,1.0,-0.06981,228.1666,1.6386,walk_east_mid.1,450.5685,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.3331,3.8681,0.03491,1.0,0.06981,227.6669,1.6026,walk_east_mid.1,449.594,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.8328,3.8855,0.03491,1.0,-0.0,227.1672,1.6188,walk_east_mid.1,448.5027,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.3328,3.8855,-0.0,1.0,-0.06981,226.6672,1.6217,walk_east_mid.1,447.5696,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.8325,3.903,0.03491,1.0,0.06981,226.1675,1.5332,walk_east_mid.1,446.6061,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.3322,3.9204,0.03491,1.0,-0.0,225.6678,1.5876,walk_east_mid.1,445.5079,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.8322,3.9204,-0.0,1.0,-0.06981,225.1678,1.5096,walk_east_mid.1,444.5852,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.3319,3.9379,0.03491,1.0,0.06981,224.6681,1.5684,walk_east_mid.1,443.6031,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.8316,3.9553,0.03491,1.0,-0.0,224.1684,1.5325,walk_east_mid.1,442.5172,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.3316,3.9553,-0.0,1.0,-0.06981,223.6684,1.5176,walk_east_mid.1,441.5833,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.8313,3.9728,0.03491,1.0,0.06981,223.1687,1.6284,walk_east_mid.1,440.5973,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.331,3.9902,0.03491,1.0,-0.0,222.669,1.6274,walk_east_mid.1,439.505,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.831,3.9902,-0.0,1.0,-0.06981,222.169,1.6428,walk_east_mid.1,438.565,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.3307,4.0077,0.03491,1.0,0.06981,221.6693,1.5168,walk_east_mid.1,437.6165,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8304,4.0251,0.03491,1.0,-0.0,221.1696,1.6116,walk_east_mid.1,436.5089,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.3304,4.0251,-0.0,1.0,-0.06981,220.6696,1.6471,walk_east_mid.1,435.5645,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.8301,4.0077,-0.03491,1.0,-0.06981,220.1699,1.5732,walk_east_mid.1,434.6083,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3301,4.0077,-0.0,1.0,0.06981,219.6699,1.4556,walk_east_mid.1,433.5953,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8301,4.0077,-0.0,1.0,-0.0,219.1699,1.5551,walk_east_mid.1,432.513,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3298,3.9902,-0.03491,1.0,-0.06981,218.6702,1.557,walk_east_mid.1,431.6122,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8298,3.9902,-0.0,1.0,0.06981,218.1702,1.5598,walk_east_mid.1,430.5783,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3298,3.9902,-0.0,1.0,-0.0,217.6702,1.5233,walk_east_mid.1,429.5185,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8295,4.0077,0.03491,1.0,0.06981,217.1705,1.5214,walk_east_mid.1,428.6182,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.3292,4.0251,0.03491,1.0,-0.0,216.6708,1.5829,walk_east_mid.1,427.5153,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.8292,4.0251,-0.0,1.0,-0.06981,216.1708,1.5354,walk_east_mid.1,426.5827,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.3289,4.0077,-0.03491,1.0,-0.06981,215.6711,1.6314,walk_east_mid.1,425.6027,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.8289,4.0077,-0.0,1.0,0.06981,215.1711,1.4614,walk_east_mid.1,424.5967,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3289,4.0077,-0.0,1.0,-0.0,214.6711,1.5394,walk_east_mid.1,423.5178,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8286,3.9902,-0.03491,1.0,-0.06981,214.1714,1.6192,walk_east_mid.1,422.6059,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.3286,3.9902,-0.0,1.0,0.06981,213.6714,1.5022,walk_east_mid.1,421.5897,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8286,3.9902,-0.0,1.0,-0.0,213.1714,1.6454,walk_east_mid.1,420.5035,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3283,4.0077,0.03491,1.0,0.06981,212.6717,1.5303,walk_east_mid.1,419.6193,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.828,4.0251,0.03491,1.0,-0.0,212.172,1.5938,walk_east_mid.1,418.5162,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.328,4.0251,-0.0,1.0,-0.06981,211.672,1.65,walk_east_mid.1,417.569,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.8276,4.0077,-0.03491,1.0,-0.06981,211.1724,1.6273,walk_east_mid.1,416.6057,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.3276,4.0077,-0.0,1.0,0.06981,210.6724,1.4239,walk_east_mid.1,415.6061,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.8276,4.0077,-0.0,1.0,-0.0,210.1724,1.5929,walk_east_mid.1,414.5124,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.3273,3.9902,-0.03491,1.0,-0.06981,209.6727,1.6386,walk_east_mid.1,413.6058,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.8273,3.9902,-0.0,1.0,0.06981,209.1727,1.6403,walk_east_mid.1,412.572,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.3273,3.9902,-0.0,1.0,-0.0,208.6727,1.5337,walk_east_mid.1,411.5217,1.0,-0.0,1.0,-0.0,Sidewalk
