time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.3986,3.9737,-0.0,1.18,-0.0,209.6014,6.2386,walk_east_up.0,329.8615,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,88.9982,3.9947,0.03491,1.2,0.06981,209.0018,6.4054,walk_east_up.0,328.8909,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,89.6078,4.016,0.03491,1.22,-0.0,208.3922,6.6152,walk_east_up.0,327.7119,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,90.2278,4.016,-0.0,1.24,-0.06981,207.7722,6.7973,walk_east_up.0,326.6732,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,90.8178,4.016,-0.0,1.18,-0.0,207.1822,6.9068,walk_east_up.0,325.9748,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,91.4175,3.995,-0.03491,1.2,-0.06981,206.5825,7.0554,walk_east_up.0,325.0061,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,92.0271,3.9737,-0.03491,1.22,-0.0,205.9729,7.1951,walk_east_up.0,323.8289,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,92.6471,3.9737,-0.0,1.24,0.06981,205.3529,7.3534,walk_east_up.0,322.7907,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,93.2371,3.9737,-0.0,1.18,-0.0,204.7629,7.4632,walk_east_up.0,322.0931,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,93.8367,3.9947,0.03491,1.2,0.06981,204.1633,7.63,walk_east_up.0,321.1239,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,94.4464,4.016,0.03491,1.22,-0.0,203.5536,7.7585,walk_east_up.0,319.9478,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,95.0664,4.016,-0.0,1.24,-0.06981,202.9336,7.8864,walk_east_up.0,318.9111,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,95.6564,4.016,-0.0,1.18,-0.0,202.3436,7.9938,walk_east_up.0,318.2134,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,96.256,3.995,-0.03491,1.2,-0.06981,201.744,8.174,walk_east_up.0,317.245,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,96.8656,3.9737,-0.03491,1.22,-0.0,201.1344,8.3849,walk_east_up.0,316.0676,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,97.4856,3.9737,-0.0,1.24,0.06981,200.5144,8.5733,walk_east_up.0,315.0298,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,98.0756,3.9737,-0.0,1.18,-0.0,199.9244,8.6886,walk_east_up.0,314.3327,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,98.6753,3.9947,0.03491,1.2,0.06981,199.3247,8.8333,walk_east_up.0,313.3646,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,99.2849,4.016,0.03491,1.22,-0.0,198.7151,9.0202,walk_east_up.0,312.1882,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,99.9049,4.016,-0.0,1.24,-0.06981,198.0951,9.2055,walk_east_up.0,311.1515,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,100.4949,4.016,-0.0,1.18,-0.0,197.5051,9.3304,walk_east_up.0,310.454,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,101.0945,3.995,-0.03491,1.2,-0.06981,196.9055,9.4712,walk_east_up.0,309.4869,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,101.7042,3.9737,-0.03491,1.22,-0.0,196.2959,9.6296,walk_east_up.0,308.3107,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,102.3242,3.9737,-0.0,1.24,0.06981,195.6759,9.7648,walk_east_up.0,307.2741,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,102.9142,3.9737,-0.0,1.18,-0.0,195.0859,9.8947,walk_east_up.0,306.5772,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,103.5138,3.9947,0.03491,1.2,0.06981,194.4862,10.0047,walk_east_up.0,305.6099,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,104.1234,4.016,0.03491,1.22,-0.0,193.8766,10.1286,walk_east_up.0,304.4347,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,104.7434,4.016,-0.0,1.24,-0.06981,193.2566,10.3432,walk_east_up.0,303.3981,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,105.3334,4.016,-0.0,1.18,-0.0,192.6666,10.4594,walk_east_up.0,302.701,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,105.933,3.995,-0.03491,1.2,-0.06981,192.067,inf,,301.6461,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,106.5427,3.9737,-0.03491,1.22,-0.0,191.4573,inf,,300.4716,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,107.1627,3.9737,-0.0,1.24,0.06981,190.8373,inf,,299.4364,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,107.7527,3.9737,-0.0,1.18,-0.0,190.2473,inf,,298.7408,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,108.3523,3.9947,0.03491,1.2,0.06981,189.6477,inf,,297.7746,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,108.9619,4.016,0.03491,1.22,-0.0,189.0381,inf,,296.6005,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,109.5819,4.016,-0.0,1.24,-0.06981,188.4181,inf,,295.566,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,110.1719,4.016,-0.0,1.18,-0.0,187.8281,inf,,294.8699,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,110.7716,3.995,-0.03491,1.2,-0.06981,187.2284,inf,,293.9045,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,111.3812,3.9737,-0.03491,1.22,-0.0,186.6188,inf,,292.7299,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,112.0012,3.9737,-0.0,1.24,0.06981,185.9988,inf,,291.6948,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,112.5912,3.9737,-0.0,1.18,-0.0,185.4088,inf,,290.9992,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,113.1908,3.9947,0.03491,1.2,0.06981,184.8092,inf,,290.033,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,113.8005,4.016,0.03491,1.22,-0.0,184.1995,inf,,288.8589,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,114.4205,4.016,-0.0,1.24,-0.06981,183.5795,inf,,287.8244,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,115.0105,4.016,-0.0,1.18,-0.0,182.9895,inf,,287.1283,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,115.6101,3.995,-0.03491,1.2,-0.06981,182.3899,inf,,286.1628,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,116.2197,3.9737,-0.03491,1.22,-0.0,181.7803,inf,,284.9883,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,116.8397,3.9737,-0.0,1.24,0.06981,181.1603,inf,,283.9532,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,117.4297,3.9737,-0.0,1.18,-0.0,180.5703,inf,,283.2575,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,118.0294,3.9947,0.03491,1.2,0.06981,179.9706,inf,,282.2914,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,118.639,4.016,0.03491,1.22,-0.0,179.361,inf,,281.1173,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,119.259,4.016,-0.0,1.24,-0.06981,178.741,inf,,280.0828,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,119.849,4.016,-0.0,1.18,-0.0,178.151,inf,,279.3866,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,120.4486,3.995,-0.03491,1.2,-0.06981,177.5514,inf,,278.4212,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,121.0583,3.9737,-0.03491,1.22,-0.0,176.9417,inf,,277.2467,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,121.6783,3.9737,-0.0,1.24,0.06981,176.3217,10.7852,stand_0,276.3463,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,122.2683,3.9737,-0.0,1.18,-0.0,175.7317,10.1966,stand_0,275.6594,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,122.8679,3.9528,-0.03491,1.2,-0.06981,175.1321,9.6001,stand_0,274.7095,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,123.4775,3.9315,-0.03491,1.22,-0.0,174.5225,8.9941,stand_0,273.5579,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,124.0975,3.9315,-0.0,1.24,0.06981,173.9025,8.3764,stand_0,272.5503,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,124.6875,3.9315,-0.0,1.18,-0.0,173.3125,7.789,stand_0,271.8776,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,125.2872,3.9106,-0.03491,1.2,-0.06981,172.7129,7.1946,stand_0,270.9471,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,125.8968,3.8893,-0.03491,1.22,-0.0,172.1033,6.5914,stand_0,269.8501,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,126.5153,3.846,-0.06981,1.24,-0.06981,171.4848,5.9838,stand_0,268.9483,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,127.1038,3.8049,-0.06981,1.18,-0.0,170.8963,5.4083,stand_0,268.3275,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,127.7035,3.7839,-0.03491,1.2,0.06981,170.2967,4.8215,stand_0,267.758,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,128.3131,3.7627,-0.03491,1.22,-0.0,169.6871,4.2287,stand_0,266.8492,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,128.8917,3.7222,-0.06981,1.16,-0.06981,169.1085,3.6766,stand_0,265.9249,1.16,-0.06981,1.16,-0.06981,Sidewalk
122.0,129.4802,3.681,-0.06981,1.18,-0.0,168.5201,3.1254,stand_0,265.1276,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,130.0799,3.6601,-0.03491,1.2,0.06981,167.9205,2.5731,stand_0,264.7578,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,130.6895,3.6388,-0.03491,1.22,-0.0,167.3109,2.0393,stand_0,263.259,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,131.1883,3.6039,-0.06981,1.0,-0.06981,166.8122,1.6539,stand_0,263.4325,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,131.6571,3.5711,-0.06981,0.94,-0.0,166.3434,1.3614,stand_0,263.2594,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,132.1768,3.5893,0.03491,1.04,0.20944,165.8237,1.1269,stand_0,263.1217,1.04,0.20944,1.04,0.20944,Sidewalk
125.0,132.5448,3.628,0.10472,0.74,0.13963,165.4556,1.0622,stand_0,264.2801,0.74,0.13963,0.74,0.13963,Sidewalk
125.5,132.9165,3.707,0.20944,0.76,0.20944,165.0838,1.0879,stand_0,262.9912,0.76,0.20944,0.76,0.20944,Sidewalk
126.0,133.1858,3.7258,0.06981,0.54,-0.27925,164.8144,1.215,stand_0,263.0236,0.54,-0.27925,0.54,-0.27925,Sidewalk
126.5,133.4657,3.716,-0.03491,0.56,-0.20944,164.5346,1.411,stand_0,262.9123,0.56,-0.20944,0.56,-0.20944,Sidewalk
127.0,133.7541,3.6857,-0.10472,0.58,-0.13963,164.2462,1.5415,stand_3,263.043,0.58,-0.13963,0.58,-0.13963,Sidewalk
127.5,134.1304,3.6328,-0.13963,0.76,-0.06981,163.87,1.1925,stand_3,263.039,0.76,-0.06981,0.76,-0.06981,Sidewalk
128.0,134.4374,3.5897,-0.13963,0.62,-0.0,163.5631,0.9261,stand_3,264.9535,0.62,-0.0,0.62,-0.0,Sidewalk
128.5,134.7131,3.5411,-0.17453,0.56,-0.06981,163.2875,0.7237,stand_3,263.5934,0.56,-0.06981,0.56,-0.06981,Sidewalk
129.0,134.8781,3.4999,-0.24435,0.34,-0.13963,163.1227,0.6412,stand_3,264.3409,0.34,-0.13963,0.34,-0.13963,Sidewalk
129.5,135.1751,3.4582,-0.13963,0.6,0.20944,162.8258,0.5632,stand_3,263.5822,0.6,0.20944,0.6,0.20944,Sidewalk
130.0,135.6051,3.4582,-0.0,0.86,0.27925,162.3958,0.6551,stand_3,260.6475,0.86,0.27925,0.86,0.27925,Sidewalk
130.5,135.9203,3.5138,0.17453,0.64,0.34907,162.0804,0.829,stand_3,259.7357,0.64,0.34907,0.64,0.34907,Sidewalk
131.0,136.1961,3.6034,0.31416,0.58,0.27925,161.8044,1.0226,stand_3,259.7594,0.58,0.27925,0.58,0.27925,Sidewalk
131.5,136.5908,3.747,0.34907,0.84,0.06981,161.4094,0.7636,stand_4,259.0195,0.84,0.06981,0.84,0.06981,Sidewalk
132.0,137.1579,3.9097,0.27925,1.18,-0.13963,160.8421,0.5706,stand_4,257.0244,1.18,-0.13963,1.18,-0.13963,Sidewalk
132.5,137.7401,4.0548,0.24435,1.2,-0.06981,160.2599,0.8683,stand_4,252.6532,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,138.3408,4.1607,0.17453,1.22,-0.13963,159.6593,1.3701,stand_4,250.5882,1.22,-0.13963,1.22,-0.13963,Sidewalk
133.5,138.9548,4.247,0.13963,1.24,-0.06981,159.0454,1.9376,stand_4,249.1188,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,139.539,4.3291,0.13963,1.18,-0.0,158.4613,2.5008,stand_4,248.4125,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,140.1358,4.3918,0.10472,1.2,-0.06981,157.8647,3.0792,stand_4,247.1966,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,140.7424,4.4556,0.10472,1.22,-0.0,157.2583,3.6743,stand_4,246.1099,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,141.3609,4.4989,0.06981,1.24,-0.06981,156.6399,4.2794,stand_4,244.9349,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,141.9495,4.54,0.06981,1.18,-0.0,156.0515,4.8587,stand_4,244.2984,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,142.5491,4.561,0.03491,1.2,-0.06981,155.4519,5.4466,stand_4,243.2043,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,143.1587,4.5822,0.03491,1.22,-0.0,154.8424,6.0467,stand_4,242.1388,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,143.7787,4.5822,-0.0,1.24,-0.06981,154.2224,6.6547,stand_4,241.1007,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,144.3687,4.5822,-0.0,1.18,-0.0,153.6324,7.2353,stand_4,240.4636,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,144.9684,4.5613,-0.03491,1.2,-0.06981,153.0327,6.7228,stand_2,239.5111,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,145.578,4.54,-0.03491,1.22,-0.0,152.423,6.1137,stand_2,238.477,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,146.1965,4.4968,-0.06981,1.24,-0.06981,151.8043,5.4967,stand_2,237.5966,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,146.785,4.4556,-0.06981,1.18,-0.0,151.2156,4.9103,stand_2,237.171,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,147.3818,4.3929,-0.10472,1.2,-0.06981,150.6188,4.3181,stand_2,236.3355,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,147.8643,4.3078,-0.17453,0.98,-0.13963,150.136,3.8442,stand_2,236.6708,0.98,-0.13963,0.98,-0.13963,Sidewalk
141.5,148.4316,4.1872,-0.20944,1.16,-0.06981,149.5685,3.2962,stand_2,234.9453,1.16,-0.06981,1.16,-0.06981,Sidewalk
142.0,149.0087,4.0645,-0.20944,1.18,-0.0,148.9913,2.7521,stand_2,234.0413,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,149.5996,3.9604,-0.17453,1.2,0.06981,148.4004,2.2124,stand_2,233.3135,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,150.2004,3.8544,-0.17453,1.22,-0.0,147.7997,1.7055,stand_2,232.0585,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,150.8143,3.7681,-0.13963,1.24,0.06981,147.1859,1.2678,stand_2,231.0198,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,151.3986,3.686,-0.13963,1.18,-0.0,146.6018,1.0406,stand_2,230.4119,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,151.9953,3.6233,-0.10472,1.2,0.06981,146.0052,1.1047,stand_2,229.1611,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,152.602,3.5596,-0.10472,1.22,-0.0,145.3987,1.4485,stand_2,227.7159,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,153.2204,3.5163,-0.06981,1.24,0.06981,144.7804,1.9256,stand_2,226.3159,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,153.809,3.4752,-0.06981,1.18,-0.0,144.1919,2.4401,stand_2,225.5602,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,154.4086,3.4542,-0.03491,1.2,0.06981,143.5924,2.9843,stand_2,224.3973,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,155.0183,3.4329,-0.03491,1.22,-0.0,142.9829,3.556,stand_2,223.2453,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,155.6383,3.4329,-0.0,1.24,0.06981,142.3629,4.142,stand_2,222.1314,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,156.2283,3.4329,-0.0,1.18,-0.0,141.7729,4.7078,stand_2,221.4291,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,156.8279,3.4539,0.03491,1.2,0.06981,141.1732,5.2833,stand_2,220.4027,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,157.4375,3.4752,0.03491,1.22,-0.0,140.5634,5.8735,stand_2,219.2296,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,158.0575,3.4752,-0.0,1.24,-0.06981,139.9435,6.4815,stand_2,218.2133,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,158.6475,3.4752,-0.0,1.18,-0.0,139.3535,7.0619,stand_2,217.4787,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,159.2472,3.4961,0.03491,1.2,0.06981,138.7537,7.6501,stand_2,216.4687,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,159.8568,3.5174,0.03491,1.22,-0.0,138.144,8.2498,stand_2,215.3044,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,160.4768,3.5174,-0.0,1.24,-0.06981,137.5241,8.864,stand_2,214.2936,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,161.0668,3.5174,-0.0,1.18,-0.0,136.9341,9.4492,stand_2,213.5669,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,161.6664,3.5383,0.03491,1.2,0.06981,136.3344,10.0421,stand_2,212.5646,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,162.2761,3.5596,0.03491,1.22,-0.0,135.7247,10.6457,stand_2,211.4025,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,162.8961,3.5596,-0.0,1.24,-0.06981,135.1047,11.2624,stand_2,210.3925,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,163.4861,3.5596,-0.0,1.18,-0.0,134.5147,11.8496,stand_2,209.6704,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,164.0857,3.5805,0.03491,1.2,0.06981,133.915,12.4448,stand_2,208.673,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,164.6953,3.6018,0.03491,1.22,-0.0,133.3053,inf,,207.4401,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,165.3153,3.6018,-0.0,1.24,-0.06981,132.6853,inf,,206.4324,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,165.9053,3.6018,-0.0,1.18,-0.0,132.0953,inf,,205.7165,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,166.505,3.6228,0.03491,1.2,0.06981,131.4956,inf,,204.7259,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,167.1146,3.6441,0.03491,1.22,-0.0,130.8859,inf,,203.566,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,167.7346,3.6441,-0.0,1.24,-0.06981,130.2659,inf,,202.5557,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,168.3246,3.6441,-0.0,1.18,-0.0,129.6759,inf,,201.8417,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,168.9242,3.665,0.03491,1.2,0.06981,129.0762,inf,,200.8539,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,169.5338,3.6863,0.03491,1.22,-0.0,128.4665,inf,,199.6923,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,170.1538,3.6863,-0.0,1.24,-0.06981,127.8465,inf,,198.6794,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,170.7438,3.6863,-0.0,1.18,-0.0,127.2565,inf,,197.9673,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,171.3435,3.7072,0.03491,1.2,0.06981,126.6569,inf,,196.9824,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,171.9531,3.7285,0.03491,1.22,-0.0,126.0472,inf,,195.8191,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,172.5731,3.7285,-0.0,1.24,-0.06981,125.4272,inf,,194.8035,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,173.1631,3.7285,-0.0,1.18,-0.0,124.8372,11.3772,stand_1,194.2141,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,173.7627,3.7495,0.03491,1.2,0.06981,124.2375,10.7779,stand_1,193.2437,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,174.3724,3.7707,0.03491,1.22,-0.0,123.6278,10.1688,stand_1,192.0935,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,174.9924,3.7707,-0.0,1.24,-0.06981,123.0078,9.5515,stand_1,191.0893,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,175.5824,3.7707,-0.0,1.18,-0.0,122.4178,8.9644,stand_1,190.3979,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,176.182,3.7917,0.03491,1.2,0.06981,121.8182,8.3658,stand_1,189.4461,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,176.7916,3.813,0.03491,1.22,-0.0,121.2085,7.7575,stand_1,188.3161,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,177.4116,3.813,-0.0,1.24,-0.06981,120.5885,7.1418,stand_1,187.3299,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,178.0016,3.813,-0.0,1.18,-0.0,119.9985,6.5566,stand_1,186.6821,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,178.6013,3.792,-0.03491,1.2,-0.06981,119.3989,5.9659,stand_1,185.7768,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,179.2109,3.7707,-0.03491,1.22,-0.0,118.7893,5.3675,stand_1,184.7986,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,179.7895,3.7303,-0.06981,1.16,-0.06981,118.2108,4.8063,stand_1,184.2901,1.16,-0.06981,1.16,-0.06981,Sidewalk
168.0,180.378,3.6891,-0.06981,1.18,-0.0,117.6224,4.2405,stand_1,183.5017,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,180.8156,3.6431,-0.10472,0.88,-0.06981,117.1849,3.8288,stand_1,184.1625,0.88,-0.06981,0.88,-0.06981,Sidewalk
169.0,181.4223,3.5794,-0.10472,1.22,-0.0,116.5785,3.2703,stand_1,181.6208,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,182.0408,3.5361,-0.06981,1.24,0.06981,115.9601,2.7143,stand_1,180.8867,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,182.6293,3.495,-0.06981,1.18,-0.0,115.3718,2.2171,stand_1,179.9848,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,183.229,3.474,-0.03491,1.2,0.06981,114.7722,1.7555,stand_1,179.0706,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,183.8386,3.4527,-0.03491,1.22,-0.0,114.1627,1.3985,stand_1,177.8982,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,184.4586,3.4527,-0.0,1.24,0.06981,113.5427,1.2329,stand_1,176.857,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,185.0486,3.4527,-0.0,1.18,-0.0,112.9527,1.3489,stand_1,176.0539,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,185.6482,3.4737,0.03491,1.2,0.06981,112.353,1.6691,stand_1,174.8136,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,186.2579,3.495,0.03491,1.22,-0.0,111.7433,2.1228,stand_1,173.473,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,186.8779,3.495,-0.0,1.24,-0.06981,111.1233,2.659,stand_1,172.3491,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,187.4679,3.495,-0.0,1.18,-0.0,110.5333,3.1976,stand_1,171.5506,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,188.0675,3.5159,0.03491,1.2,0.06981,109.9336,3.7542,stand_1,170.4991,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,188.6771,3.5372,0.03491,1.22,-0.0,109.3238,4.332,stand_1,169.3042,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,189.2971,3.5372,-0.0,1.24,-0.06981,108.7038,4.9325,stand_1,168.2713,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,189.8871,3.5372,-0.0,1.18,-0.0,108.1139,5.5081,stand_1,167.5291,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,190.4868,3.5581,0.03491,1.2,0.06981,107.5141,6.0919,stand_1,166.5158,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,191.0964,3.5794,0.03491,1.22,-0.0,106.9044,6.6884,stand_1,165.3436,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,191.7164,3.5794,-0.0,1.24,-0.06981,106.2844,7.3006,stand_1,164.3257,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,192.3064,3.5794,-0.0,1.18,-0.0,105.6944,7.8843,stand_1,163.5976,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,192.906,3.6004,0.03491,1.2,0.06981,105.0947,8.4757,stand_1,162.5964,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,193.5157,3.6217,0.03491,1.22,-0.0,104.485,9.0782,stand_1,161.4298,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,194.1357,3.6217,-0.0,1.24,-0.06981,103.865,9.6942,stand_1,160.4151,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,194.7257,3.6217,-0.0,1.18,-0.0,103.275,10.2808,stand_1,159.7394,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,195.3253,3.6426,0.03491,1.2,0.06981,102.6753,10.8754,stand_1,158.6987,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,195.9349,3.6639,0.03491,1.22,-0.0,102.0656,11.4804,stand_1,157.5334,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,196.5549,3.6639,-0.0,1.24,-0.06981,101.4456,12.0981,stand_1,156.5185,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,197.1449,3.6639,-0.0,1.18,-0.0,100.8556,10.3199,walk_west_mid.8,155.8686,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,197.7446,3.6848,0.03491,1.2,0.06981,100.2559,9.0392,walk_west_mid.8,154.9179,1.2,0.06981,1.2,0.06981,Sidewalk
