time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,16.6125,4.5673,-0.03491,1.14,-0.0,281.3881,0.6498,walk_east_mid.0,448.4126,1.14,-0.0,1.14,-0.0,Sidewalk
15.5,17.231,4.5241,-0.06981,1.24,-0.06981,280.7695,1.0874,walk_east_mid.0,445.0314,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,17.8152,4.442,-0.13963,1.18,-0.13963,280.1851,1.603,walk_east_mid.0,443.8773,1.18,-0.13963,1.18,-0.13963,Sidewalk
16.5,18.4061,4.3378,-0.17453,1.2,-0.06981,279.5941,1.8156,walk_east_mid.0,442.7104,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,19.0069,4.2318,-0.17453,1.22,-0.0,278.9932,2.0526,walk_east_mid.0,441.8889,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,19.5351,4.1196,-0.20944,1.08,-0.06981,278.465,2.2051,walk_east_mid.0,441.3941,1.08,-0.06981,1.08,-0.06981,Sidewalk
18.0,20.1122,3.9969,-0.20944,1.18,-0.0,277.8878,2.4013,walk_east_mid.0,439.9664,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,20.703,3.8927,-0.17453,1.2,0.06981,277.297,2.594,walk_east_mid.0,439.4593,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,21.3038,3.7868,-0.17453,1.22,-0.0,276.6963,2.8311,walk_east_mid.0,437.7711,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,21.9177,3.7005,-0.13963,1.24,0.06981,276.0824,3.0826,walk_east_mid.0,437.1685,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,22.502,3.6184,-0.13963,1.18,-0.0,275.4983,3.2953,walk_east_mid.0,436.0261,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.0987,3.5557,-0.10472,1.2,0.06981,274.9016,3.5166,walk_east_mid.0,435.4404,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,23.7054,3.4919,-0.10472,1.22,-0.0,274.2951,3.5372,walk_east_up.0,433.8904,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.3239,3.4487,-0.06981,1.24,0.06981,273.6767,3.4919,walk_east_up.0,433.1975,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,24.9124,3.4075,-0.06981,1.18,-0.0,273.0882,3.4259,walk_east_up.0,432.1801,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.5121,3.3866,-0.03491,1.2,0.06981,272.4886,3.3307,walk_east_up.0,431.5914,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,26.1217,3.3653,-0.03491,1.22,-0.0,271.879,3.2346,walk_east_up.0,430.0787,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.7417,3.3653,-0.0,1.24,0.06981,271.2591,3.1955,walk_east_up.0,429.607,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,27.3317,3.3653,-0.0,1.18,-0.0,270.6691,3.1856,walk_east_up.0,428.4414,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.9313,3.3862,0.03491,1.2,0.06981,270.0694,3.1275,walk_east_up.0,428.2946,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,28.541,3.4075,0.03491,1.22,-0.0,269.4597,3.02,walk_east_up.0,426.4161,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.041,3.4075,-0.0,1.0,-0.06981,268.9597,3.0793,walk_east_up.0,426.5117,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,29.631,3.4075,-0.0,1.18,-0.0,268.3697,3.0553,walk_east_up.0,424.7906,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.2306,3.4284,0.03491,1.2,0.06981,267.77,2.9799,walk_east_up.0,424.6494,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,30.8402,3.4497,0.03491,1.22,-0.0,267.1603,2.9217,walk_east_up.0,422.7937,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.4202,3.4497,-0.0,1.16,-0.06981,266.5804,2.9401,walk_east_up.0,421.933,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,32.0102,3.4497,-0.0,1.18,-0.0,265.9904,2.898,walk_east_up.0,421.0092,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.6099,3.4707,0.03491,1.2,0.06981,265.3907,2.8703,walk_east_up.0,420.8509,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.2195,3.492,0.03491,1.22,-0.0,264.781,2.8518,walk_east_up.0,419.0648,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.8395,3.492,-0.0,1.24,-0.06981,264.161,2.8049,walk_east_up.0,417.699,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.4295,3.492,-0.0,1.18,-0.0,263.571,2.8019,walk_east_up.0,417.2065,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.0291,3.5129,0.03491,1.2,0.06981,262.9713,2.7201,walk_east_up.0,416.9559,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,35.6387,3.5342,0.03491,1.22,-0.0,262.3617,2.6991,walk_east_up.0,415.2886,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.2587,3.5342,-0.0,1.24,-0.06981,261.7417,2.6705,walk_east_up.0,413.8606,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,36.8487,3.5342,-0.0,1.18,-0.0,261.1517,2.6585,walk_east_up.0,413.4115,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.3684,3.516,-0.03491,1.04,-0.06981,260.632,2.7144,walk_east_up.0,413.0665,1.04,-0.06981,1.04,-0.06981,Sidewalk
33.0,37.9781,3.4948,-0.03491,1.22,-0.0,260.0224,2.6409,walk_east_up.0,411.2391,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.5981,3.4948,-0.0,1.24,0.06981,259.4024,2.5351,walk_east_up.0,410.6469,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,39.1881,3.4948,-0.0,1.18,-0.0,258.8124,2.4958,walk_east_up.0,409.598,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.7877,3.5157,0.03491,1.2,0.06981,258.2128,2.4813,walk_east_up.0,409.2866,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,40.3973,3.537,0.03491,1.22,-0.0,257.6031,2.4283,walk_east_up.0,407.6009,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.0173,3.537,-0.0,1.24,-0.06981,256.9831,2.3234,walk_east_up.0,406.3299,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,41.6073,3.537,-0.0,1.18,-0.0,256.3931,2.2634,walk_east_up.0,405.7806,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.207,3.5579,0.03491,1.2,0.06981,255.7934,2.2269,walk_east_up.0,405.2473,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,42.8166,3.5792,0.03491,1.22,-0.0,255.1838,2.1217,walk_east_up.0,403.8495,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.4366,3.5792,-0.0,1.24,-0.06981,254.5638,2.0751,walk_east_up.0,402.5117,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,44.0266,3.5792,-0.0,1.18,-0.0,253.9738,2.0053,walk_east_up.0,401.9918,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.5862,3.5597,-0.03491,1.12,-0.06981,253.4141,2.0198,walk_east_up.0,401.2604,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,45.1959,3.5384,-0.03491,1.22,-0.0,252.8046,2.0023,walk_east_up.0,399.7507,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.8159,3.5384,-0.0,1.24,0.06981,252.1846,1.9879,walk_east_up.0,398.9981,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,46.4059,3.5384,-0.0,1.18,-0.0,251.5946,1.9186,walk_east_up.0,398.091,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.0055,3.5593,0.03491,1.2,0.06981,250.9949,1.832,walk_east_up.0,397.4308,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,47.6151,3.5806,0.03491,1.22,-0.0,250.3852,1.809,walk_east_up.0,396.0876,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.2351,3.5806,-0.0,1.24,-0.06981,249.7652,1.7091,walk_east_up.0,394.9287,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,48.8251,3.5806,-0.0,1.18,-0.0,249.1752,1.705,walk_east_up.0,394.3127,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.4248,3.6015,0.03491,1.2,0.06981,248.5756,1.664,walk_east_up.0,393.6033,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,50.0344,3.6228,0.03491,1.22,-0.0,247.9659,1.6214,walk_east_up.0,392.3483,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.6544,3.6228,-0.0,1.24,-0.06981,247.3459,1.5223,walk_east_up.0,391.1066,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.2444,3.6228,-0.0,1.18,-0.0,246.7559,1.5095,walk_east_up.0,390.5197,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.844,3.6019,-0.03491,1.2,-0.06981,246.1563,1.4474,walk_east_up.0,389.3822,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,52.4537,3.5806,-0.03491,1.22,-0.0,245.5467,1.4079,walk_east_up.0,388.2322,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.0737,3.5806,-0.0,1.24,0.06981,244.9267,1.3339,walk_east_up.0,387.2865,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,53.6637,3.5806,-0.0,1.18,-0.0,244.3367,1.3195,walk_east_up.0,386.5684,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.2633,3.6015,0.03491,1.2,0.06981,243.737,1.2498,walk_east_up.0,385.7154,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,54.8729,3.6228,0.03491,1.22,-0.0,243.1274,1.2192,walk_east_up.0,384.5583,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.4929,3.6228,-0.0,1.24,-0.06981,242.5074,1.1645,walk_east_up.0,383.4417,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,56.0829,3.6228,-0.0,1.18,-0.0,241.9174,1.1678,walk_east_up.0,382.7786,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.6826,3.6019,-0.03491,1.2,-0.06981,241.3178,1.1706,walk_east_up.0,381.7129,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,57.2922,3.5806,-0.03491,1.22,-0.0,240.7082,1.1832,walk_east_up.0,380.5152,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.9122,3.5806,-0.0,1.24,0.06981,240.0882,1.1741,walk_east_up.0,379.5175,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,58.5022,3.5806,-0.0,1.18,-0.0,239.4982,1.1577,walk_east_up.0,378.7948,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.1018,3.6015,0.03491,1.2,0.06981,238.8985,1.1153,walk_east_up.0,377.8687,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,59.7114,3.6228,0.03491,1.22,-0.0,238.2889,1.0734,walk_east_up.0,376.7489,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.3314,3.6228,-0.0,1.24,-0.06981,237.6689,1.0632,walk_east_up.0,375.7587,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,60.9214,3.6228,-0.0,1.18,-0.0,237.0789,1.0629,walk_east_up.0,375.0458,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.5211,3.6019,-0.03491,1.2,-0.06981,236.4793,1.0847,walk_east_up.0,374.0621,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,62.1307,3.5806,-0.03491,1.22,-0.0,235.8697,1.1114,walk_east_up.0,372.8238,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.7507,3.5806,-0.0,1.24,0.06981,235.2497,1.1145,walk_east_up.0,371.7592,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,63.3407,3.5806,-0.0,1.18,-0.0,234.6597,1.125,walk_east_up.0,371.063,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.9403,3.6015,0.03491,1.2,0.06981,234.06,1.118,walk_east_up.0,370.0835,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,64.55,3.6228,0.03491,1.22,-0.0,233.4503,1.1024,walk_east_up.0,368.9522,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.17,3.6228,-0.0,1.24,-0.06981,232.8303,1.1435,walk_east_up.0,367.8706,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,65.76,3.6228,-0.0,1.18,-0.0,232.2403,1.1799,walk_east_up.0,367.1006,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.3596,3.6438,0.03491,1.2,0.06981,231.6407,1.2067,walk_east_up.0,366.0733,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,66.9692,3.6651,0.03491,1.22,-0.0,231.031,1.2041,walk_east_up.0,364.9163,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.5892,3.6651,-0.0,1.24,-0.06981,230.411,1.2304,walk_east_up.0,363.8674,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,68.1792,3.6651,-0.0,1.18,-0.0,229.821,1.2262,walk_east_up.0,363.1614,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.7789,3.686,0.03491,1.2,0.06981,229.2213,1.2634,walk_east_up.0,362.1283,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,69.3885,3.7073,0.03491,1.22,-0.0,228.6117,1.2588,walk_east_up.0,360.9716,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.0085,3.7073,-0.0,1.24,-0.06981,227.9917,1.3036,walk_east_up.0,359.9037,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,70.5985,3.7073,-0.0,1.18,-0.0,227.4017,1.2971,walk_east_up.0,359.2012,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.1981,3.7282,0.03491,1.2,0.06981,226.802,1.3307,walk_east_up.0,358.1815,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,71.8078,3.7495,0.03491,1.22,-0.0,226.1924,1.38,walk_east_up.0,356.969,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.4278,3.7495,-0.0,1.24,-0.06981,225.5724,1.4267,walk_east_up.0,355.9087,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.0178,3.7495,-0.0,1.18,-0.0,224.9824,1.4285,walk_east_up.0,355.1994,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.6174,3.7705,0.03491,1.2,0.06981,224.3827,1.4279,walk_east_up.0,354.2191,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,74.227,3.7918,0.03491,1.22,-0.0,223.7731,1.4582,walk_east_up.0,353.0286,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.847,3.7918,-0.0,1.24,-0.06981,223.1531,1.501,walk_east_up.0,351.9746,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,75.437,3.7918,-0.0,1.18,-0.0,222.5631,1.5758,walk_east_up.0,351.2166,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.0367,3.8127,0.03491,1.2,0.06981,221.9634,1.5856,walk_east_up.0,350.2321,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,76.6463,3.834,0.03491,1.22,-0.0,221.3538,1.6576,walk_east_up.0,349.0216,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.2663,3.834,-0.0,1.24,-0.06981,220.7338,1.6983,walk_east_up.0,347.9757,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,77.8563,3.834,-0.0,1.18,-0.0,220.1438,1.7545,walk_east_up.0,347.2428,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.4559,3.8549,0.03491,1.2,0.06981,219.5441,1.788,walk_east_up.0,346.2514,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,79.0655,3.8762,0.03491,1.22,-0.0,218.9345,1.7925,walk_east_up.0,345.0807,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.6855,3.8762,-0.0,1.24,-0.06981,218.3145,1.8483,walk_east_up.0,344.0297,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,80.2755,3.8762,-0.0,1.18,-0.0,217.7245,1.9373,walk_east_up.0,343.2915,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.8752,3.8971,0.03491,1.2,0.06981,217.1248,1.9229,walk_east_up.0,342.3244,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,81.4848,3.9184,0.03491,1.22,-0.0,216.5152,2.0028,walk_east_up.0,341.1246,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.1048,3.9184,-0.0,1.24,-0.06981,215.8952,2.0722,walk_east_up.0,340.0727,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,82.6948,3.9184,-0.0,1.18,-0.0,215.3052,2.1339,walk_east_up.0,339.3532,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.2944,3.9394,0.03491,1.2,0.06981,214.7056,2.1347,walk_east_up.0,338.383,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,83.9041,3.9607,0.03491,1.22,-0.0,214.0959,2.1402,walk_east_up.0,337.2095,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.5241,3.9607,-0.0,1.24,-0.06981,213.4759,2.2283,walk_east_up.0,336.1534,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,85.1141,3.9607,-0.0,1.18,-0.0,212.8859,2.3036,walk_east_up.0,335.4355,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.7137,3.9816,0.03491,1.2,0.06981,212.2863,2.365,walk_east_up.0,334.4535,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,86.3233,4.0029,0.03491,1.22,-0.0,211.6767,2.4068,walk_east_up.0,333.2705,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.9433,4.0029,-0.0,1.24,-0.06981,211.0567,2.5051,walk_east_up.0,332.2158,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,87.5333,4.0029,-0.0,1.18,-0.0,210.4667,2.5576,walk_east_up.0,331.5088,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.133,3.982,-0.03491,1.2,-0.06981,209.867,2.6251,walk_east_up.0,330.5314,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,88.7426,3.9607,-0.03491,1.22,-0.0,209.2574,2.6672,walk_east_up.0,329.349,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.3626,3.9607,-0.0,1.24,0.06981,208.6374,2.7793,walk_east_up.0,328.2942,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,89.9526,3.9607,-0.0,1.18,-0.0,208.0474,2.8192,walk_east_up.0,327.5931,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.5522,3.9816,0.03491,1.2,0.06981,207.4478,2.8839,walk_east_up.0,326.6162,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,91.1619,4.0029,0.03491,1.22,-0.0,206.8381,2.9554,walk_east_up.0,325.4326,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.7819,4.0029,-0.0,1.24,-0.06981,206.2181,3.0791,walk_east_up.0,324.3826,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.3719,4.0029,-0.0,1.18,-0.0,205.6281,3.1526,walk_east_up.0,323.677,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.9715,3.982,-0.03491,1.2,-0.06981,205.0285,3.1542,walk_east_up.0,322.712,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,93.5811,3.9607,-0.03491,1.22,-0.0,204.4189,3.2371,walk_east_up.0,321.5276,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.2011,3.9607,-0.0,1.24,0.06981,203.7989,3.2983,walk_east_up.0,320.4849,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,94.7911,3.9607,-0.0,1.18,-0.0,203.2089,3.3151,walk_east_up.0,319.7881,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.3908,3.9816,0.03491,1.2,0.06981,202.6092,3.3069,walk_east_up.0,318.8219,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.0004,4.0029,0.03491,1.22,-0.0,201.9996,3.3199,walk_east_up.0,317.647,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.6204,4.0029,-0.0,1.24,-0.06981,201.3796,3.4185,walk_east_up.0,316.6032,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.2104,4.0029,-0.0,1.18,-0.0,200.7896,3.4304,walk_east_up.0,315.9054,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.81,3.982,-0.03491,1.2,-0.06981,200.19,3.5155,walk_east_up.0,314.9325,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,98.4197,3.9607,-0.03491,1.22,-0.0,199.5804,3.607,walk_east_up.0,313.7494,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.0397,3.9607,-0.0,1.24,0.06981,198.9604,10.028,walk_south.0,312.5357,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,99.6297,3.9607,-0.0,1.18,-0.0,198.3704,10.0618,walk_south.0,311.8457,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.2293,3.9816,0.03491,1.2,0.06981,197.7707,10.109,walk_south.0,310.8717,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,100.8389,4.0029,0.03491,1.22,-0.0,197.1611,10.1222,walk_south.0,309.7031,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.4589,4.0029,-0.0,1.24,-0.06981,196.5411,10.1274,walk_south.0,308.6771,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.0489,4.0029,-0.0,1.18,-0.0,195.9511,10.1574,walk_south.0,307.9739,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.6485,4.0238,0.03491,1.2,0.06981,195.3515,10.2109,walk_south.0,307.0026,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,103.2582,4.0451,0.03491,1.22,-0.0,194.7418,10.2313,walk_south.0,305.8324,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.8782,4.0451,-0.0,1.24,-0.06981,194.1218,10.2331,walk_south.0,304.8036,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,104.4682,4.0451,-0.0,1.18,-0.0,193.5318,10.2768,walk_south.0,304.1023,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.0678,4.0661,0.03491,1.2,0.06981,192.9322,10.2935,walk_south.0,303.1341,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,105.6774,4.0874,0.03491,1.22,-0.0,192.3226,10.325,walk_south.0,301.9622,1.22,-0.0,1.22,-0.0,Sidewalk
