time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.3377,4.2929,-0.03491,1.0,-0.06981,286.6624,2.2717,walk_east_dn.0,569.3645,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,11.7677,4.2929,0.0,0.86,0.06981,286.2324,2.2108,walk_east_dn.0,568.5978,0.86,0.06981,0.86,0.06981,Sidewalk
12.0,12.2177,4.2929,0.0,0.9,-0.0,285.7824,2.2023,walk_east_dn.0,567.4559,0.9,-0.0,0.9,-0.0,Sidewalk
12.5,12.7174,4.2755,-0.03491,1.0,-0.06981,285.2827,2.096,walk_east_dn.0,566.6974,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,13.1374,4.2755,0.0,0.84,0.06981,284.8627,2.0476,walk_east_dn.0,565.915,0.84,0.06981,0.84,0.06981,Sidewalk
13.5,13.5774,4.2755,0.0,0.88,-0.0,284.4227,2.0177,walk_east_dn.0,564.828,0.88,-0.0,0.88,-0.0,Sidewalk
14.0,14.0771,4.258,-0.03491,1.0,-0.06981,283.923,1.8995,walk_east_dn.0,563.7029,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,14.5759,4.2231,-0.06981,1.0,-0.06981,283.4242,1.7897,walk_east_dn.0,563.1759,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,14.9856,4.2088,-0.03491,0.82,0.06981,283.0144,1.7474,walk_east_dn.0,562.3509,0.82,0.06981,0.82,0.06981,Sidewalk
15.5,15.4554,4.1924,-0.03491,0.94,-0.0,282.5447,1.6941,walk_east_dn.0,561.0294,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,15.8654,4.1924,0.0,0.82,0.06981,282.1347,1.7033,walk_east_dn.0,560.5883,0.82,0.06981,0.82,0.06981,Sidewalk
16.5,16.3254,4.1924,0.0,0.92,-0.0,281.6747,1.6523,walk_east_dn.0,559.3476,0.92,-0.0,0.92,-0.0,Sidewalk
17.0,16.8251,4.175,-0.03491,1.0,-0.06981,281.175,1.567,walk_east_dn.0,558.4995,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,17.2551,4.175,0.0,0.86,0.06981,280.745,1.5435,walk_east_dn.0,557.7701,0.86,0.06981,0.86,0.06981,Sidewalk
18.0,17.7051,4.175,0.0,0.9,-0.0,280.295,1.5353,walk_east_dn.0,556.6397,0.9,-0.0,0.9,-0.0,Sidewalk
18.5,18.2048,4.1575,-0.03491,1.0,-0.06981,279.7953,1.4543,walk_east_dn.0,555.5928,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,18.7035,4.1227,-0.06981,1.0,-0.06981,279.2965,1.3856,walk_east_dn.0,555.0204,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,19.1433,4.1073,-0.03491,0.88,0.06981,278.8568,1.3272,walk_east_dn.0,554.0912,0.88,0.06981,0.88,0.06981,Sidewalk
20.0,19.643,4.0898,-0.03491,1.0,-0.0,278.3571,1.2431,walk_east_dn.0,552.6536,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,20.083,4.0898,0.0,0.88,0.06981,277.9171,1.2468,walk_east_dn.0,552.1892,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,20.573,4.0898,0.0,0.98,-0.0,277.4271,1.188,walk_east_dn.0,550.8298,0.98,-0.0,0.98,-0.0,Sidewalk
21.5,21.0727,4.0724,-0.03491,1.0,-0.06981,276.9274,1.091,walk_east_dn.0,550.2101,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,21.5227,4.0724,0.0,0.9,0.06981,276.4774,1.059,walk_east_dn.0,549.3237,0.9,0.06981,0.9,0.06981,Sidewalk
22.5,22.0127,4.0724,0.0,0.98,-0.0,275.9874,1.0058,walk_east_dn.0,547.8796,0.98,-0.0,0.98,-0.0,Sidewalk
23.0,22.5124,4.0549,-0.03491,1.0,-0.06981,275.4877,0.9398,walk_east_dn.0,547.1785,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,22.9624,4.0549,0.0,0.9,0.06981,275.0377,0.9244,walk_east_dn.0,546.5669,0.9,0.06981,0.9,0.06981,Sidewalk
24.0,23.4624,4.0549,0.0,1.0,-0.0,274.5377,0.8606,walk_east_dn.0,545.1168,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,23.962,4.0375,-0.03491,1.0,-0.06981,274.038,0.817,walk_east_dn.0,544.4752,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,24.4608,4.0026,-0.06981,1.0,-0.06981,273.5392,0.7302,walk_east_dn.0,543.8075,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,24.9205,3.9866,-0.03491,0.92,0.06981,273.0795,0.6973,walk_east_dn.0,542.968,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,25.4202,3.9691,-0.03491,1.0,-0.0,272.5798,0.6479,walk_east_dn.0,541.5842,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,25.919,3.9342,-0.06981,1.0,-0.06981,272.081,0.5998,walk_east_dn.0,541.3033,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,26.4087,3.9171,-0.03491,0.98,0.06981,271.5913,0.5724,walk_east_dn.0,540.8399,0.98,0.06981,0.98,0.06981,Sidewalk
27.5,26.9084,3.8997,-0.03491,1.0,-0.0,271.0916,0.5629,walk_east_dn.0,539.8706,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,27.3784,3.8997,0.0,0.94,0.06981,270.6216,0.591,walk_east_dn.0,538.8454,0.94,0.06981,0.94,0.06981,Sidewalk
28.5,27.8784,3.8997,0.0,1.0,-0.0,270.1216,0.6252,walk_east_dn.0,536.908,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,28.3781,3.8822,-0.03491,1.0,-0.06981,269.6219,0.6727,walk_east_dn.0,535.5459,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,28.8769,3.8474,-0.06981,1.0,-0.06981,269.1231,0.7168,walk_east_dn.0,534.2809,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,29.3742,3.7951,-0.10472,1.0,-0.06981,268.6259,0.728,walk_east_dn.0,533.2697,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,29.8729,3.7602,-0.06981,1.0,0.06981,268.1272,0.78,walk_east_dn.0,531.9169,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,30.3717,3.7253,-0.06981,1.0,-0.0,267.6284,0.8148,walk_east_dn.0,530.7228,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,30.8491,3.6752,-0.10472,0.96,-0.06981,267.1511,0.8582,walk_east_dn.0,530.0616,0.96,-0.06981,0.96,-0.06981,Sidewalk
32.0,31.3479,3.6403,-0.06981,1.0,0.06981,266.6524,0.9558,walk_east_dn.0,528.5679,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,31.8467,3.6054,-0.06981,1.0,-0.0,266.1536,1.0451,walk_east_dn.0,527.2603,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,32.3464,3.588,-0.03491,1.0,0.06981,265.654,1.155,walk_east_dn.0,526.7108,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,32.8461,3.5705,-0.03491,1.0,-0.0,265.1543,1.2819,walk_east_dn.0,525.0445,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,33.295,3.5391,-0.06981,0.9,-0.06981,264.7054,1.2906,walk_east_dn.0,524.8834,0.9,-0.06981,0.9,-0.06981,Sidewalk
34.5,33.7947,3.5217,-0.03491,1.0,0.06981,264.2058,1.3395,walk_east_dn.0,523.6298,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,34.2943,3.5042,-0.03491,1.0,-0.0,263.7061,1.4232,walk_east_dn.0,522.0957,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,34.7943,3.5042,0.0,1.0,0.06981,263.2061,1.5632,walk_east_dn.0,521.8373,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,35.2943,3.5042,0.0,1.0,-0.0,262.7061,1.6488,walk_east_dn.0,520.1649,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,35.784,3.4871,-0.03491,0.98,-0.06981,262.2165,1.771,walk_east_dn.0,519.1929,0.98,-0.06981,0.98,-0.06981,Sidewalk
37.0,36.284,3.4871,0.0,1.0,0.06981,261.7165,1.9048,walk_east_dn.0,518.7088,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,36.784,3.4871,0.0,1.0,-0.0,261.2165,2.0297,walk_east_dn.0,517.1903,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,37.2638,3.4704,-0.03491,0.96,-0.06981,260.7368,2.1414,walk_east_dn.0,516.3673,0.96,-0.06981,0.96,-0.06981,Sidewalk
38.5,37.7638,3.4704,0.0,1.0,0.06981,260.2368,2.216,walk_east_dn.0,515.6356,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,38.2638,3.4704,0.0,1.0,-0.0,259.7368,2.3569,walk_east_dn.0,514.2178,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,38.7235,3.4543,-0.03491,0.92,-0.06981,259.2771,2.3987,walk_east_dn.0,513.7037,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,39.2235,3.4543,0.0,1.0,0.06981,258.7771,2.4791,walk_east_dn.0,512.6795,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,39.7235,3.4543,0.0,1.0,-0.0,258.2771,2.5849,walk_east_dn.0,511.2854,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,40.2232,3.4718,0.03491,1.0,0.06981,257.7774,2.647,walk_east_dn.0,510.9425,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,40.7229,3.4892,0.03491,1.0,-0.0,257.2776,2.7266,walk_east_up.0,509.4105,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,41.2229,3.4892,0.0,1.0,-0.06981,256.7776,2.715,walk_east_up.0,508.2147,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,41.7026,3.4725,-0.03491,0.96,-0.06981,256.298,2.6818,walk_east_up.0,507.5047,0.96,-0.06981,0.96,-0.06981,Sidewalk
43.0,42.2026,3.4725,0.0,1.0,0.06981,255.798,2.6867,walk_east_up.0,506.7481,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,42.7026,3.4725,0.0,1.0,-0.0,255.298,2.6366,walk_east_up.0,505.3334,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,43.1623,3.4564,-0.03491,0.92,-0.06981,254.8383,2.6626,walk_east_up.0,504.8358,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.5,43.6623,3.4564,0.0,1.0,0.06981,254.3383,2.6213,walk_east_up.0,503.7797,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,44.1623,3.4564,0.0,1.0,-0.0,253.8383,2.5952,walk_east_up.0,502.3937,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,44.662,3.4739,0.03491,1.0,0.06981,253.3386,2.5844,walk_east_up.0,502.0163,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,45.1617,3.4913,0.03491,1.0,-0.0,252.8388,2.5264,walk_east_up.0,500.4987,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,45.6617,3.4913,0.0,1.0,-0.06981,252.3388,2.544,walk_east_up.0,499.3657,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.1414,3.4746,-0.03491,0.96,-0.06981,251.8592,2.5438,walk_east_up.0,498.6488,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.5,46.6414,3.4746,0.0,1.0,0.06981,251.3592,2.485,walk_east_up.0,497.7906,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,47.1414,3.4746,0.0,1.0,-0.0,250.8592,2.4226,walk_east_up.0,496.4633,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,47.6411,3.492,0.03491,1.0,0.06981,250.3594,2.4142,walk_east_up.0,495.9626,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,48.1408,3.5095,0.03491,1.0,-0.0,249.8597,2.3668,walk_east_up.0,494.577,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,48.6408,3.5095,0.0,1.0,-0.06981,249.3597,2.3709,walk_east_up.0,493.4323,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,49.1405,3.492,-0.03491,1.0,-0.06981,248.86,2.3941,walk_east_up.0,492.4125,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,49.6405,3.492,0.0,1.0,0.06981,248.36,2.3559,walk_east_up.0,491.7599,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,50.1405,3.492,0.0,1.0,-0.0,247.86,2.3537,walk_east_up.0,490.4841,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,50.6202,3.4753,-0.03491,0.96,-0.06981,247.3804,2.3491,walk_east_up.0,489.7095,0.96,-0.06981,0.96,-0.06981,Sidewalk
52.0,51.1202,3.4753,0.0,1.0,0.06981,246.8804,2.3008,walk_east_up.0,488.7757,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,51.6202,3.4753,0.0,1.0,-0.0,246.3804,2.3005,walk_east_up.0,487.5093,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,52.1199,3.4927,0.03491,1.0,0.06981,245.8806,2.2474,walk_east_up.0,486.9479,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,52.6196,3.5102,0.03491,1.0,-0.0,245.3809,2.2148,walk_east_up.0,485.614,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,53.1196,3.5102,0.0,1.0,-0.06981,244.8809,2.1502,walk_east_up.0,484.4996,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,53.6193,3.4927,-0.03491,1.0,-0.06981,244.3813,2.1026,walk_east_up.0,483.4961,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,54.1193,3.4927,0.0,1.0,0.06981,243.8813,2.0548,walk_east_up.0,482.7342,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,54.6193,3.4927,0.0,1.0,-0.0,243.3813,2.0167,walk_east_up.0,481.5212,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.099,3.4759,-0.03491,0.96,-0.06981,242.9016,2.0158,walk_east_up.0,480.7969,0.96,-0.06981,0.96,-0.06981,Sidewalk
56.5,55.599,3.4759,0.0,1.0,0.06981,242.4016,1.9505,walk_east_up.0,479.726,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,56.099,3.4759,0.0,1.0,-0.0,241.9016,1.9523,walk_east_up.0,478.5526,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,56.5987,3.4934,0.03491,1.0,0.06981,241.4019,1.8857,walk_east_up.0,477.8478,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,57.0984,3.5108,0.03491,1.0,-0.0,240.9021,1.8696,walk_east_up.0,476.6435,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,57.5984,3.5108,0.0,1.0,-0.06981,240.4021,1.8539,walk_east_up.0,475.5682,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,58.0981,3.4934,-0.03491,1.0,-0.06981,239.9025,1.8716,walk_east_up.0,474.5523,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,58.5981,3.4934,0.0,1.0,0.06981,239.4025,1.875,walk_east_up.0,473.7483,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,59.0981,3.4934,0.0,1.0,-0.0,238.9025,1.838,walk_east_up.0,472.5666,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,59.5778,3.4766,-0.03491,0.96,-0.06981,238.4228,1.8157,walk_east_up.0,471.8518,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.0,60.0778,3.4766,0.0,1.0,0.06981,237.9228,1.7916,walk_east_up.0,470.7539,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,60.5778,3.4766,0.0,1.0,-0.0,237.4228,1.754,walk_east_up.0,469.5769,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.0775,3.4941,0.03491,1.0,0.06981,236.9231,1.7273,walk_east_up.0,468.8526,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,61.5772,3.5115,0.03491,1.0,-0.0,236.4233,1.7232,walk_east_up.0,467.6601,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,62.0772,3.5115,0.0,1.0,-0.06981,235.9233,1.7039,walk_east_up.0,466.6361,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,62.5769,3.4941,-0.03491,1.0,-0.06981,235.4237,1.6656,walk_east_up.0,465.6375,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,63.0769,3.4941,0.0,1.0,0.06981,234.9237,1.6277,walk_east_up.0,464.7252,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,63.5769,3.4941,0.0,1.0,-0.0,234.4237,1.6059,walk_east_up.0,463.6113,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,64.0766,3.5115,0.03491,1.0,0.06981,233.924,1.6052,walk_east_up.0,462.8158,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,64.5763,3.529,0.03491,1.0,-0.0,233.4242,1.5672,walk_east_up.0,461.6873,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.0763,3.529,0.0,1.0,-0.06981,232.9242,1.5715,walk_east_up.0,460.6707,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,65.5759,3.5115,-0.03491,1.0,-0.06981,232.4246,1.5837,walk_east_up.0,459.6594,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,66.0759,3.5115,0.0,1.0,0.06981,231.9246,1.5652,walk_east_up.0,458.7515,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,66.5759,3.5115,0.0,1.0,-0.0,231.4246,1.5488,walk_east_up.0,457.632,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.0756,3.4941,-0.03491,1.0,-0.06981,230.9249,1.5264,walk_east_up.0,456.648,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,67.5756,3.4941,0.0,1.0,0.06981,230.4249,1.4923,walk_east_up.0,455.7288,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,68.0756,3.4941,0.0,1.0,-0.0,229.9249,1.4694,walk_east_up.0,454.6084,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,68.5753,3.5115,0.03491,1.0,0.06981,229.4252,1.4134,walk_east_up.0,453.7994,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,69.075,3.529,0.03491,1.0,-0.0,228.9255,1.3736,walk_east_up.0,452.6592,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,69.575,3.529,0.0,1.0,-0.06981,228.4255,1.335,walk_east_up.0,451.6965,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,70.0747,3.5115,-0.03491,1.0,-0.06981,227.9258,1.3281,walk_east_up.0,450.7028,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,70.5747,3.5115,0.0,1.0,0.06981,227.4258,1.3093,walk_east_up.0,449.7133,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.0747,3.5115,0.0,1.0,-0.0,226.9258,1.2981,walk_east_up.0,448.6332,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,71.5744,3.4941,-0.03491,1.0,-0.06981,226.4261,1.3107,walk_east_up.0,447.6934,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.0744,3.4941,0.0,1.0,0.06981,225.9261,1.2976,walk_east_up.0,446.6993,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,72.5744,3.4941,0.0,1.0,-0.0,225.4261,1.3036,walk_east_up.0,445.6182,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.0741,3.5115,0.03491,1.0,0.06981,224.9264,1.2611,walk_east_up.0,444.7639,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,73.5738,3.529,0.03491,1.0,-0.0,224.4267,1.2333,walk_east_up.0,443.672,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.0738,3.529,0.0,1.0,-0.06981,223.9267,1.214,walk_east_up.0,442.7038,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,74.5735,3.5115,-0.03491,1.0,-0.06981,223.427,1.2295,walk_east_up.0,441.7045,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.0735,3.5115,0.0,1.0,0.06981,222.927,1.231,walk_east_up.0,440.7114,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,75.5735,3.5115,0.0,1.0,-0.0,222.427,1.2262,walk_east_up.0,439.6282,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.0732,3.4941,-0.03491,1.0,-0.06981,221.9274,1.2389,walk_east_up.0,438.6881,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,76.5732,3.4941,0.0,1.0,0.06981,221.4274,1.2349,walk_east_up.0,437.6893,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.0732,3.4941,0.0,1.0,-0.0,220.9274,1.2341,walk_east_up.0,436.6088,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,77.5729,3.5115,0.03491,1.0,0.06981,220.4276,1.2088,walk_east_up.0,435.7466,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,78.0726,3.529,0.03491,1.0,-0.0,219.9279,1.1826,walk_east_up.0,434.6479,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,78.5726,3.529,0.0,1.0,-0.06981,219.4279,1.1767,walk_east_up.0,433.71,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.0723,3.5115,-0.03491,1.0,-0.06981,218.9283,1.1836,walk_east_up.0,432.7369,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,79.5723,3.5115,0.0,1.0,0.06981,218.4283,1.176,walk_east_up.0,431.7007,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.0723,3.5115,0.0,1.0,-0.0,217.9283,1.1735,walk_east_up.0,430.6394,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,80.572,3.4941,-0.03491,1.0,-0.06981,217.4286,1.1912,walk_east_up.0,429.7311,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.072,3.4941,0.0,1.0,0.06981,216.9286,1.1932,walk_east_up.0,428.685,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,81.572,3.4941,0.0,1.0,-0.0,216.4286,1.1936,walk_east_up.0,427.621,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.0717,3.5115,0.03491,1.0,0.06981,215.9289,1.1812,walk_east_up.0,426.725,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,82.5714,3.529,0.03491,1.0,-0.0,215.4291,1.1692,walk_east_up.0,425.6469,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,83.0714,3.529,0.0,1.0,-0.06981,214.9291,1.1767,walk_east_up.0,424.7125,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,83.5711,3.5115,-0.03491,1.0,-0.06981,214.4295,1.1991,walk_east_up.0,423.7246,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.0711,3.5115,0.0,1.0,0.06981,213.9295,1.2154,walk_east_up.0,422.6658,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,84.5711,3.5115,0.0,1.0,-0.0,213.4295,1.2341,walk_east_up.0,421.5855,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.0708,3.4941,-0.03491,1.0,-0.06981,212.9298,1.2723,walk_east_up.0,420.6631,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,85.5708,3.4941,0.0,1.0,0.06981,212.4298,1.2783,walk_east_up.0,419.6141,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.0708,3.4941,0.0,1.0,-0.0,211.9298,1.2823,walk_east_up.0,418.5474,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,86.5705,3.5115,0.03491,1.0,0.06981,211.4301,1.2659,walk_east_up.0,417.6524,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,87.0702,3.529,0.03491,1.0,-0.0,210.9304,1.2813,walk_east_up.0,416.5501,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,87.5702,3.529,0.0,1.0,-0.06981,210.4304,1.279,walk_east_up.0,415.6251,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,88.0699,3.5115,-0.03491,1.0,-0.06981,209.9307,1.3101,walk_east_up.0,414.6356,1.0,-0.06981,1.0,-0.06981,Sidewalk
