time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
40.5,41.8693,4.0163,0.03491,1.0,-0.0,256.1307,1.5537,walk_east_mid.1,506.7859,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3693,4.0163,0.0,1.0,-0.06981,255.6307,1.5107,walk_east_mid.1,505.8667,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.869,3.9988,-0.03491,1.0,-0.06981,255.131,1.5757,walk_east_mid.1,504.8707,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.369,3.9988,0.0,1.0,0.06981,254.631,1.4038,walk_east_mid.1,503.9254,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.869,3.9988,0.0,1.0,-0.0,254.131,1.5361,walk_east_mid.1,502.7901,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.3687,3.9814,-0.03491,1.0,-0.06981,253.6313,1.5822,walk_east_mid.1,501.8694,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.8687,3.9814,0.0,1.0,0.06981,253.1313,1.5298,walk_east_mid.1,500.8587,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.3687,3.9814,0.0,1.0,-0.0,252.6313,1.5445,walk_east_mid.1,499.7869,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.8684,3.9988,0.03491,1.0,0.06981,252.1316,1.5974,walk_east_mid.1,498.8626,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3681,4.0163,0.03491,1.0,-0.0,251.6319,1.5733,walk_east_mid.1,497.7797,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8681,4.0163,0.0,1.0,-0.06981,251.1319,1.6138,walk_east_mid.1,496.8233,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3678,3.9988,-0.03491,1.0,-0.06981,250.6322,1.5278,walk_east_mid.1,495.8948,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.8678,3.9988,0.0,1.0,0.06981,250.1322,1.3478,walk_east_mid.1,494.9631,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.3678,3.9988,0.0,1.0,-0.0,249.6322,1.552,walk_east_mid.1,493.7853,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.8675,3.9814,-0.03491,1.0,-0.06981,249.1325,1.5751,walk_east_mid.1,492.8749,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3675,3.9814,0.0,1.0,0.06981,248.6325,1.5275,walk_east_mid.1,491.8622,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.8675,3.9814,0.0,1.0,-0.0,248.1325,1.6291,walk_east_mid.1,490.7533,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.3672,3.9988,0.03491,1.0,0.06981,247.6328,1.5102,walk_east_mid.1,489.9044,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8668,4.0163,0.03491,1.0,-0.0,247.1332,1.515,walk_east_mid.1,488.8089,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3668,4.0163,0.0,1.0,-0.06981,246.6332,1.6126,walk_east_mid.1,487.8262,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8665,3.9988,-0.03491,1.0,-0.06981,246.1335,1.6026,walk_east_mid.1,486.8642,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.3665,3.9988,0.0,1.0,0.06981,245.6335,1.4907,walk_east_mid.1,485.8826,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.8665,3.9988,0.0,1.0,-0.0,245.1335,1.5226,walk_east_mid.1,484.8014,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.3662,3.9814,-0.03491,1.0,-0.06981,244.6338,1.5991,walk_east_mid.1,483.8672,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.8662,3.9814,0.0,1.0,0.06981,244.1338,1.6235,walk_east_mid.1,482.8229,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.3662,3.9814,0.0,1.0,-0.0,243.6338,1.6036,walk_east_mid.1,481.7661,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.8659,3.9988,0.03491,1.0,0.06981,243.1341,1.6297,walk_east_mid.1,480.8543,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3656,4.0163,0.03491,1.0,-0.0,242.6344,1.5881,walk_east_mid.1,479.7782,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8656,4.0163,0.0,1.0,-0.06981,242.1344,1.5589,walk_east_mid.1,478.8516,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3653,3.9988,-0.03491,1.0,-0.06981,241.6347,1.5597,walk_east_mid.1,477.8851,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.8653,3.9988,0.0,1.0,0.06981,241.1347,1.3336,walk_east_mid.1,476.9777,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.3653,3.9988,0.0,1.0,-0.0,240.6347,1.5488,walk_east_mid.1,475.7916,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.865,3.9814,-0.03491,1.0,-0.06981,240.135,1.5883,walk_east_mid.1,474.8742,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.365,3.9814,0.0,1.0,0.06981,239.635,1.6271,walk_east_mid.1,473.8239,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.865,3.9814,0.0,1.0,-0.0,239.135,1.5311,walk_east_mid.1,472.8005,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.3647,3.9988,0.03491,1.0,0.06981,238.6353,1.6113,walk_east_mid.1,471.8642,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8644,4.0163,0.03491,1.0,-0.0,238.1356,1.5799,walk_east_mid.1,470.7841,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3644,4.0163,0.0,1.0,-0.06981,237.6356,1.624,walk_east_mid.1,469.8265,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8641,3.9988,-0.03491,1.0,-0.06981,237.1359,1.5991,walk_east_mid.1,468.8706,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.3641,3.9988,0.0,1.0,0.06981,236.6359,1.4272,walk_east_mid.1,467.9215,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.8641,3.9988,0.0,1.0,-0.0,236.1359,1.5697,walk_east_up.1,466.7848,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.3638,3.9814,-0.03491,1.0,-0.06981,235.6362,1.4814,walk_east_up.1,465.9266,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.8638,3.9814,0.0,1.0,0.06981,235.1362,1.4016,walk_east_up.1,464.9365,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3638,3.9814,0.0,1.0,-0.0,234.6362,1.2823,walk_east_up.1,463.9525,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8635,3.9639,-0.03491,1.0,-0.06981,234.1365,1.1908,walk_east_up.1,463.1321,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.3635,3.9639,0.0,1.0,0.06981,233.6365,1.0688,walk_east_up.1,462.2346,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.8635,3.9639,0.0,1.0,-0.0,233.1365,0.9716,walk_east_up.1,461.3228,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.3632,3.9465,-0.03491,1.0,-0.06981,232.6368,0.8773,walk_east_up.1,460.6322,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.862,3.9116,-0.06981,1.0,-0.06981,232.138,0.857,walk_east_up.1,459.7349,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3617,3.8941,-0.03491,1.0,0.06981,231.6384,0.8253,walk_east_up.1,458.7277,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8614,3.8767,-0.03491,1.0,-0.0,231.1387,0.8243,walk_east_up.1,457.6989,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3601,3.8418,-0.06981,1.0,-0.06981,230.6399,0.8434,walk_east_up.1,456.7854,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8598,3.8244,-0.03491,1.0,0.06981,230.1402,0.8642,walk_east_up.1,455.6139,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3595,3.8069,-0.03491,1.0,-0.0,229.6405,0.8955,walk_east_up.1,454.5032,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8583,3.772,-0.06981,1.0,-0.06981,229.1418,0.9516,walk_east_up.1,453.5313,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3556,3.7198,-0.10472,1.0,-0.06981,228.6446,1.0386,walk_east_dn.1,452.4531,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8544,3.6849,-0.06981,1.0,0.06981,228.1459,0.8984,walk_east_dn.1,451.5295,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3531,3.65,-0.06981,1.0,-0.0,227.6471,0.7043,walk_east_dn.1,451.3069,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8528,3.6675,0.03491,1.0,0.20944,227.1474,0.5113,walk_east_dn.1,454.2903,1.0,0.20944,1.0,0.20944,Sidewalk
70.0,71.3501,3.7197,0.10472,1.0,0.13963,226.6501,0.4035,walk_east_dn.1,619.4233,1.0,0.13963,1.0,0.13963,Sidewalk
70.5,71.6967,3.7684,0.13963,0.7,0.06981,226.3034,0.4885,walk_east_dn.1,455.5275,0.7,0.06981,0.7,0.06981,Sidewalk
71.0,72.1918,3.838,0.13963,1.0,-0.0,225.8082,0.7005,walk_east_dn.1,449.3675,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.6891,3.8903,0.10472,1.0,-0.06981,225.3109,0.837,walk_east_dn.1,447.7026,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.1879,3.9252,0.06981,1.0,-0.06981,224.8121,0.9863,walk_east_dn.1,446.25,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6876,3.9426,0.03491,1.0,-0.06981,224.3124,1.108,walk_east_dn.1,445.9292,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1876,3.9426,-0.0,1.0,-0.06981,223.8124,1.3318,walk_east_dn.1,445.0641,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.6873,3.9601,0.03491,1.0,0.06981,223.3127,1.477,walk_east_dn.1,447.8024,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.187,3.9775,0.03491,1.0,-0.0,222.813,1.6389,walk_east_mid.1,442.1958,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.5361,4.0019,0.06981,0.7,0.06981,222.4639,1.4255,walk_east_mid.1,443.1051,0.7,0.06981,0.7,0.06981,Sidewalk
75.0,75.9152,4.0284,0.06981,0.76,-0.0,222.0848,1.2428,walk_east_mid.1,441.1386,0.76,-0.0,0.76,-0.0,Sidewalk
75.5,76.313,4.0702,0.10472,0.8,0.06981,221.687,1.2995,walk_east_mid.1,440.006,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,76.7307,4.1141,0.10472,0.84,-0.0,221.2693,1.4528,walk_east_mid.1,438.7125,0.84,-0.0,0.84,-0.0,Sidewalk
76.5,77.1961,4.1796,0.13963,0.94,0.06981,220.804,1.2738,walk_east_mid.1,437.475,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,77.6714,4.2464,0.13963,0.96,-0.0,220.3287,1.0887,walk_east_mid.1,436.203,0.96,-0.0,0.96,-0.0,Sidewalk
77.5,78.1687,4.2986,0.10472,1.0,-0.06981,219.8315,1.5866,walk_east_mid.1,434.6632,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.6675,4.3335,0.06981,1.0,-0.06981,219.3328,1.4126,walk_east_mid.1,433.4892,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.1672,4.3509,0.03491,1.0,-0.06981,218.8331,1.6084,walk_east_mid.1,432.3668,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.6672,4.3509,-0.0,1.0,-0.06981,218.3331,1.4372,walk_east_mid.1,431.3123,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.1669,4.3335,-0.03491,1.0,-0.06981,217.8334,1.5637,walk_east_mid.1,430.2774,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.6669,4.3335,-0.0,1.0,0.06981,217.3334,1.4476,walk_east_mid.1,429.3308,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.1669,4.3335,-0.0,1.0,-0.0,216.8334,1.6727,walk_east_mid.1,428.1607,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.6666,4.316,-0.03491,1.0,-0.06981,216.3337,1.5618,walk_east_mid.1,427.2783,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.1666,4.316,-0.0,1.0,0.06981,215.8337,1.6213,walk_east_mid.1,426.248,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.6666,4.316,-0.0,1.0,-0.0,215.3337,1.3815,walk_east_mid.1,425.2906,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.1663,4.2986,-0.03491,1.0,-0.06981,214.8339,1.6634,walk_east_mid.1,424.2369,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.6663,4.2986,-0.0,1.0,0.06981,214.3339,1.4572,walk_east_mid.1,423.3229,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.1663,4.2986,-0.0,1.0,-0.0,213.8339,1.5279,walk_east_mid.1,422.2105,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.666,4.2811,-0.03491,1.0,-0.06981,213.3342,1.3073,walk_east_mid.1,421.4235,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.166,4.2811,-0.0,1.0,0.06981,212.8342,1.5692,walk_east_mid.1,420.2672,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.666,4.2811,-0.0,1.0,-0.0,212.3342,1.4104,walk_east_mid.1,419.2718,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.1657,4.2637,-0.03491,1.0,-0.06981,211.8345,1.5715,walk_east_mid.1,418.2747,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.6657,4.2637,-0.0,1.0,0.06981,211.3345,1.3952,walk_east_mid.1,417.3558,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.1657,4.2637,-0.0,1.0,-0.0,210.8345,1.5325,walk_east_mid.1,416.2072,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.6654,4.2462,-0.03491,1.0,-0.06981,210.3348,1.4013,walk_east_mid.1,415.3621,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.1654,4.2462,-0.0,1.0,0.06981,209.8348,1.5778,walk_east_mid.1,414.2611,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.6654,4.2462,-0.0,1.0,-0.0,209.3348,1.4074,walk_east_mid.1,413.2725,1.0,-0.0,1.0,-0.0,Sidewalk
