time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,17.8,4.0,0.0,1.0,0.0,280.2,0.9303,walk_east_mid.0,velocity_selected,0.2689,1.0,0.0,1.0,0.0,Sidewalk
14.5,18.4,4.0,0.0,1.2,0.0,279.6,0.8358,walk_east_mid.0,velocity_selected,0.1097,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.0,4.0,0.0,1.2,0.0,279.0,0.7676,walk_east_mid.0,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.5,4.0,0.0,1.0,0.0,278.5,0.7618,walk_east_mid.0,velocity_selected,0.271,1.0,0.0,1.0,0.0,Sidewalk
16.0,20.0,4.0,0.0,1.0,0.0,278.0,0.739,walk_east_mid.0,velocity_selected,0.2774,1.0,0.0,1.0,0.0,Sidewalk
16.5,20.5,4.0,0.0,1.0,0.0,277.5,0.7091,walk_east_mid.0,velocity_selected,0.2841,1.0,0.0,1.0,0.0,Sidewalk
17.0,21.1,4.0,0.0,1.2,0.0,276.9,0.652,walk_east_mid.0,velocity_selected,0.0975,1.2,0.0,1.2,0.0,Sidewalk
17.5,21.7,4.0,0.0,1.2,0.0,276.3,0.5744,walk_east_mid.0,velocity_selected,0.2444,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.3,4.0,0.0,1.2,0.0,275.7,0.5151,walk_east_mid.0,velocity_selected,0.1714,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.8,4.0,0.0,1.0,0.0,275.2,0.5028,walk_east_mid.0,velocity_selected,0.2952,1.0,0.0,1.0,0.0,Sidewalk
19.0,23.3,4.0,0.0,1.0,0.0,274.7,0.5307,walk_east_mid.0,velocity_selected,0.2838,1.0,0.0,1.0,0.0,Sidewalk
19.5,23.9,4.0,0.0,1.2,0.0,274.1,0.4891,walk_east_mid.0,velocity_selected,0.1108,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.4,4.0,0.0,1.0,0.0,273.6,0.5148,walk_east_mid.0,velocity_selected,0.2849,1.0,0.0,1.0,0.0,Sidewalk
20.5,25.0,4.0,0.0,1.2,0.0,273.0,0.4631,walk_east_mid.0,velocity_selected,0.1828,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.5,4.0,0.0,1.0,0.0,272.5,0.4313,walk_east_mid.0,velocity_selected,0.3945,1.0,0.0,1.0,0.0,Sidewalk
21.5,26.0,4.0,0.0,1.0,0.0,272.0,0.3966,walk_east_mid.0,velocity_selected,0.4711,1.0,0.0,1.0,0.0,Sidewalk
