time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.9871,4.4032,0.04806,1.2,-0.05943,289.0131,1.8224,walk_east_mid.0,path_found,291.0,1.2,-0.05943,1.2,-0.05943,Sidewalk
8.5,9.5784,4.5051,0.17062,1.2,0.24513,288.422,1.6056,walk_east_mid.0,path_found,290.0,1.2,0.24513,1.2,0.24513,Sidewalk
9.0,10.1754,4.5654,0.1008,1.2,-0.13964,287.8252,1.4446,walk_east_mid.0,path_found,290.0,1.2,-0.13964,1.2,-0.13964,Sidewalk
9.5,10.7741,4.6046,0.06525,1.2,-0.07112,287.2265,1.2722,walk_east_mid.0,path_found,289.0,1.2,-0.07112,1.2,-0.07112,Sidewalk
10.0,11.3728,4.6437,0.06525,1.2,0.0,286.6279,1.1388,walk_east_mid.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,11.9723,4.6679,0.04045,1.2,-0.0496,286.0284,0.9729,walk_east_mid.0,path_found,288.0,1.2,-0.0496,1.2,-0.0496,Sidewalk
11.0,12.5718,4.6922,0.04045,1.2,0.0,285.429,0.8214,walk_east_mid.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
11.5,13.1717,4.7065,0.0238,1.2,-0.0333,284.8292,0.7361,walk_east_mid.0,path_found,286.0,1.2,-0.0333,1.2,-0.0333,Sidewalk
12.0,13.7716,4.7157,0.01539,1.2,-0.01682,284.2293,0.7007,walk_east_mid.0,path_found,286.0,1.2,-0.01682,1.2,-0.01682,Sidewalk
12.5,14.3589,4.593,-0.20602,1.2,-0.44282,283.6417,0.613,walk_east_mid.0,path_found,285.0,1.2,-0.44282,1.2,-0.44282,Sidewalk
13.0,14.9539,4.5157,-0.12914,1.2,0.15378,283.0466,0.6741,walk_east_mid.0,path_found,285.0,1.2,0.15378,1.2,0.15378,Sidewalk
13.5,15.5539,4.5111,-0.00767,1.2,0.24292,282.4466,1.1625,walk_east_mid.0,path_found,284.0,1.2,0.24292,1.2,0.24292,Sidewalk
14.0,16.1539,4.5084,-0.00454,1.2,0.00628,281.8466,1.7235,walk_east_mid.0,path_found,284.0,1.2,0.00628,1.2,0.00628,Sidewalk
14.5,16.7539,4.5066,-0.00294,1.2,0.00319,281.2466,1.9402,walk_east_mid.0,path_found,283.0,1.2,0.00319,1.2,0.00319,Sidewalk
15.0,17.3539,4.5048,-0.00294,1.2,0.0,280.6466,2.1127,walk_east_mid.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,17.9539,4.5037,-0.00183,1.2,0.00222,280.0466,2.3055,walk_east_mid.0,path_found,282.0,1.2,0.00222,1.2,0.00222,Sidewalk
16.0,18.5539,4.5026,-0.00183,1.2,0.0,279.4466,2.5393,walk_east_mid.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,19.1539,4.502,-0.00108,1.2,0.0015,278.8466,2.7243,walk_east_mid.0,path_found,280.0,1.2,0.0015,1.2,0.0015,Sidewalk
17.0,19.7539,4.5016,-0.0007,1.2,0.00076,278.2466,2.9034,walk_east_mid.0,path_found,280.0,1.2,0.00076,1.2,0.00076,Sidewalk
17.5,20.3539,4.5012,-0.0007,1.2,0.0,277.6466,3.1495,walk_east_mid.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,20.9539,4.5009,-0.00044,1.2,0.00053,277.0466,3.3504,walk_east_mid.0,path_found,279.0,1.2,0.00053,1.2,0.00053,Sidewalk
18.5,21.5539,4.5006,-0.00044,1.2,0.0,276.4466,3.5794,walk_east_mid.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,22.1539,4.5005,-0.00026,1.2,0.00036,275.8466,3.8003,walk_east_mid.0,path_found,278.0,1.2,0.00036,1.2,0.00036,Sidewalk
19.5,22.7539,4.5004,-0.00017,1.2,0.00018,275.2466,4.0162,walk_east_mid.0,path_found,277.0,1.2,0.00018,1.2,0.00018,Sidewalk
20.0,23.3539,4.5003,-0.00017,1.2,0.0,274.6466,4.2738,walk_east_mid.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,23.9539,4.5002,-0.0001,1.2,0.00013,274.0466,4.4512,walk_east_mid.0,path_found,276.0,1.2,0.00013,1.2,0.00013,Sidewalk
21.0,24.5539,4.5002,-0.0001,1.2,0.0,273.4466,4.6436,walk_east_mid.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,25.1539,4.5001,-6e-05,1.2,9e-05,272.8466,4.8212,walk_east_mid.0,path_found,274.0,1.2,9e-05,1.2,9e-05,Sidewalk
22.0,25.7539,4.5001,-4e-05,1.2,4e-05,272.2466,5.0046,walk_east_mid.0,path_found,274.0,1.2,4e-05,1.2,4e-05,Sidewalk
22.5,26.3539,4.5001,-4e-05,1.2,0.0,271.6466,5.2141,walk_east_mid.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.9539,4.5001,-2e-05,1.2,3e-05,271.0466,5.4143,walk_east_mid.0,path_found,273.0,1.2,3e-05,1.2,3e-05,Sidewalk
23.5,27.5539,4.5,-2e-05,1.2,0.0,270.4466,5.5943,walk_east_mid.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.1539,4.5,-1e-05,1.2,2e-05,269.8466,5.8052,walk_east_mid.0,path_found,272.0,1.2,2e-05,1.2,2e-05,Sidewalk
24.5,28.7539,4.5,-1e-05,1.2,1e-05,269.2466,5.9846,walk_east_mid.0,path_found,271.0,1.2,1e-05,1.2,1e-05,Sidewalk
25.0,29.3539,4.5,-1e-05,1.2,0.0,268.6466,6.2167,walk_east_mid.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.9539,4.5,-1e-05,1.2,1e-05,268.0466,6.3757,walk_east_dn.0,path_found,270.0,1.2,1e-05,1.2,1e-05,Sidewalk
26.0,30.5539,4.5,-1e-05,1.2,0.0,267.4466,6.3756,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.1539,4.5,-0.0,1.2,0.0,266.8466,6.4188,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.7539,4.5,-0.0,1.2,0.0,266.2466,6.4146,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.3539,4.5,-0.0,1.2,0.0,265.6466,6.4274,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.9539,4.5,-0.0,1.2,0.0,265.0466,6.382,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.5539,4.5,-0.0,1.2,0.0,264.4466,6.411,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.1539,4.5,-0.0,1.2,0.0,263.8466,6.4857,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.7539,4.5,-0.0,1.2,0.0,263.2466,6.5357,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.3539,4.5,-0.0,1.2,0.0,262.6466,6.5277,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.9539,4.5,-0.0,1.2,0.0,262.0466,6.5671,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.5539,4.5,-0.0,1.2,0.0,261.4466,6.5826,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.1539,4.5,-0.0,1.2,0.0,260.8466,6.6604,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.7539,4.5,-0.0,1.2,0.0,260.2466,6.6869,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.3539,4.5,-0.0,1.2,0.0,259.6466,6.7341,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.9539,4.5,-0.0,1.2,0.0,259.0466,6.8196,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.5539,4.5,-0.0,1.2,0.0,258.4466,6.9055,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.1539,4.5,-0.0,1.2,0.0,257.8466,6.9755,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.7539,4.5,-0.0,1.2,0.0,257.2466,6.9936,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.3539,4.5,-0.0,1.2,0.0,256.6466,7.083,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.9539,4.5,-0.0,1.2,0.0,256.0466,7.0868,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.5539,4.5,-0.0,1.2,0.0,255.4466,7.0875,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.1539,4.5,-0.0,1.2,0.0,254.8466,7.1273,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.7539,4.5,-0.0,1.2,0.0,254.2466,7.1778,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.3539,4.5,-0.0,1.2,0.0,253.6466,7.2304,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.9539,4.5,-0.0,1.2,0.0,253.0466,7.2962,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.5539,4.5,-0.0,1.2,0.0,252.4466,7.2598,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.1539,4.5,-0.0,1.2,0.0,251.8466,7.2304,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.7539,4.5,-0.0,1.2,0.0,251.2466,7.2501,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.3539,4.5,-0.0,1.2,0.0,250.6466,7.3211,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.9539,4.5,-0.0,1.2,0.0,250.0466,7.3907,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.5539,4.5,-0.0,1.2,0.0,249.4466,7.3525,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.1539,4.5,-0.0,1.2,0.0,248.8466,7.3732,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.7539,4.5,-0.0,1.2,0.0,248.2466,7.3435,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.3539,4.5,-0.0,1.2,0.0,247.6466,7.367,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.9539,4.5,-0.0,1.2,0.0,247.0466,7.3815,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.5539,4.5,-0.0,1.2,0.0,246.4466,7.4349,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.1539,4.5,-0.0,1.2,0.0,245.8466,7.497,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.7539,4.5,-0.0,1.2,0.0,245.2466,7.462,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.3539,4.5,-0.0,1.2,0.0,244.6466,7.4812,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.9539,4.5,-0.0,1.2,0.0,244.0466,7.4839,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.5539,4.5,-0.0,1.2,0.0,243.4466,7.4959,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.1539,4.5,-0.0,1.2,0.0,242.8466,7.5022,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.7539,4.5,-0.0,1.2,0.0,242.2466,7.5895,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.3539,4.5,-0.0,1.2,0.0,241.6466,7.6067,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.9539,4.5,-0.0,1.2,0.0,241.0466,7.6598,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.5539,4.5,-0.0,1.2,0.0,240.4466,7.6614,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.1539,4.5,-0.0,1.2,0.0,239.8466,7.657,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.7539,4.5,-0.0,1.2,0.0,239.2466,7.7089,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.3539,4.5,-0.0,1.2,0.0,238.6466,7.764,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.9539,4.5,-0.0,1.2,0.0,238.0466,7.8426,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.5539,4.5,-0.0,1.2,0.0,237.4466,7.9125,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.1539,4.5,-0.0,1.2,0.0,236.8466,8.0003,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.7539,4.5,-0.0,1.2,0.0,236.2466,7.9967,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.3539,4.5,-0.0,1.2,0.0,235.6466,8.0509,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.9539,4.5,-0.0,1.2,0.0,235.0466,8.1126,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.5539,4.5,-0.0,1.2,0.0,234.4466,8.1119,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.1539,4.5,-0.0,1.2,0.0,233.8467,8.1131,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.7539,4.5,-0.0,1.2,0.0,233.2467,8.0888,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.3539,4.5,-0.0,1.2,0.0,232.6467,8.1152,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.9539,4.5,-0.0,1.2,0.0,232.0467,8.1023,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.5539,4.5,-0.0,1.2,0.0,231.4467,8.1643,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.1539,4.5,-0.0,1.2,0.0,230.8467,8.1433,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.7539,4.5,-0.0,1.2,0.0,230.2467,8.1394,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.3539,4.5,-0.0,1.2,0.0,229.6467,8.0982,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.9539,4.5,-0.0,1.2,0.0,229.0467,8.0544,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.5539,4.5,-0.0,1.2,0.0,228.4467,8.0882,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.1539,4.5,-0.0,1.2,0.0,227.8467,8.051,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.7539,4.5,-0.0,1.2,0.0,227.2467,8.0639,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.3539,4.5,-0.0,1.2,0.0,226.6467,8.1022,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.9539,4.5,-0.0,1.2,0.0,226.0467,8.1581,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.5539,4.5,-0.0,1.2,0.0,225.4467,8.2133,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.1539,4.5,-0.0,1.2,0.0,224.8467,8.2333,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.7539,4.5,-0.0,1.2,0.0,224.2467,8.1979,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.3539,4.5,-0.0,1.2,0.0,223.6467,8.2128,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.9539,4.5,-0.0,1.2,0.0,223.0467,8.2121,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.5539,4.5,-0.0,1.2,0.0,222.4467,8.3002,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.1539,4.5,-0.0,1.2,0.0,221.8467,8.3056,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.7539,4.5,-0.0,1.2,0.0,221.2467,8.3597,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.3539,4.5,-0.0,1.2,0.0,220.6467,8.3379,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.9539,4.5,-0.0,1.2,0.0,220.0467,8.3523,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.5539,4.5,-0.0,1.2,0.0,219.4467,8.4071,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.1539,4.5,-0.0,1.2,0.0,218.8467,8.4314,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.7539,4.5,-0.0,1.2,0.0,218.2467,8.3884,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.3539,4.5,-0.0,1.2,0.0,217.6467,8.4338,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.9539,4.5,-0.0,1.2,0.0,217.0467,8.4004,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.5539,4.5,-0.0,1.2,0.0,216.4467,8.4051,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.1539,4.5,-0.0,1.2,0.0,215.8467,8.4454,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.7539,4.5,-0.0,1.2,0.0,215.2467,8.4514,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.3539,4.5,-0.0,1.2,0.0,214.6467,8.4465,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.9539,4.5,-0.0,1.2,0.0,214.0467,8.421,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.5539,4.5,-0.0,1.2,0.0,213.4467,8.5115,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.1539,4.5,-0.0,1.2,0.0,212.8467,8.5409,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.7539,4.5,-0.0,1.2,0.0,212.2467,8.5521,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.3539,4.5,-0.0,1.2,0.0,211.6467,8.5105,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.9539,4.5,-0.0,1.2,0.0,211.0467,inf,,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.5539,4.5,-0.0,1.2,0.0,210.4467,inf,,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.1539,4.5,-0.0,1.2,0.0,209.8467,inf,,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.7539,4.5,-0.0,1.2,0.0,209.2467,inf,,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.3539,4.5,-0.0,1.2,0.0,208.6467,inf,,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.9539,4.5,-0.0,1.2,0.0,208.0467,inf,,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.5539,4.5,-0.0,1.2,0.0,207.4467,inf,,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.1539,4.5,-0.0,1.2,0.0,206.8467,inf,,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.7539,4.5,-0.0,1.2,0.0,206.2467,inf,,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.3539,4.5,-0.0,1.2,0.0,205.6467,inf,,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.9539,4.5,-0.0,1.2,0.0,205.0467,inf,,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.5539,4.5,-0.0,1.2,0.0,204.4467,inf,,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.1539,4.5,-0.0,1.2,0.0,203.8467,inf,,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.7539,4.5,-0.0,1.2,0.0,203.2467,inf,,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.3539,4.5,-0.0,1.2,0.0,202.6467,inf,,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.9539,4.5,-0.0,1.2,0.0,202.0467,inf,,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.5539,4.5,-0.0,1.2,0.0,201.4467,inf,,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.1539,4.5,-0.0,1.2,0.0,200.8467,inf,,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.7539,4.5,-0.0,1.2,0.0,200.2467,inf,,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.3539,4.5,-0.0,1.2,0.0,199.6467,inf,,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.9539,4.5,-0.0,1.2,0.0,199.0467,inf,,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.5539,4.5,-0.0,1.2,0.0,198.4467,inf,,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.1539,4.5,-0.0,1.2,0.0,197.8467,inf,,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.7539,4.5,-0.0,1.2,0.0,197.2467,inf,,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.3539,4.5,-0.0,1.2,0.0,196.6468,inf,,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.9539,4.5,-0.0,1.2,0.0,196.0468,12.4779,walk_east_up.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.5539,4.5,-0.0,1.2,0.0,195.4468,12.411,walk_east_up.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.1539,4.5,-0.0,1.2,0.0,194.8468,12.3748,walk_east_up.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.7539,4.5,-0.0,1.2,0.0,194.2468,10.808,stand_8,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.3539,4.5,-0.0,1.2,0.0,193.6468,10.2116,stand_8,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.9539,4.5,-0.0,1.2,0.0,193.0468,9.6157,stand_8,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.5539,4.5,-0.0,1.2,0.0,192.4468,9.0204,stand_8,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.1539,4.5,-0.0,1.2,0.0,191.8468,8.4257,stand_8,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.7539,4.5,-0.0,1.2,0.0,191.2468,7.8318,stand_8,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.3539,4.5,-0.0,1.2,0.0,190.6468,7.2389,stand_8,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.9539,4.5,-0.0,1.2,0.0,190.0468,6.6472,stand_8,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
