time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,28.2638,4.6327,0.03491,0.94,0.06981,269.737,1.4158,walk_east_dn.0,535.9444,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7335,4.6491,0.03491,0.94,-0.0,269.2673,1.4105,walk_east_dn.0,534.9313,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2035,4.6491,-0.0,0.94,-0.06981,268.7973,1.4126,walk_east_dn.0,534.049,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6735,4.6491,-0.0,0.94,-0.0,268.3273,1.4088,walk_east_dn.0,533.0602,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1432,4.6327,-0.03491,0.94,-0.06981,267.8576,1.3898,walk_east_dn.0,532.2248,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6129,4.6163,-0.03491,0.94,-0.0,267.3878,1.3626,walk_east_dn.0,531.235,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0829,4.6163,-0.0,0.94,0.06981,266.9178,1.3624,walk_east_dn.0,530.3187,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5529,4.6163,-0.0,0.94,-0.0,266.4478,1.3339,walk_east_dn.0,529.3354,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0226,4.6327,0.03491,0.94,0.06981,265.9781,1.3398,walk_east_dn.0,528.4287,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4923,4.6491,0.03491,0.94,-0.0,265.5085,1.35,walk_east_dn.0,527.4094,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9623,4.6491,-0.0,0.94,-0.06981,265.0385,1.3315,walk_east_dn.0,526.5153,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4323,4.6491,-0.0,0.94,-0.0,264.5685,1.3284,walk_east_dn.0,525.5238,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.902,4.6327,-0.03491,0.94,-0.06981,264.0987,1.2989,walk_east_dn.0,524.6649,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3718,4.6163,-0.03491,0.94,-0.0,263.629,1.283,walk_east_dn.0,523.6821,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8418,4.6163,-0.0,0.94,0.06981,263.159,1.2748,walk_east_dn.0,522.817,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3118,4.6163,-0.0,0.94,-0.0,262.689,1.2733,walk_east_dn.0,521.8174,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7815,4.5999,-0.03491,0.94,-0.06981,262.2192,1.2554,walk_east_dn.0,520.9452,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2512,4.5835,-0.03491,0.94,-0.0,261.7495,1.2386,walk_east_dn.0,519.9757,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7212,4.5835,-0.0,0.94,0.06981,261.2795,1.2403,walk_east_dn.0,519.0971,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1912,4.5835,-0.0,0.94,-0.0,260.8095,1.2438,walk_east_dn.0,518.0917,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6609,4.5671,-0.03491,0.94,-0.06981,260.3397,1.2283,walk_east_dn.0,517.2192,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1306,4.5507,-0.03491,0.94,-0.0,259.87,1.2118,walk_east_dn.0,516.25,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6006,4.5507,-0.0,0.94,0.06981,259.4,1.2164,walk_east_dn.0,515.366,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0706,4.5507,-0.0,0.94,-0.0,258.93,1.2309,walk_east_dn.0,514.3457,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5403,4.5343,-0.03491,0.94,-0.06981,258.4602,1.2225,walk_east_dn.0,513.465,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.01,4.5179,-0.03491,0.94,-0.0,257.9905,1.2095,walk_east_dn.0,512.4905,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.48,4.5179,-0.0,0.94,0.06981,257.5205,1.2265,walk_east_dn.0,511.5877,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.95,4.5179,-0.0,0.94,-0.0,257.0505,1.2341,walk_east_dn.0,510.5782,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4197,4.5015,-0.03491,0.94,-0.06981,256.5807,1.2383,walk_east_dn.0,509.6813,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8895,4.4851,-0.03491,0.94,-0.0,256.111,1.2465,walk_east_dn.0,508.6766,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3595,4.4851,-0.0,0.94,0.06981,255.641,1.2464,walk_east_dn.0,507.797,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8295,4.4851,-0.0,0.94,-0.0,255.171,1.2824,walk_east_dn.0,506.7529,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2992,4.4687,-0.03491,0.94,-0.06981,254.7013,1.2724,walk_east_dn.0,505.8755,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7689,4.4523,-0.03491,0.94,-0.0,254.2315,1.2824,walk_east_dn.0,504.8686,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2389,4.4523,-0.0,0.94,0.06981,253.7615,1.3279,walk_east_dn.0,503.9349,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7089,4.4523,-0.0,0.94,-0.0,253.2915,1.3635,walk_east_dn.0,502.8996,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1786,4.4359,-0.03491,0.94,-0.06981,252.8218,1.3904,walk_east_dn.0,501.9843,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6483,4.4195,-0.03491,0.94,-0.0,252.352,1.4022,walk_east_dn.0,500.9778,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1183,4.4195,-0.0,0.94,0.06981,251.882,1.4025,walk_east_dn.0,500.0955,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5883,4.4195,-0.0,0.94,-0.0,251.412,1.4531,walk_east_dn.0,499.0533,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.058,4.4031,-0.03491,0.94,-0.06981,250.9423,1.4914,walk_east_dn.0,498.1344,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5277,4.3867,-0.03491,0.94,-0.0,250.4726,1.5206,walk_east_dn.0,497.1159,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9977,4.3867,-0.0,0.94,0.06981,250.0026,1.4902,walk_east_mid.1,496.2563,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4677,4.3867,-0.0,0.94,-0.0,249.5326,1.3963,walk_east_mid.1,495.3426,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9375,4.3703,-0.03491,0.94,-0.06981,249.0628,1.5927,walk_east_dn.0,494.2997,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4072,4.3539,-0.03491,0.94,-0.0,248.5931,1.4413,walk_east_mid.1,493.419,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8772,4.3539,-0.0,0.94,0.06981,248.1231,1.4814,walk_east_mid.1,492.5008,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3472,4.3539,-0.0,0.94,-0.0,247.6531,1.3893,walk_east_mid.1,491.5874,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8169,4.3375,-0.03491,0.94,-0.06981,247.1833,1.5867,walk_east_mid.1,490.5432,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2866,4.3211,-0.03491,0.94,-0.0,246.7136,1.5337,walk_east_mid.1,489.5834,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7566,4.3211,-0.0,0.94,0.06981,246.2436,1.5706,walk_east_mid.1,488.6714,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2266,4.3211,-0.0,0.94,-0.0,245.7736,1.4534,walk_east_mid.1,487.7675,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6963,4.3047,-0.03491,0.94,-0.06981,245.3039,1.4852,walk_east_mid.1,486.8577,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.166,4.2882,-0.03491,0.94,-0.0,244.8341,1.3094,walk_east_mid.1,486.0291,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.636,4.2882,-0.0,0.94,0.06981,244.3641,1.5793,walk_east_mid.1,484.9032,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.106,4.2882,-0.0,0.94,-0.0,243.8941,1.4153,walk_east_mid.1,484.0399,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5757,4.2718,-0.03491,0.94,-0.06981,243.4244,1.5526,walk_east_mid.1,483.0465,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0455,4.2554,-0.03491,0.94,-0.0,242.9547,1.4209,walk_east_mid.1,482.1542,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5155,4.2554,-0.0,0.94,0.06981,242.4847,1.5084,walk_east_mid.1,481.1929,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9855,4.2554,-0.0,0.94,-0.0,242.0147,1.3471,walk_east_mid.1,480.3462,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4552,4.239,-0.03491,0.94,-0.06981,241.545,1.5801,walk_east_mid.1,479.2675,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9249,4.2226,-0.03491,0.94,-0.0,241.0752,1.5187,walk_east_mid.1,478.3124,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3949,4.2226,-0.0,0.94,0.06981,240.6052,1.5186,walk_east_mid.1,477.4235,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8649,4.2226,-0.0,0.94,-0.0,240.1352,1.3587,walk_east_mid.1,476.5733,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3346,4.2062,-0.03491,0.94,-0.06981,239.6655,1.4814,walk_east_mid.1,475.5815,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8043,4.1898,-0.03491,0.94,-0.0,239.1958,1.4152,walk_east_mid.1,474.6388,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2743,4.1898,-0.0,0.94,0.06981,238.7258,1.481,walk_east_mid.1,473.6917,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7443,4.1898,-0.0,0.94,-0.0,238.2558,1.3801,walk_east_mid.1,472.7912,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.214,4.1734,-0.03491,0.94,-0.06981,237.786,1.4804,walk_east_mid.1,471.823,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6837,4.157,-0.03491,0.94,-0.0,237.3163,1.3462,walk_east_mid.1,470.9471,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1537,4.157,-0.0,0.94,0.06981,236.8463,1.5357,walk_east_mid.1,469.8883,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6237,4.157,-0.0,0.94,-0.0,236.3763,1.4014,walk_east_mid.1,469.0103,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0935,4.1406,-0.03491,0.94,-0.06981,235.9066,1.4568,walk_east_mid.1,468.0837,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5632,4.1242,-0.03491,0.94,-0.0,235.4369,1.3691,walk_east_mid.1,467.1638,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0332,4.1242,-0.0,0.94,0.06981,234.9669,1.47,walk_east_mid.1,466.1788,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5032,4.1242,-0.0,0.94,-0.0,234.4969,1.3841,walk_east_mid.1,465.267,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9729,4.1078,-0.03491,0.94,-0.06981,234.0271,1.502,walk_east_mid.1,464.2881,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4426,4.0914,-0.03491,0.94,-0.0,233.5574,1.3493,walk_east_mid.1,463.4248,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9126,4.0914,-0.0,0.94,0.06981,233.0874,1.5518,walk_east_mid.1,462.3552,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3826,4.0914,-0.0,0.94,-0.0,232.6174,1.4515,walk_east_mid.1,461.4453,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8523,4.075,-0.03491,0.94,-0.06981,232.1477,1.4633,walk_east_mid.1,460.5611,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.322,4.0586,-0.03491,0.94,-0.0,231.678,1.3841,walk_east_mid.1,459.6303,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.792,4.0586,-0.0,0.94,0.06981,231.208,1.5451,walk_east_mid.1,458.5997,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.262,4.0586,-0.0,0.94,-0.0,230.738,1.4078,walk_east_mid.1,457.7251,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7317,4.0422,-0.03491,0.94,-0.06981,230.2683,1.4725,walk_east_mid.1,456.7952,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2014,4.0258,-0.03491,0.94,-0.0,229.7986,1.3402,walk_east_mid.1,455.9165,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6714,4.0258,-0.0,0.94,0.06981,229.3286,1.4873,walk_east_mid.1,454.8839,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1414,4.0258,-0.0,0.94,-0.0,228.8586,1.3433,walk_east_mid.1,454.0303,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6112,4.0094,-0.03491,0.94,-0.06981,228.3888,1.5573,walk_east_mid.1,452.9725,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0809,3.993,-0.03491,0.94,-0.0,227.9191,1.4853,walk_east_mid.1,452.0228,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5509,3.993,-0.0,0.94,0.06981,227.4491,1.5509,walk_east_mid.1,451.0758,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0209,3.993,-0.0,0.94,-0.0,226.9791,1.5619,walk_east_mid.1,450.0819,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4906,4.0094,0.03491,0.94,0.06981,226.5094,1.545,walk_east_mid.1,449.2231,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9603,4.0258,0.03491,0.94,-0.0,226.0397,1.542,walk_east_mid.1,448.2208,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4303,4.0258,-0.0,0.94,-0.06981,225.5697,1.5193,walk_east_mid.1,447.3399,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9003,4.0258,-0.0,0.94,-0.0,225.0997,1.539,walk_east_mid.1,446.3395,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.37,4.0094,-0.03491,0.94,-0.06981,224.63,1.4201,walk_east_mid.1,445.5652,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8397,3.993,-0.03491,0.94,-0.0,224.1603,1.4498,walk_east_mid.1,444.5348,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3097,3.993,-0.0,0.94,0.06981,223.6903,1.3303,walk_east_mid.1,443.7539,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7797,3.993,-0.0,0.94,-0.0,223.2203,1.4977,walk_east_mid.1,442.612,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2494,4.0094,0.03491,0.94,0.06981,222.7506,1.5391,walk_east_mid.1,441.7097,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7192,4.0258,0.03491,0.94,-0.0,222.2808,1.4628,walk_east_mid.1,440.7651,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1892,4.0258,-0.0,0.94,-0.06981,221.8108,1.551,walk_east_mid.1,439.7988,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6592,4.0258,-0.0,0.94,-0.0,221.3408,1.4507,walk_east_mid.1,438.8919,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1289,4.0094,-0.03491,0.94,-0.06981,220.8711,1.342,walk_east_mid.1,438.1247,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5986,3.993,-0.03491,0.94,-0.0,220.4014,1.5482,walk_east_mid.1,436.9395,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0686,3.993,-0.0,0.94,0.06981,219.9314,1.4941,walk_east_mid.1,436.0832,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5386,3.993,-0.0,0.94,-0.0,219.4614,1.5534,walk_east_mid.1,435.0525,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0083,4.0094,0.03491,0.94,0.06981,218.9917,1.4411,walk_east_mid.1,434.2705,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.478,4.0258,0.03491,0.94,-0.0,218.522,1.5181,walk_east_mid.1,433.2032,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.948,4.0258,-0.0,0.94,-0.06981,218.052,1.4702,walk_east_mid.1,432.3433,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.418,4.0258,-0.0,0.94,-0.0,217.582,1.5393,walk_east_mid.1,431.3039,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8877,4.0094,-0.03491,0.94,-0.06981,217.1123,1.3971,walk_east_mid.1,430.5513,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3574,3.993,-0.03491,0.94,-0.0,216.6426,1.5441,walk_east_mid.1,429.4247,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8274,3.993,-0.0,0.94,0.06981,216.1726,1.411,walk_east_mid.1,428.6369,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2974,3.993,-0.0,0.94,-0.0,215.7026,1.5607,walk_east_mid.1,427.5296,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7672,4.0094,0.03491,0.94,0.06981,215.2328,1.5018,walk_east_mid.1,426.7025,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2369,4.0258,0.03491,0.94,-0.0,214.7631,1.4881,walk_east_mid.1,425.7089,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7069,4.0258,-0.0,0.94,-0.06981,214.2931,1.5053,walk_east_mid.1,424.7975,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1769,4.0258,-0.0,0.94,-0.0,213.8231,1.5008,walk_east_mid.1,423.8154,0.94,-0.0,0.94,-0.0,Sidewalk
