time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,16.8129,3.9146,0.03491,1.14,0.13963,281.1871,3.2044,walk_east_mid.0,556.4834,1.14,0.13963,1.14,0.13963,Sidewalk
15.5,17.3915,3.955,0.06981,1.16,0.06981,280.6085,3.1418,walk_east_mid.0,555.9778,1.16,0.06981,1.16,0.06981,Sidewalk
16.0,17.8615,3.955,-0.0,0.94,-0.13963,280.1385,3.2534,walk_east_mid.0,555.4748,0.94,-0.13963,0.94,-0.13963,Sidewalk
16.5,18.3412,3.9383,-0.03491,0.96,-0.06981,279.6588,3.248,walk_east_mid.0,554.4556,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.0,18.9508,3.9595,0.03491,1.22,0.13963,279.0492,3.1167,walk_east_mid.0,551.9019,1.22,0.13963,1.22,0.13963,Sidewalk
17.5,19.4895,3.9972,0.06981,1.08,0.06981,278.5105,3.0813,walk_east_mid.0,551.6837,1.08,0.06981,1.08,0.06981,Sidewalk
18.0,19.9595,3.9972,-0.0,0.94,-0.13963,278.0405,3.1916,walk_east_mid.0,551.3859,0.94,-0.13963,0.94,-0.13963,Sidewalk
18.5,20.5191,4.0168,0.03491,1.12,0.06981,277.4809,3.1931,walk_east_mid.0,549.7989,1.12,0.06981,1.12,0.06981,Sidewalk
19.0,21.0088,3.9997,-0.03491,0.98,-0.13963,276.9912,3.216,walk_east_mid.0,549.2825,0.98,-0.13963,0.98,-0.13963,Sidewalk
19.5,21.4677,3.9676,-0.06981,0.92,-0.06981,276.5323,3.2373,walk_east_mid.0,548.2531,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,22.0577,3.9676,-0.0,1.18,0.13963,275.9423,3.2101,walk_east_mid.0,545.8807,1.18,0.13963,1.18,0.13963,Sidewalk
20.5,22.5374,3.9508,-0.03491,0.96,-0.06981,275.4626,3.312,walk_east_mid.0,545.9985,0.96,-0.06981,0.96,-0.06981,Sidewalk
21.0,23.1471,3.9721,0.03491,1.22,0.13963,274.8529,3.2068,walk_east_mid.0,543.391,1.22,0.13963,1.22,0.13963,Sidewalk
21.5,23.7256,4.0126,0.06981,1.16,0.06981,274.2744,3.1937,walk_east_mid.0,542.7323,1.16,0.06981,1.16,0.06981,Sidewalk
22.0,24.1956,4.0126,-0.0,0.94,-0.13963,273.8044,3.2694,walk_east_mid.0,542.8402,0.94,-0.13963,0.94,-0.13963,Sidewalk
22.5,24.7953,4.0335,0.03491,1.2,0.06981,273.2047,3.2541,walk_east_mid.0,540.9764,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,25.285,4.0164,-0.03491,0.98,-0.13963,272.715,3.2839,walk_east_mid.0,540.7311,0.98,-0.13963,0.98,-0.13963,Sidewalk
23.5,25.7439,3.9843,-0.06981,0.92,-0.06981,272.2561,3.3824,walk_east_mid.0,539.6331,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,26.3339,3.9843,-0.0,1.18,0.13963,271.6661,3.2918,walk_east_mid.0,537.1839,1.18,0.13963,1.18,0.13963,Sidewalk
24.5,26.8935,4.0039,0.03491,1.12,0.06981,271.1065,3.2601,walk_east_mid.0,537.3402,1.12,0.06981,1.12,0.06981,Sidewalk
25.0,27.3832,3.9868,-0.03491,0.98,-0.13963,270.6168,3.3231,walk_east_mid.0,536.4482,0.98,-0.13963,0.98,-0.13963,Sidewalk
25.5,27.8421,3.9547,-0.06981,0.92,-0.06981,270.1579,3.4383,walk_east_mid.0,535.401,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,28.4321,3.9547,-0.0,1.18,0.13963,269.5679,3.3996,walk_east_mid.0,532.9044,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,28.9118,3.9379,-0.03491,0.96,-0.06981,269.0882,3.3888,walk_east_mid.0,533.1612,0.96,-0.06981,0.96,-0.06981,Sidewalk
27.0,29.5214,3.9592,0.03491,1.22,0.13963,268.4786,3.2881,walk_east_mid.0,530.6093,1.22,0.13963,1.22,0.13963,Sidewalk
27.5,30.1,3.9997,0.06981,1.16,0.06981,267.9,3.2632,walk_east_mid.0,529.8526,1.16,0.06981,1.16,0.06981,Sidewalk
28.0,30.57,3.9997,-0.0,0.94,-0.13963,267.43,3.3539,walk_east_mid.0,530.0269,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.5,31.1697,4.0206,0.03491,1.2,0.06981,266.8303,3.2526,walk_east_mid.0,528.3992,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,31.6594,4.0035,-0.03491,0.98,-0.13963,266.3406,3.3152,walk_east_mid.0,527.7588,0.98,-0.13963,0.98,-0.13963,Sidewalk
29.5,32.1182,3.9714,-0.06981,0.92,-0.06981,265.8818,3.3859,walk_east_mid.0,526.8693,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,32.7082,3.9714,-0.0,1.18,0.13963,265.2918,3.2693,walk_east_mid.0,524.4854,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,33.188,3.9547,-0.03491,0.96,-0.06981,264.8121,3.3026,walk_east_mid.0,524.7017,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.0,33.7976,3.976,0.03491,1.22,0.13963,264.2024,3.2049,walk_east_mid.0,522.0446,1.22,0.13963,1.22,0.13963,Sidewalk
31.5,34.3762,4.0164,0.06981,1.16,0.06981,263.6238,3.1432,walk_east_mid.0,521.5574,1.16,0.06981,1.16,0.06981,Sidewalk
32.0,34.8462,4.0164,-0.0,0.94,-0.13963,263.1538,3.1501,walk_east_mid.0,521.4645,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,35.4058,4.036,0.03491,1.12,0.06981,262.5942,3.1149,walk_east_mid.0,520.0645,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,35.8955,4.0189,-0.03491,0.98,-0.13963,262.1045,3.1621,walk_east_mid.0,519.1588,0.98,-0.13963,0.98,-0.13963,Sidewalk
33.5,36.3943,3.984,-0.06981,1.0,-0.06981,261.6057,3.1864,walk_east_mid.0,518.1885,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,36.9843,3.984,-0.0,1.18,0.13963,261.0157,3.1081,walk_east_mid.0,516.136,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,37.504,3.9658,-0.03491,1.04,-0.06981,260.496,3.1301,walk_east_mid.0,516.3265,1.04,-0.06981,1.04,-0.06981,Sidewalk
35.0,38.0736,3.9857,0.03491,1.14,0.13963,259.9264,3.0838,walk_east_mid.0,513.9739,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,38.6921,4.029,0.06981,1.24,0.06981,259.3079,2.9542,walk_east_mid.0,512.5971,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,39.2021,4.029,-0.0,1.02,-0.13963,258.7979,2.9719,walk_east_mid.0,512.41,1.02,-0.13963,1.02,-0.13963,Sidewalk
36.5,39.7218,4.0471,0.03491,1.04,0.06981,258.2782,2.9954,walk_east_mid.0,512.0457,1.04,0.06981,1.04,0.06981,Sidewalk
37.0,40.2515,4.0286,-0.03491,1.06,-0.13963,257.7485,3.0353,walk_east_mid.0,510.023,1.06,-0.13963,1.06,-0.13963,Sidewalk
37.5,40.7902,3.991,-0.06981,1.08,-0.06981,257.2098,2.986,walk_east_mid.0,509.1528,1.08,-0.06981,1.08,-0.06981,Sidewalk
38.0,41.3802,3.991,-0.0,1.18,0.13963,256.6198,2.9128,walk_east_mid.0,507.5241,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,41.8999,3.9728,-0.03491,1.04,-0.06981,256.1001,2.9166,walk_east_mid.0,507.6249,1.04,-0.06981,1.04,-0.06981,Sidewalk
39.0,42.4695,3.9927,0.03491,1.14,0.13963,255.5305,2.8855,walk_east_mid.0,505.3091,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,43.088,4.036,0.06981,1.24,0.06981,254.912,2.746,walk_east_mid.0,504.4424,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,43.638,4.036,-0.0,1.1,-0.13963,254.362,2.7552,walk_east_mid.0,503.7946,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,44.2376,4.0569,0.03491,1.2,0.06981,253.7624,2.6937,walk_east_mid.0,503.902,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,44.7273,4.0398,-0.03491,0.98,-0.13963,253.2727,2.6891,walk_east_mid.0,501.8059,0.98,-0.13963,0.98,-0.13963,Sidewalk
41.5,45.2261,4.0049,-0.06981,1.0,-0.06981,252.7739,2.7573,walk_east_mid.0,501.2123,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,45.8161,4.0049,-0.0,1.18,0.13963,252.1839,2.6607,walk_east_mid.0,499.1731,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,46.3758,4.0245,0.03491,1.12,0.06981,251.6242,2.5713,walk_east_mid.0,501.0827,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,46.9055,4.006,-0.03491,1.06,-0.13963,251.0945,2.5276,walk_east_mid.0,497.2491,1.06,-0.13963,1.06,-0.13963,Sidewalk
43.5,47.3643,3.9739,-0.06981,0.92,-0.06981,250.6357,2.6143,walk_east_mid.0,497.1611,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,47.9143,3.9739,-0.0,1.1,0.13963,250.0857,2.5357,walk_east_mid.0,495.7459,1.1,0.13963,1.1,0.13963,Sidewalk
44.5,48.3141,3.9599,-0.03491,0.8,-0.06981,249.6859,2.6629,walk_east_mid.0,496.372,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,48.8837,3.9798,0.03491,1.14,0.13963,249.1163,2.6253,walk_east_mid.0,492.7896,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,49.4224,4.0175,0.06981,1.08,0.06981,248.5776,2.6016,walk_east_mid.0,493.5592,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,49.9724,4.0175,-0.0,1.1,-0.13963,248.0276,2.5323,walk_east_mid.0,491.2771,1.1,-0.13963,1.1,-0.13963,Sidewalk
46.5,50.3722,4.0314,0.03491,0.8,0.06981,247.6278,2.6199,walk_east_mid.0,493.6347,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,50.9418,4.0115,-0.03491,1.14,-0.13963,247.0582,2.6232,walk_east_mid.0,488.5446,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,51.4805,3.9739,-0.06981,1.08,-0.06981,246.5195,2.5656,walk_east_mid.0,488.4398,1.08,-0.06981,1.08,-0.06981,Sidewalk
48.0,52.0305,3.9739,-0.0,1.1,0.13963,245.9695,2.5903,walk_east_mid.0,487.1142,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,52.5902,3.9543,-0.03491,1.12,-0.06981,245.4098,2.5752,walk_east_mid.0,486.5685,1.12,-0.06981,1.12,-0.06981,Sidewalk
49.0,53.1598,3.9742,0.03491,1.14,0.13963,244.8402,2.5504,walk_east_mid.0,484.6192,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,53.6985,4.0119,0.06981,1.08,0.06981,244.3015,2.5403,walk_east_mid.0,484.8212,1.08,0.06981,1.08,0.06981,Sidewalk
50.0,54.2485,4.0119,-0.0,1.1,-0.13963,243.7515,2.5683,walk_east_mid.0,482.4435,1.1,-0.13963,1.1,-0.13963,Sidewalk
50.5,54.6483,3.9979,-0.03491,0.8,-0.06981,243.3517,2.7464,walk_east_mid.0,483.4326,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,55.2179,4.0178,0.03491,1.14,0.13963,242.7821,2.719,walk_east_mid.0,479.7906,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,55.7965,4.0583,0.06981,1.16,0.06981,242.2035,2.6266,walk_east_mid.0,479.1933,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,56.3465,4.0583,-0.0,1.1,-0.13963,241.6535,2.5915,walk_east_mid.0,478.506,1.1,-0.13963,1.1,-0.13963,Sidewalk
52.5,56.9062,4.0778,0.03491,1.12,0.06981,241.0938,2.5871,walk_east_mid.0,477.8806,1.12,0.06981,1.12,0.06981,Sidewalk
53.0,57.4359,4.0593,-0.03491,1.06,-0.13963,240.5642,2.64,walk_east_mid.0,476.1248,1.06,-0.13963,1.06,-0.13963,Sidewalk
53.5,57.9346,4.0244,-0.06981,1.0,-0.06981,240.0654,2.7043,walk_east_mid.0,476.5315,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,58.5246,4.0244,-0.0,1.18,0.13963,239.4754,2.6742,walk_east_mid.0,473.5083,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,59.0043,4.0412,0.03491,0.96,0.06981,238.9957,2.7249,walk_east_mid.0,474.6087,0.96,0.06981,0.96,0.06981,Sidewalk
55.0,59.574,4.0213,-0.03491,1.14,-0.13963,238.426,2.6394,walk_east_mid.0,471.6441,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,60.1127,3.9836,-0.06981,1.08,-0.06981,237.8873,2.6644,walk_east_mid.0,471.4766,1.08,-0.06981,1.08,-0.06981,Sidewalk
56.0,60.6627,3.9836,-0.0,1.1,0.13963,237.3373,2.664,walk_east_mid.0,469.8203,1.1,0.13963,1.1,0.13963,Sidewalk
56.5,61.1424,3.9669,-0.03491,0.96,-0.06981,236.8576,2.7363,walk_east_mid.0,469.9422,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.0,61.712,3.9868,0.03491,1.14,0.13963,236.288,2.6946,walk_east_mid.0,466.9098,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,62.2906,4.0272,0.06981,1.16,0.06981,235.7094,2.6344,walk_east_mid.0,466.4623,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,62.8006,4.0272,-0.0,1.02,-0.13963,235.1994,2.6612,walk_east_mid.0,465.9414,1.02,-0.13963,1.02,-0.13963,Sidewalk
58.5,63.2803,4.044,0.03491,0.96,0.06981,234.7197,2.7104,walk_east_mid.0,465.9357,0.96,0.06981,0.96,0.06981,Sidewalk
59.0,63.81,4.0255,-0.03491,1.06,-0.13963,234.19,2.6639,walk_east_mid.0,463.2216,1.06,-0.13963,1.06,-0.13963,Sidewalk
59.5,64.3487,3.9878,-0.06981,1.08,-0.06981,233.6513,2.6901,walk_east_mid.0,463.0682,1.08,-0.06981,1.08,-0.06981,Sidewalk
60.0,64.8987,3.9878,-0.0,1.1,0.13963,233.1013,2.6777,walk_east_mid.0,461.3074,1.1,0.13963,1.1,0.13963,Sidewalk
60.5,65.3784,3.9711,-0.03491,0.96,-0.06981,232.6216,2.7008,walk_east_mid.0,461.6418,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.0,65.9481,3.991,0.03491,1.14,0.13963,232.0519,2.6854,walk_east_mid.0,458.4507,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,66.5266,4.0314,0.06981,1.16,0.06981,231.4734,2.5946,walk_east_mid.0,458.4736,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,67.0766,4.0314,-0.0,1.1,-0.13963,230.9234,2.5641,walk_east_mid.0,456.9274,1.1,-0.13963,1.1,-0.13963,Sidewalk
62.5,67.4764,4.0454,0.03491,0.8,0.06981,230.5236,2.6431,walk_east_mid.0,458.615,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,68.0461,4.0255,-0.03491,1.14,-0.13963,229.9539,2.5968,walk_east_mid.0,454.4635,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,68.6246,3.985,-0.06981,1.16,-0.06981,229.3754,2.5712,walk_east_mid.0,454.3726,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,69.1746,3.985,-0.0,1.1,0.13963,228.8254,2.5029,walk_east_mid.0,453.5552,1.1,0.13963,1.1,0.13963,Sidewalk
64.5,69.6144,3.9697,-0.03491,0.88,-0.06981,228.3856,2.5467,walk_east_mid.0,454.9189,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,70.184,3.9896,0.03491,1.14,0.13963,227.816,2.5521,walk_east_mid.0,450.4496,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,70.7227,4.0272,0.06981,1.08,0.06981,227.2773,2.4888,walk_east_mid.0,450.255,1.08,0.06981,1.08,0.06981,Sidewalk
66.0,71.2327,4.0272,-0.0,1.02,-0.13963,226.7673,2.4472,walk_east_mid.0,449.4195,1.02,-0.13963,1.02,-0.13963,Sidewalk
66.5,71.5907,3.9896,-0.10472,0.72,-0.20944,226.4093,2.5623,walk_east_mid.0,449.4323,0.72,-0.20944,0.72,-0.20944,Sidewalk
67.0,72.0405,3.9739,-0.03491,0.9,0.13963,225.9595,2.6891,walk_east_mid.0,448.4143,0.9,0.13963,0.9,0.13963,Sidewalk
67.5,72.6191,3.9334,-0.06981,1.16,-0.06981,225.381,2.6172,walk_east_mid.0,445.3018,1.16,-0.06981,1.16,-0.06981,Sidewalk
68.0,73.1691,3.9334,-0.0,1.1,0.13963,224.831,2.6102,walk_east_mid.0,445.5236,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,73.7287,3.9139,-0.03491,1.12,-0.06981,224.2713,2.6026,walk_east_mid.0,443.6423,1.12,-0.06981,1.12,-0.06981,Sidewalk
69.0,74.2584,3.9324,0.03491,1.06,0.13963,223.7416,2.5887,walk_east_mid.0,442.7562,1.06,0.13963,1.06,0.13963,Sidewalk
69.5,74.6375,3.9589,0.06981,0.76,0.06981,223.3625,2.7624,walk_east_mid.0,443.1586,0.76,0.06981,0.76,0.06981,Sidewalk
70.0,75.1875,3.9589,-0.0,1.1,-0.13963,222.8125,2.7917,walk_east_mid.0,440.1735,1.1,-0.13963,1.1,-0.13963,Sidewalk
70.5,75.7871,3.938,-0.03491,1.2,-0.06981,222.2129,2.6846,walk_east_mid.0,439.9202,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,76.3568,3.9579,0.03491,1.14,0.13963,221.6433,2.6007,walk_east_mid.0,438.054,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,76.8156,3.9899,0.06981,0.92,0.06981,221.1844,2.6498,walk_east_mid.0,438.9617,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,77.3656,3.9899,-0.0,1.1,-0.13963,220.6344,2.5891,walk_east_mid.0,436.0145,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,77.9253,3.9704,-0.03491,1.12,-0.06981,220.0747,2.592,walk_east_mid.0,436.4645,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,78.455,3.9889,0.03491,1.06,0.13963,219.545,2.5315,walk_east_mid.0,434.0277,1.06,0.13963,1.06,0.13963,Sidewalk
73.5,78.9937,4.0266,0.06981,1.08,0.06981,219.0064,2.5074,walk_east_mid.0,433.6656,1.08,0.06981,1.08,0.06981,Sidewalk
74.0,79.5437,4.0266,-0.0,1.1,-0.13963,218.4564,2.5068,walk_east_mid.0,432.4823,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,79.9434,4.0405,0.03491,0.8,0.06981,218.0566,2.6128,walk_east_mid.0,434.3266,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,80.5131,4.0206,-0.03491,1.14,-0.13963,217.4869,2.579,walk_east_mid.0,429.5697,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,81.0916,3.9802,-0.06981,1.16,-0.06981,216.9084,2.5748,walk_east_mid.0,429.2757,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,81.6416,3.9802,-0.0,1.1,0.13963,216.3584,2.5381,walk_east_mid.0,428.1905,1.1,0.13963,1.1,0.13963,Sidewalk
76.5,82.2013,3.9606,-0.03491,1.12,-0.06981,215.7987,2.5391,walk_east_mid.0,428.611,1.12,-0.06981,1.12,-0.06981,Sidewalk
77.0,82.771,3.9805,0.03491,1.14,0.13963,215.229,2.5517,walk_east_mid.0,425.3417,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,83.3096,4.0182,0.06981,1.08,0.06981,214.6904,2.5837,walk_east_mid.0,425.6764,1.08,0.06981,1.08,0.06981,Sidewalk
78.0,83.8596,4.0182,-0.0,1.1,-0.13963,214.1404,2.5258,walk_east_mid.0,423.5646,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,84.2594,4.0322,0.03491,0.8,0.06981,213.7406,2.6419,walk_east_mid.0,425.369,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,84.8291,4.0123,-0.03491,1.14,-0.13963,213.1709,2.558,walk_east_mid.0,420.9718,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,85.3677,3.9746,-0.06981,1.08,-0.06981,212.6323,2.4995,walk_east_mid.0,420.5346,1.08,-0.06981,1.08,-0.06981,Sidewalk
80.0,85.9177,3.9746,-0.0,1.1,0.13963,212.0823,2.5218,walk_east_mid.0,419.929,1.1,0.13963,1.1,0.13963,Sidewalk
80.5,86.3175,3.9606,-0.03491,0.8,-0.06981,211.6825,2.5989,walk_east_mid.0,421.0014,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,86.8871,3.9805,0.03491,1.14,0.13963,211.1129,2.5741,walk_east_mid.0,416.9935,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,87.4258,4.0182,0.06981,1.08,0.06981,210.5742,2.5667,walk_east_mid.0,417.3507,1.08,0.06981,1.08,0.06981,Sidewalk
82.0,87.9758,4.0182,-0.0,1.1,-0.13963,210.0242,2.5907,walk_east_mid.0,414.9033,1.1,-0.13963,1.1,-0.13963,Sidewalk
82.5,88.3756,4.0322,0.03491,0.8,0.06981,209.6244,2.7458,walk_east_mid.0,415.9825,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,88.9452,4.0123,-0.03491,1.14,-0.13963,209.0548,2.6874,walk_east_mid.0,412.3931,1.14,-0.13963,1.14,-0.13963,Sidewalk
83.5,89.5238,3.9718,-0.06981,1.16,-0.06981,208.4762,2.6921,walk_east_mid.0,411.347,1.16,-0.06981,1.16,-0.06981,Sidewalk
84.0,90.0738,3.9718,-0.0,1.1,0.13963,207.9262,2.6833,walk_east_mid.0,411.1355,1.1,0.13963,1.1,0.13963,Sidewalk
84.5,90.6335,3.9523,-0.03491,1.12,-0.06981,207.3665,2.595,walk_east_mid.0,410.5045,1.12,-0.06981,1.12,-0.06981,Sidewalk
85.0,91.2031,3.9722,0.03491,1.14,0.13963,206.7969,2.5459,walk_east_mid.0,408.5779,1.14,0.13963,1.14,0.13963,Sidewalk
85.5,91.662,4.0042,0.06981,0.92,0.06981,206.338,2.6579,walk_east_mid.0,409.0488,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,92.212,4.0042,-0.0,1.1,-0.13963,205.788,2.6459,walk_east_mid.0,406.379,1.1,-0.13963,1.1,-0.13963,Sidewalk
86.5,92.8117,3.9833,-0.03491,1.2,-0.06981,205.1883,8.6358,walk_south.1,403.3211,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,93.4213,3.962,-0.03491,1.22,-0.0,204.5787,8.6076,walk_south.1,401.8639,1.22,-0.0,1.22,-0.0,Sidewalk
