time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,8.2802,4.414,-0.0,0.76,-0.06981,289.7201,4.7111,walk_east_dn.0,346.039,0.76,-0.06981,0.76,-0.06981,Sidewalk
10.0,8.6802,4.414,-0.0,0.8,-0.0,289.3201,4.7071,walk_east_dn.0,345.2312,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,9.02,4.4259,0.03491,0.68,0.06981,288.9804,4.7555,walk_east_dn.0,344.839,0.68,0.06981,0.68,0.06981,Sidewalk
11.0,9.4597,4.4412,0.03491,0.88,-0.0,288.5407,4.7517,walk_east_dn.0,344.0521,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,9.8397,4.4412,-0.0,0.76,-0.06981,288.1607,4.7876,walk_east_dn.0,344.0609,0.76,-0.06981,0.76,-0.06981,Sidewalk
12.0,10.2797,4.4412,-0.0,0.88,-0.0,287.7207,4.7949,walk_east_dn.0,343.1612,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.6195,4.4531,0.03491,0.68,0.06981,287.3809,4.9319,walk_east_dn.0,342.8426,0.68,0.06981,0.68,0.06981,Sidewalk
13.0,11.0592,4.4684,0.03491,0.88,-0.0,286.9412,4.9589,walk_east_dn.0,341.9008,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.4392,4.4684,-0.0,0.76,-0.06981,286.5612,4.9703,walk_east_dn.0,341.9334,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.0,11.8792,4.4684,-0.0,0.88,-0.0,286.1212,5.0089,walk_east_dn.0,340.9689,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.299,4.4538,-0.03491,0.84,-0.06981,285.7014,5.0408,walk_east_dn.0,340.8527,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,12.7387,4.4384,-0.03491,0.88,-0.0,285.2617,5.0245,walk_east_dn.0,340.0392,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.1587,4.4384,-0.0,0.84,0.06981,284.8417,5.0836,walk_east_dn.0,339.1922,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,13.5987,4.4384,-0.0,0.88,-0.0,284.4017,5.0973,walk_east_dn.0,338.8295,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.0184,4.4238,-0.03491,0.84,-0.06981,283.9819,5.0829,walk_east_dn.0,338.7311,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,14.4582,4.4084,-0.03491,0.88,-0.0,283.5421,5.0709,walk_east_dn.0,337.9337,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,14.8782,4.4084,-0.0,0.84,0.06981,283.1221,5.0625,walk_east_dn.0,337.1489,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,15.3182,4.4084,-0.0,0.88,-0.0,282.6821,5.0679,walk_east_dn.0,336.8115,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.7379,4.3938,-0.03491,0.84,-0.06981,282.2624,5.0454,walk_east_dn.0,336.7225,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,16.1776,4.3784,-0.03491,0.88,-0.0,281.8226,5.0124,walk_east_dn.0,335.9613,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.6376,4.3784,-0.0,0.92,0.06981,281.3626,5.0082,walk_east_dn.0,334.8242,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,17.0776,4.3784,-0.0,0.88,-0.0,280.9226,5.0028,walk_east_dn.0,334.7893,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.4574,4.3917,0.03491,0.76,0.06981,280.5429,5.0782,walk_east_dn.0,334.2987,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,17.8971,4.407,0.03491,0.88,-0.0,280.1032,5.0859,walk_east_dn.0,333.6111,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.3171,4.407,-0.0,0.84,-0.06981,279.6832,5.0719,walk_east_dn.0,333.547,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,18.7571,4.407,-0.0,0.88,-0.0,279.2432,5.0281,walk_east_mid.1,332.6655,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.1769,4.3924,-0.03491,0.84,-0.06981,278.8234,4.81,walk_east_mid.1,332.4862,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,19.6166,4.377,-0.03491,0.88,-0.0,278.3836,4.629,walk_east_mid.1,331.6746,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.0766,4.377,-0.0,0.92,0.06981,277.9236,4.4742,walk_east_mid.1,330.6125,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,20.5166,4.377,-0.0,0.88,-0.0,277.4836,4.1608,walk_east_mid.1,330.5367,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,20.8964,4.3903,0.03491,0.76,0.06981,277.1039,3.8988,walk_east_mid.1,330.1338,0.76,0.06981,0.76,0.06981,Sidewalk
25.0,21.3361,4.4056,0.03491,0.88,-0.0,276.6642,3.6515,walk_east_mid.1,329.4363,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.7561,4.4056,-0.0,0.84,-0.06981,276.2442,3.4362,walk_east_mid.1,329.2674,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,22.1961,4.4056,-0.0,0.88,-0.0,275.8042,3.2033,walk_east_mid.1,328.4318,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.6159,4.391,-0.03491,0.84,-0.06981,275.3844,2.9612,walk_east_mid.1,328.2333,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,23.0556,4.3756,-0.03491,0.88,-0.0,274.9447,2.6765,walk_east_mid.1,327.5023,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.5156,4.3756,-0.0,0.92,0.06981,274.4847,2.4901,walk_east_mid.1,326.4673,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,23.9556,4.3756,-0.0,0.88,-0.0,274.0447,2.3038,walk_east_mid.1,326.382,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.3753,4.361,-0.03491,0.84,-0.06981,273.6249,2.0069,walk_east_mid.1,326.2313,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,24.8151,4.3456,-0.03491,0.88,-0.0,273.1852,1.7882,walk_east_mid.1,325.4515,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.2751,4.3456,-0.0,0.92,0.06981,272.7252,1.6096,walk_east_mid.1,325.0117,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,25.7151,4.3456,-0.0,0.88,-0.0,272.2852,1.5274,walk_east_mid.1,324.7466,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.1748,4.3295,-0.03491,0.92,-0.06981,271.8254,1.2786,walk_east_mid.1,324.7212,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,26.6145,4.3142,-0.03491,0.88,-0.0,271.3857,1.577,walk_east_mid.1,323.5736,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.0745,4.3142,-0.0,0.92,0.06981,270.9257,1.3143,walk_east_mid.1,323.518,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,27.5145,4.3142,-0.0,0.88,-0.0,270.4857,1.5148,walk_east_mid.1,322.6112,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,27.9742,4.2981,-0.03491,0.92,-0.06981,270.0259,1.3446,walk_east_mid.1,322.3629,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,28.414,4.2828,-0.03491,0.88,-0.0,269.5862,1.4701,walk_east_mid.1,321.6255,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.874,4.2828,-0.0,0.92,0.06981,269.1262,1.2316,walk_east_mid.1,321.629,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,29.314,4.2828,-0.0,0.88,-0.0,268.6862,1.4606,walk_east_mid.1,320.5655,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.7737,4.2667,-0.03491,0.92,-0.06981,268.2264,1.2058,walk_east_mid.1,320.6595,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,30.2134,4.2514,-0.03491,0.88,-0.0,267.7867,1.421,walk_east_mid.1,319.5779,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.6734,4.2514,-0.0,0.92,0.06981,267.3267,1.2496,walk_east_mid.1,319.4041,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,31.1134,4.2514,-0.0,0.88,-0.0,266.8867,1.4786,walk_east_mid.1,318.3661,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.5731,4.2674,0.03491,0.92,0.06981,266.427,1.2262,walk_east_mid.1,318.4401,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,32.0129,4.2828,0.03491,0.88,-0.0,265.9873,1.5164,walk_east_mid.1,317.2139,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.4729,4.2828,-0.0,0.92,-0.06981,265.5273,1.2325,walk_east_mid.1,317.2934,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,32.9129,4.2828,-0.0,0.88,-0.0,265.0873,1.5109,walk_east_mid.1,316.1402,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.3726,4.2667,-0.03491,0.92,-0.06981,264.6275,1.3604,walk_east_mid.1,316.3426,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,33.8123,4.2514,-0.03491,0.88,-0.0,264.1878,1.5315,walk_east_mid.1,315.089,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.2723,4.2514,-0.0,0.92,0.06981,263.7278,1.2497,walk_east_mid.1,315.0852,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,34.7123,4.2514,-0.0,0.88,-0.0,263.2878,1.4562,walk_east_mid.1,314.0965,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.172,4.2674,0.03491,0.92,0.06981,262.8281,1.2481,walk_east_mid.1,314.0435,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,35.6118,4.2828,0.03491,0.88,-0.0,262.3884,1.4408,walk_east_mid.1,313.0577,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.0718,4.2828,-0.0,0.92,-0.06981,261.9284,1.2392,walk_east_mid.1,313.1026,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,36.5118,4.2828,-0.0,0.88,-0.0,261.4884,1.5419,walk_east_mid.1,311.7603,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.9315,4.2974,0.03491,0.84,0.06981,261.0686,1.3229,walk_east_mid.1,312.0885,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,37.3713,4.3128,0.03491,0.88,-0.0,260.6289,1.4876,walk_east_mid.1,310.8441,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.8313,4.3128,-0.0,0.92,-0.06981,260.1689,1.2734,walk_east_mid.1,311.1122,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,38.2713,4.3128,-0.0,0.88,-0.0,259.7289,1.5446,walk_east_mid.1,309.7253,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.691,4.2981,-0.03491,0.84,-0.06981,259.3092,1.3446,walk_east_mid.1,309.8981,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,39.1307,4.2828,-0.03491,0.88,-0.0,258.8694,1.5219,walk_east_mid.1,308.8851,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.5907,4.2828,-0.0,0.92,0.06981,258.4094,1.2977,walk_east_mid.1,308.5476,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,40.0307,4.2828,-0.0,0.88,-0.0,257.9694,1.4762,walk_east_mid.1,307.6713,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.4505,4.2974,0.03491,0.84,0.06981,257.5497,1.2416,walk_east_mid.1,308.1276,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,40.8902,4.3128,0.03491,0.88,-0.0,257.11,1.4516,walk_east_mid.1,306.7003,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.3502,4.3128,-0.0,0.92,-0.06981,256.65,1.2734,walk_east_mid.1,306.9712,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,41.7902,4.3128,-0.0,0.88,-0.0,256.21,1.4425,walk_east_mid.1,305.6359,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.2499,4.2967,-0.03491,0.92,-0.06981,255.7502,1.2122,walk_east_mid.1,305.82,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,42.6897,4.2814,-0.03491,0.88,-0.0,255.3105,1.4756,walk_east_mid.1,304.519,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.1497,4.2814,-0.0,0.92,0.06981,254.8505,1.3069,walk_east_mid.1,304.2486,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,43.5897,4.2814,-0.0,0.88,-0.0,254.4105,1.5166,walk_east_mid.1,303.4509,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.0094,4.296,0.03491,0.84,0.06981,253.9908,1.2739,walk_east_mid.1,303.7469,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,44.4491,4.3114,0.03491,0.88,-0.0,253.5511,1.4935,walk_east_mid.1,302.3382,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.9091,4.3114,-0.0,0.92,-0.06981,253.0911,1.2383,walk_east_mid.1,302.7573,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,45.3491,4.3114,-0.0,0.88,-0.0,252.6511,1.5777,walk_east_mid.1,301.2742,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.7689,4.2967,-0.03491,0.84,-0.06981,252.2313,1.3402,walk_east_mid.1,301.4171,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,46.2086,4.2814,-0.03491,0.88,-0.0,251.7915,1.3971,walk_east_mid.1,300.501,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.6686,4.2814,-0.0,0.92,0.06981,251.3315,1.1104,walk_east_mid.1,300.7882,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,47.1086,4.2814,-0.0,0.88,-0.0,250.8915,1.5038,walk_east_mid.1,299.3315,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.5284,4.296,0.03491,0.84,0.06981,250.4718,1.2013,walk_east_mid.1,299.7835,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,47.9681,4.3114,0.03491,0.88,-0.0,250.0321,1.5237,walk_east_mid.1,298.0692,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.3881,4.3114,-0.0,0.84,-0.06981,249.6121,1.2455,walk_east_mid.1,298.5473,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,48.8281,4.3114,-0.0,0.88,-0.0,249.1721,1.3946,walk_east_up.1,297.306,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.2478,4.3261,0.03491,0.84,0.06981,248.7524,1.2951,walk_east_mid.1,297.3949,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,49.6876,4.3414,0.03491,0.88,-0.0,248.3127,1.1919,walk_east_up.1,296.9241,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.1076,4.3414,-0.0,0.84,-0.06981,247.8927,1.1415,walk_east_up.1,296.899,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,50.5476,4.3414,-0.0,0.88,-0.0,247.4527,1.0673,walk_east_up.1,296.4764,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.0073,4.3254,-0.03491,0.92,-0.06981,246.9929,0.9828,walk_east_up.1,296.3662,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,51.447,4.31,-0.03491,0.88,-0.0,246.5532,0.8998,walk_east_up.1,296.6521,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,51.9059,4.2779,-0.06981,0.92,-0.06981,246.0943,0.8915,walk_east_up.1,296.1178,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,52.3448,4.2472,-0.06981,0.88,-0.0,245.6553,0.8295,walk_east_up.1,296.399,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.8023,4.1991,-0.10472,0.92,-0.06981,245.1978,0.8048,walk_east_up.1,296.1725,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,53.2399,4.1531,-0.10472,0.88,-0.0,244.7602,0.7428,walk_east_up.1,296.809,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.6988,4.1211,-0.06981,0.92,0.06981,244.3013,0.7612,walk_east_up.1,295.7053,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,54.1377,4.0904,-0.06981,0.88,-0.0,243.8623,0.7462,walk_east_up.1,295.6483,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.5952,4.0423,-0.10472,0.92,-0.06981,243.4048,0.7348,walk_east_up.1,295.317,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,55.0328,3.9963,-0.10472,0.88,-0.0,242.9672,0.7359,walk_east_up.1,294.81,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.4916,3.9642,-0.06981,0.92,0.06981,242.5084,0.7398,walk_east_up.1,293.9874,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,55.9306,3.9335,-0.06981,0.88,-0.0,242.0694,0.7543,walk_east_up.1,293.3325,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.3903,3.9175,-0.03491,0.92,0.06981,241.6097,0.7675,walk_east_up.1,292.3695,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,56.83,3.9021,-0.03491,0.88,-0.0,241.17,0.7843,walk_east_up.1,291.695,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.2889,3.87,-0.06981,0.92,-0.06981,240.7111,0.8175,walk_east_up.1,290.572,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,57.7278,3.8393,-0.06981,0.88,-0.0,240.2722,0.8628,walk_east_up.1,289.5242,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.1876,3.8233,-0.03491,0.92,0.06981,239.8125,0.8926,walk_east_up.1,288.5005,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,58.6273,3.8079,-0.03491,0.88,-0.0,239.3728,0.9154,walk_east_up.1,287.9368,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.0463,3.7786,-0.06981,0.84,-0.06981,238.9538,0.9644,walk_east_up.1,287.3807,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,59.4852,3.7479,-0.06981,0.88,-0.0,238.5149,1.0484,walk_east_up.1,286.501,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.9449,3.7319,-0.03491,0.92,0.06981,238.0552,1.0888,walk_east_up.1,285.8033,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,60.3846,3.7165,-0.03491,0.88,-0.0,237.6155,1.1541,walk_east_up.1,285.2294,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.8446,3.7165,-0.0,0.92,0.06981,237.1555,1.209,walk_east_up.1,284.8676,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,61.2846,3.7165,-0.0,0.88,-0.0,236.7155,1.2804,walk_east_up.1,284.417,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.7044,3.7018,-0.03491,0.84,-0.06981,236.2958,1.3549,walk_east_up.1,283.4365,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,62.1441,3.6865,-0.03491,0.88,-0.0,235.8561,1.4193,walk_east_mid.1,283.1463,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.4833,3.6628,-0.06981,0.68,-0.06981,235.517,1.3492,walk_east_mid.1,282.7183,0.68,-0.06981,0.68,-0.06981,Sidewalk
72.0,62.8823,3.6349,-0.06981,0.8,-0.0,235.118,1.3509,walk_east_mid.1,281.7005,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,63.342,3.6188,-0.03491,0.92,0.06981,234.6583,1.5113,walk_east_mid.1,281.2711,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,63.7818,3.6035,-0.03491,0.88,-0.0,234.2186,1.4768,walk_east_mid.1,280.4662,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.2418,3.6035,-0.0,0.92,0.06981,233.7586,1.4856,walk_east_mid.1,280.6491,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,64.6818,3.6035,-0.0,0.88,-0.0,233.3186,1.5237,walk_east_mid.1,279.4106,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.0216,3.5916,-0.03491,0.68,-0.06981,232.9788,1.3998,walk_east_mid.1,279.1232,0.68,-0.06981,0.68,-0.06981,Sidewalk
75.0,65.4613,3.5762,-0.03491,0.88,-0.0,232.5391,1.4699,walk_east_mid.1,278.2113,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,65.9213,3.5762,-0.0,0.92,0.06981,232.0791,1.5224,walk_east_mid.1,279.172,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,66.3613,3.5762,-0.0,0.88,-0.0,231.6391,1.5916,walk_east_mid.1,277.2752,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,66.7011,3.5644,-0.03491,0.68,-0.06981,231.2993,1.4005,walk_east_mid.1,276.9513,0.68,-0.06981,0.68,-0.06981,Sidewalk
77.0,67.1408,3.549,-0.03491,0.88,-0.0,230.8596,1.4343,walk_east_mid.1,275.9699,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.6008,3.549,-0.0,0.92,0.06981,230.3996,1.5619,walk_east_mid.1,277.9506,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,68.0408,3.549,-0.0,0.88,-0.0,229.9596,1.4794,walk_east_mid.1,275.1389,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.5005,3.5651,0.03491,0.92,0.06981,229.4999,1.5681,walk_east_mid.1,279.6655,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,68.9403,3.5804,0.03491,0.88,-0.0,229.0601,1.5551,walk_east_mid.1,274.7052,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.3603,3.5804,-0.0,0.84,-0.06981,228.6401,1.5149,walk_east_mid.1,273.0453,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,69.8003,3.5804,-0.0,0.88,-0.0,228.2001,1.4761,walk_east_mid.1,273.1282,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.1401,3.5686,-0.03491,0.68,-0.06981,227.8603,1.4756,walk_east_mid.1,272.6498,0.68,-0.06981,0.68,-0.06981,Sidewalk
81.0,70.5798,3.5532,-0.03491,0.88,-0.0,227.4206,1.4929,walk_east_mid.1,271.8343,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,70.919,3.5769,0.06981,0.68,0.20944,227.0814,1.3781,walk_east_mid.1,273.4809,0.68,0.20944,0.68,0.20944,Sidewalk
82.0,71.2382,3.5992,0.06981,0.64,-0.0,226.7622,1.31,walk_east_mid.1,271.9172,0.64,-0.0,0.64,-0.0,Sidewalk
82.5,71.6579,3.6139,0.03491,0.84,-0.06981,226.3424,1.399,walk_east_mid.1,270.1636,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,72.0177,3.6265,0.03491,0.72,-0.0,225.9826,1.3747,walk_east_mid.1,270.546,0.72,-0.0,0.72,-0.0,Sidewalk
83.5,72.4777,3.6265,-0.0,0.92,-0.06981,225.5226,1.4884,walk_east_mid.1,268.8928,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,72.8377,3.6265,-0.0,0.72,-0.0,225.1626,1.4365,walk_east_mid.1,269.2031,0.72,-0.0,0.72,-0.0,Sidewalk
84.5,73.2175,3.6132,-0.03491,0.76,-0.06981,224.7829,1.4211,walk_east_mid.1,268.6845,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,73.6572,3.5978,-0.03491,0.88,-0.0,224.3431,1.4004,walk_east_mid.1,267.5853,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.0372,3.5978,-0.0,0.76,0.06981,223.9631,1.5291,walk_east_mid.1,267.6855,0.76,0.06981,0.76,0.06981,Sidewalk
86.0,74.4772,3.5978,-0.0,0.88,-0.0,223.5231,1.3903,walk_east_mid.1,266.6775,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,74.857,3.6111,0.03491,0.76,0.06981,223.1434,1.3964,walk_east_mid.1,266.7578,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,75.2967,3.6265,0.03491,0.88,-0.0,222.7036,1.4424,walk_east_mid.1,265.4474,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,75.7567,3.6265,-0.0,0.92,-0.06981,222.2436,1.5939,walk_east_mid.1,264.8898,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,76.1967,3.6265,-0.0,0.88,-0.0,221.8036,1.5749,walk_east_mid.1,264.1758,0.88,-0.0,0.88,-0.0,Sidewalk
