time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7027,3.9506,0.03491,0.94,0.06981,213.2973,1.4934,walk_east_mid.1,422.7448,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.1724,3.967,0.03491,0.94,-0.0,212.8276,1.565,walk_east_mid.1,421.6938,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6424,3.967,-0.0,0.94,-0.06981,212.3576,1.5161,walk_east_mid.1,420.8301,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1124,3.967,-0.0,0.94,-0.0,211.8876,1.5732,walk_east_mid.1,419.8059,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5821,3.9834,0.03491,0.94,0.06981,211.4179,1.4695,walk_east_mid.1,419.0043,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0518,3.9998,0.03491,0.94,-0.0,210.9482,1.5122,walk_east_mid.1,417.9698,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5218,3.9998,-0.0,0.94,-0.06981,210.4782,1.4491,walk_east_mid.1,417.1188,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9918,3.9998,-0.0,0.94,-0.0,210.0082,1.4732,walk_east_mid.1,416.1144,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4615,3.9834,-0.03491,0.94,-0.06981,209.5385,1.4637,walk_east_mid.1,415.2509,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9312,3.967,-0.03491,0.94,-0.0,209.0688,1.5592,walk_east_mid.1,414.1805,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4012,3.967,-0.0,0.94,0.06981,208.5988,1.5203,walk_east_mid.1,413.3078,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8712,3.967,-0.0,0.94,-0.0,208.1288,1.4899,walk_east_mid.1,412.3435,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.341,3.9834,0.03491,0.94,0.06981,207.659,1.5337,walk_east_mid.1,411.4416,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8107,3.9998,0.03491,0.94,-0.0,207.1893,1.5731,walk_east_mid.1,410.4124,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2807,3.9998,-0.0,0.94,-0.06981,206.7193,1.5247,walk_east_mid.1,409.5467,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7507,3.9998,-0.0,0.94,-0.0,206.2493,1.5183,walk_east_mid.1,408.5647,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2204,3.9834,-0.03491,0.94,-0.06981,205.7796,1.4685,walk_east_mid.1,407.7296,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6901,3.967,-0.03491,0.94,-0.0,205.3099,1.5244,walk_east_mid.1,406.6855,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1601,3.967,-0.0,0.94,0.06981,204.8399,1.5251,walk_east_mid.1,405.7869,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6301,3.967,-0.0,0.94,-0.0,204.3699,1.488,walk_east_mid.1,404.8272,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0998,3.9834,0.03491,0.94,0.06981,203.9002,1.4915,walk_east_mid.1,403.9528,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5695,3.9998,0.03491,0.94,-0.0,203.4305,1.4757,walk_east_mid.1,402.9603,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0395,3.9998,-0.0,0.94,-0.06981,202.9605,1.501,walk_east_mid.1,402.0453,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5095,3.9998,-0.0,0.94,-0.0,202.4905,1.4678,walk_east_mid.1,401.0829,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9792,3.9834,-0.03491,0.94,-0.06981,202.0208,1.4863,walk_east_mid.1,400.1989,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.449,3.967,-0.03491,0.94,-0.0,201.551,1.9635,walk_east_mid.2,398.9554,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.919,3.967,-0.0,0.94,0.06981,201.081,4.3084,walk_east_up.1,397.7312,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.389,3.967,-0.0,0.94,-0.0,200.611,4.2411,walk_east_up.1,396.7495,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8587,3.9834,0.03491,0.94,0.06981,200.1413,4.2184,walk_east_up.1,395.879,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3284,3.9998,0.03491,0.94,-0.0,199.6716,4.1431,walk_east_up.1,394.8795,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7984,3.9998,-0.0,0.94,-0.06981,199.2016,4.1159,walk_east_up.1,393.9843,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2684,3.9998,-0.0,0.94,-0.0,198.7316,5.5088,walk_east_mid.3,392.9356,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7381,4.0162,0.03491,0.94,0.06981,198.2619,5.3295,walk_east_mid.3,392.0711,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2078,4.0326,0.03491,0.94,-0.0,197.7922,8.7748,walk_south.2,390.9955,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6778,4.0326,-0.0,0.94,-0.06981,197.3222,8.7277,walk_south.2,390.0981,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1478,4.0326,-0.0,0.94,-0.0,196.8522,8.6891,walk_south.2,389.1131,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6175,4.0162,-0.03491,0.94,-0.06981,196.3825,8.6485,walk_south.2,388.2417,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0872,3.9998,-0.03491,0.94,-0.0,195.9128,8.6179,walk_south.2,387.2382,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5572,3.9998,-0.0,0.94,0.06981,195.4428,8.6057,walk_south.2,386.3414,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0272,3.9998,-0.0,0.94,-0.0,194.9728,8.6,walk_south.2,385.3552,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.497,4.0162,0.03491,0.94,0.06981,194.503,8.6186,walk_south.2,384.4844,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9667,4.0326,0.03491,0.94,-0.0,194.0333,8.6447,walk_south.2,383.4794,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4367,4.0326,-0.0,0.94,-0.06981,193.5633,8.6564,walk_south.2,382.5825,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9067,4.0326,-0.0,0.94,-0.0,193.0933,8.6721,walk_south.2,381.596,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3764,4.049,0.03491,0.94,0.06981,192.6236,8.714,walk_south.2,380.726,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8461,4.0654,0.03491,0.94,-0.0,192.1539,8.7557,walk_south.2,379.7206,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3161,4.0654,-0.0,0.94,-0.06981,191.6839,8.8076,walk_south.2,378.8245,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7861,4.0654,-0.0,0.94,-0.0,191.2139,8.8511,walk_south.2,377.8372,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2558,4.0818,0.03491,0.94,0.06981,190.7442,8.917,walk_south.2,376.9673,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7255,4.0982,0.03491,0.94,-0.0,190.2745,8.992,walk_south.2,375.9619,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1955,4.0982,-0.0,0.94,-0.06981,189.8045,9.044,walk_south.2,375.0655,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6655,4.0982,-0.0,0.94,-0.0,189.3345,9.1047,walk_south.2,374.0785,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1352,4.0818,-0.03491,0.94,-0.06981,188.8648,9.178,walk_south.2,373.2082,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6049,4.0654,-0.03491,0.94,-0.0,188.3951,9.243,walk_south.2,372.2025,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0749,4.0654,-0.0,0.94,0.06981,187.9251,9.3183,walk_south.2,371.3039,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5449,4.0654,-0.0,0.94,-0.0,187.4551,9.4141,walk_south.2,370.3182,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0147,4.0818,0.03491,0.94,0.06981,186.9854,9.4971,walk_south.2,369.4462,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4844,4.0982,0.03491,0.94,-0.0,186.5157,9.6067,walk_south.2,368.4421,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9544,4.0982,-0.0,0.94,-0.06981,186.0457,9.6846,walk_south.2,367.5451,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.4244,4.0982,-0.0,0.94,-0.0,185.5757,9.7891,walk_south.2,366.5578,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8941,4.0818,-0.03491,0.94,-0.06981,185.1059,9.9265,walk_south.2,365.6862,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.3638,4.0654,-0.03491,0.94,-0.0,184.6362,10.0723,walk_south.2,364.68,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8338,4.0654,-0.0,0.94,0.06981,184.1662,10.2379,walk_south.2,363.781,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.3038,4.0654,-0.0,0.94,-0.0,183.6962,10.3714,walk_south.2,362.7945,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7735,4.0818,0.03491,0.94,0.06981,183.2265,10.5326,walk_south.2,361.9224,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.2432,4.0982,0.03491,0.94,-0.0,182.7568,10.6998,walk_south.2,360.9174,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7132,4.0982,-0.0,0.94,-0.06981,182.2868,10.8387,walk_south.2,360.0189,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.1832,4.0982,-0.0,0.94,-0.0,181.8168,10.9417,walk_south.2,359.0322,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6529,4.0818,-0.03491,0.94,-0.06981,181.3471,11.1032,walk_south.2,358.1594,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.1227,4.0654,-0.03491,0.94,-0.0,180.8774,11.2109,walk_south.2,357.154,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5927,4.0654,-0.0,0.94,0.06981,180.4074,11.3184,walk_south.2,356.256,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.0627,4.0654,-0.0,0.94,-0.0,179.9374,11.4673,walk_south.2,355.2783,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5324,4.049,-0.03491,0.94,-0.06981,179.4676,11.0301,stand_0,354.4106,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,119.0021,4.0326,-0.03491,0.94,-0.0,178.9979,10.5603,stand_0,353.4136,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4721,4.0326,-0.0,0.94,0.06981,178.5279,10.0914,stand_0,352.5242,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.9421,4.0326,-0.0,0.94,-0.0,178.0579,9.6225,stand_0,351.5455,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4118,4.0162,-0.03491,0.94,-0.06981,177.5882,9.1528,stand_0,350.6828,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.8815,3.9998,-0.03491,0.94,-0.0,177.1185,8.6832,stand_0,349.6894,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3515,3.9998,-0.0,0.94,0.06981,176.6485,8.2146,stand_0,348.8032,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.8215,3.9998,-0.0,0.94,-0.0,176.1785,7.7462,stand_0,347.8327,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2912,4.0162,0.03491,0.94,0.06981,175.7088,7.2798,stand_0,346.9763,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.7609,4.0326,0.03491,0.94,-0.0,175.2391,6.8138,stand_0,345.9953,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2309,4.0326,-0.0,0.94,-0.06981,174.7691,6.3464,stand_0,345.1259,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.7009,4.0326,-0.0,0.94,-0.0,174.2991,5.8794,stand_0,344.1736,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.1707,4.049,0.03491,0.94,0.06981,173.8294,5.4153,stand_0,343.3371,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.6404,4.0654,0.03491,0.94,-0.0,173.3596,4.9523,stand_0,342.4035,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.1104,4.0654,-0.0,0.94,-0.06981,172.8896,4.4878,stand_0,341.6166,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.5804,4.0654,-0.0,0.94,-0.0,172.4196,4.0246,stand_0,340.7692,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0501,4.0818,0.03491,0.94,0.06981,171.9499,3.5668,stand_0,340.151,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.5198,4.0982,0.03491,0.94,-0.0,171.4802,3.1127,stand_0,339.7126,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8889,4.124,0.06981,0.74,0.06981,171.1112,2.7632,stand_0,340.0614,0.74,0.06981,0.74,0.06981,Sidewalk
134.0,127.2081,4.1463,0.06981,0.64,-0.0,170.7919,2.4657,stand_0,339.9754,0.64,-0.0,0.64,-0.0,Sidewalk
134.5,127.6478,4.1617,0.03491,0.88,-0.06981,170.3522,2.0609,stand_0,339.3372,0.88,-0.06981,0.88,-0.06981,Sidewalk
135.0,127.8877,4.1701,0.03491,0.48,-0.0,170.1124,1.8468,stand_0,340.2907,0.48,-0.0,0.48,-0.0,Sidewalk
135.5,128.2777,4.1701,-0.0,0.78,-0.06981,169.7224,1.508,stand_0,338.9927,0.78,-0.06981,0.78,-0.06981,Sidewalk
136.0,128.7466,4.1373,-0.06981,0.94,-0.13963,169.2535,1.117,stand_6,337.5529,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,129.214,4.0881,-0.10472,0.94,-0.06981,168.786,0.7825,stand_6,336.2309,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.6814,4.039,-0.10472,0.94,-0.0,168.3186,0.6471,stand_6,335.4103,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.1503,4.0062,-0.06981,0.94,0.06981,167.8497,0.8037,stand_6,333.1327,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.6191,3.9734,-0.06981,0.94,-0.0,167.3809,1.1466,stand_6,331.2197,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.0888,3.957,-0.03491,0.94,0.06981,166.9112,1.5504,stand_6,329.8975,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.5585,3.9406,-0.03491,0.94,-0.0,166.4415,1.9835,stand_6,328.73,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0285,3.9406,-0.0,0.94,0.06981,165.9715,2.4256,stand_6,327.7138,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.4985,3.9406,-0.0,0.94,-0.0,165.5015,2.8765,stand_6,326.7435,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.9683,3.957,0.03491,0.94,0.06981,165.0317,3.3288,stand_6,325.9476,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.438,3.9734,0.03491,0.94,-0.0,164.562,3.7451,stand_2,325.1922,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9068,4.0062,0.06981,0.94,0.06981,164.0932,3.2903,stand_2,324.4353,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.3723,4.0716,0.13963,0.94,0.13963,163.6278,2.8519,stand_2,323.6199,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,134.8351,4.1533,0.17453,0.94,0.06981,163.165,2.4331,stand_2,322.7369,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.298,4.2349,0.17453,0.94,-0.0,162.7022,2.0367,stand_2,321.8505,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.7634,4.3003,0.13963,0.94,-0.06981,162.2369,1.6674,stand_2,321.1167,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.2288,4.3657,0.13963,0.94,-0.0,161.7716,1.3616,stand_2,320.0627,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.6962,4.4148,0.10472,0.94,-0.06981,161.3043,1.1544,stand_2,319.1652,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.1637,4.4639,0.10472,0.94,-0.0,160.837,1.1195,stand_2,318.2312,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.6325,4.4967,0.06981,0.94,-0.06981,160.3682,1.2566,stand_2,317.0836,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.1025,4.4967,-0.0,0.94,-0.13963,159.8982,1.5074,stand_2,316.2116,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,138.57,4.4476,-0.10472,0.94,-0.20944,159.4307,1.8136,stand_2,315.4958,0.94,-0.20944,0.94,-0.20944,Sidewalk
147.0,139.0328,4.366,-0.17453,0.94,-0.13963,158.9676,2.1594,stand_2,314.7153,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,139.4925,4.2683,-0.20944,0.94,-0.06981,158.5077,2.0503,stand_1,314.022,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.9443,4.1387,-0.27925,0.94,-0.13963,158.0557,1.6488,stand_1,313.2169,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,140.3913,3.9935,-0.31416,0.94,-0.06981,157.6087,1.3067,stand_1,312.2912,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.8383,3.8482,-0.31416,0.94,-0.0,157.1617,1.0668,stand_1,311.3081,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.2901,3.7187,-0.27925,0.94,0.06981,156.7101,0.9888,stand_1,310.2958,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.7499,3.621,-0.20944,0.94,0.13963,156.2506,1.093,stand_1,309.1046,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,142.2127,3.5394,-0.17453,0.94,0.06981,155.788,1.3492,stand_1,307.8477,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.6801,3.4902,-0.10472,0.94,0.13963,155.3207,1.6793,stand_1,306.7087,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,143.149,3.4575,-0.06981,0.94,0.06981,154.852,2.0557,stand_1,305.5776,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.6178,3.4247,-0.06981,0.94,-0.0,154.3832,2.4645,stand_1,304.5493,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.0876,3.4083,-0.03491,0.94,0.06981,153.9136,2.8854,stand_1,303.5389,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.5573,3.3919,-0.03491,0.94,-0.0,153.4439,3.3195,stand_1,302.5393,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.0273,3.3919,-0.0,0.94,0.06981,152.9739,3.7568,stand_1,301.582,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.4973,3.3919,-0.0,0.94,-0.0,152.5039,4.2012,stand_1,300.5819,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.967,3.4083,0.03491,0.94,0.06981,152.0342,4.6459,stand_1,299.6631,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.4367,3.4247,0.03491,0.94,-0.0,151.5644,5.095,stand_1,298.6525,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.9067,3.4247,-0.0,0.94,-0.06981,151.0944,5.5517,stand_1,297.761,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.3767,3.4247,-0.0,0.94,-0.0,150.6244,6.0103,stand_1,296.7461,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.8464,3.4411,0.03491,0.94,0.06981,150.1546,6.4672,stand_1,295.8406,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.3161,3.4575,0.03491,0.94,-0.0,149.6849,6.9258,stand_1,294.8386,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.7861,3.4575,-0.0,0.94,-0.06981,149.2149,7.3888,stand_1,293.9533,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.2561,3.4575,-0.0,0.94,-0.0,148.7449,7.8527,stand_1,292.9598,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.7258,3.4739,0.03491,0.94,0.06981,148.2751,8.3145,stand_1,292.0775,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.1956,3.4903,0.03491,0.94,-0.0,147.8053,8.3899,stand_5,291.0957,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.6656,3.4903,-0.0,0.94,-0.06981,147.3353,7.925,stand_5,290.2285,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.1356,3.4903,-0.0,0.94,-0.0,146.8653,7.4607,stand_5,289.2466,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.6053,3.5067,0.03491,0.94,0.06981,146.3956,6.9947,stand_5,288.3765,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.075,3.5231,0.03491,0.94,-0.0,145.9258,6.5292,stand_5,287.4056,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.545,3.5231,-0.0,0.94,-0.06981,145.4558,6.0673,stand_5,286.5478,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.015,3.5231,-0.0,0.94,-0.0,144.9858,5.6067,stand_5,285.5937,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.4847,3.5395,0.03491,0.94,0.06981,144.516,5.1445,stand_5,284.7672,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.9544,3.5559,0.03491,0.94,-0.0,144.0463,4.6837,stand_5,283.8385,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.4244,3.5559,-0.0,0.94,-0.06981,143.5763,4.2291,stand_5,283.0078,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.8944,3.5559,-0.0,0.94,-0.0,143.1063,3.7782,stand_5,282.2019,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.3641,3.5395,-0.03491,0.94,-0.06981,142.6366,3.3386,stand_5,281.3539,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.8338,3.5231,-0.03491,0.94,-0.0,142.167,2.9083,stand_5,280.6374,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.3027,3.4903,-0.06981,0.94,-0.06981,141.6982,2.5011,stand_5,279.6092,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.7715,3.4575,-0.06981,0.94,-0.0,141.2295,2.12,stand_5,278.7065,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.2413,3.4411,-0.03491,0.94,0.06981,140.7598,1.7697,stand_5,277.9424,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.711,3.4247,-0.03491,0.94,-0.0,140.2902,1.4869,stand_5,276.8783,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.181,3.4247,-0.0,0.94,0.06981,139.8202,1.3,stand_5,276.0139,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.651,3.4247,-0.0,0.94,-0.0,139.3502,1.2693,stand_5,275.0562,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.1184,3.4738,0.10472,0.94,0.20944,138.8826,1.3599,stand_5,274.4619,0.94,0.20944,0.94,0.20944,Sidewalk
169.0,159.5813,3.5554,0.17453,0.94,0.13963,138.4195,1.5637,stand_5,273.6179,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,160.041,3.6532,0.20944,0.94,0.06981,137.9594,1.8545,stand_5,273.0339,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.4928,3.7827,0.27925,0.94,0.13963,137.5074,1.8012,stand_3,272.1446,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,160.9398,3.928,0.31416,0.94,0.06981,137.0602,1.4249,stand_3,271.2748,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.3868,4.0732,0.31416,0.94,-0.0,136.6132,1.1217,stand_3,270.3065,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8386,4.2027,0.27925,0.94,-0.06981,136.1616,0.947,stand_3,269.3,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.2983,4.3005,0.20944,0.94,-0.13963,135.702,0.9572,stand_3,268.2988,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.5,162.7612,4.3821,0.17453,0.94,-0.06981,135.2394,1.1607,stand_3,266.9625,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.2286,4.4312,0.10472,0.94,-0.13963,134.7721,1.4687,stand_3,265.7349,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,163.6974,4.464,0.06981,0.94,-0.06981,134.3034,1.8375,stand_3,264.5492,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.1663,4.4968,0.06981,0.94,-0.0,133.8346,2.2444,stand_3,263.4896,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.636,4.5132,0.03491,0.94,-0.06981,133.365,2.6656,stand_3,262.483,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.1057,4.5296,0.03491,0.94,-0.0,132.8953,3.1009,stand_3,261.6493,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.5757,4.5296,-0.0,0.94,-0.06981,132.4253,3.5398,stand_3,260.8978,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.0446,4.4968,-0.06981,0.94,-0.13963,131.9564,3.4805,stand_4,260.243,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,166.5074,4.4152,-0.17453,0.94,-0.20944,131.4932,3.0246,stand_4,259.6169,0.94,-0.20944,0.94,-0.20944,Sidewalk
177.0,166.9635,4.3015,-0.24435,0.94,-0.13963,131.0369,2.5851,stand_4,258.7532,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,167.4153,4.1719,-0.27925,0.94,-0.06981,130.5848,2.1664,stand_4,257.8728,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.8671,4.0424,-0.27925,0.94,-0.0,130.1329,1.7735,stand_4,257.0346,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.3231,3.9287,-0.24435,0.94,0.06981,129.6769,1.4158,stand_4,256.2129,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.7791,3.815,-0.24435,0.94,-0.0,129.221,1.1427,stand_4,255.2846,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.2389,3.7173,-0.20944,0.94,0.06981,128.7614,1.0078,stand_4,254.2964,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.7043,3.6518,-0.13963,0.94,0.13963,128.2962,1.0495,stand_4,253.2788,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,170.1717,3.6027,-0.10472,0.94,0.06981,127.8289,1.2634,stand_4,251.9883,0.94,0.06981,0.94,0.06981,Sidewalk
