time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,15.7506,3.9525,-0.03491,1.2,-0.06981,282.2494,0.7481,walk_east_up.0,557.9952,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,16.3602,3.9312,-0.03491,1.22,-0.0,281.6398,0.8346,walk_east_up.0,556.4228,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.9802,3.9312,-0.0,1.24,0.06981,281.0198,0.903,walk_east_up.0,555.0681,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,17.5702,3.9312,-0.0,1.18,-0.0,280.4298,1.0243,walk_east_up.0,554.1045,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,18.1698,3.9522,0.03491,1.2,0.06981,279.8302,1.1203,walk_east_up.0,552.8542,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.7795,3.9735,0.03491,1.22,-0.0,279.2206,1.2814,walk_east_up.0,551.4178,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.3979,4.0167,0.06981,1.24,0.06981,278.6021,1.4224,walk_east_up.0,550.1279,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.9865,4.0579,0.06981,1.18,-0.0,278.0135,1.4997,walk_east_up.0,549.1735,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.5861,4.0788,0.03491,1.2,-0.06981,277.4139,1.6312,walk_east_up.0,547.9532,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,21.1958,4.1001,0.03491,1.22,-0.0,276.8043,1.769,walk_east_up.0,546.5221,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.8143,4.1433,0.06981,1.24,0.06981,276.1858,1.9231,walk_east_up.0,545.2605,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.4028,4.1845,0.06981,1.18,-0.0,275.5972,2.0451,walk_east_up.0,544.3275,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,23.0025,4.2054,0.03491,1.2,-0.06981,274.9976,2.1557,walk_east_up.0,543.1066,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.6121,4.2267,0.03491,1.22,-0.0,274.388,2.3099,walk_east_up.0,541.6742,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.2306,4.27,0.06981,1.24,0.06981,273.7696,2.4903,walk_east_up.0,540.4321,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.8191,4.3111,0.06981,1.18,-0.0,273.181,2.5995,walk_east_up.0,539.4976,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.4188,4.3321,0.03491,1.2,-0.06981,272.5814,2.7873,walk_east_up.0,538.2662,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,26.0284,4.3534,0.03491,1.22,-0.0,271.9718,2.9977,walk_east_up.0,536.8395,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.6484,4.3534,-0.0,1.24,-0.06981,271.3518,3.176,walk_east_up.0,535.6543,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.2384,4.3534,-0.0,1.18,-0.0,270.7618,3.3421,walk_east_up.0,534.6496,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.838,4.3743,0.03491,1.2,0.06981,270.1622,3.493,walk_east_up.0,533.4143,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.4477,4.3956,0.03491,1.22,-0.0,269.5526,3.6358,walk_east_up.0,531.995,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.0677,4.3956,-0.0,1.24,-0.06981,268.9326,3.8483,walk_east_up.0,530.781,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.6577,4.3956,-0.0,1.18,-0.0,268.3426,3.9631,walk_east_up.0,529.8018,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.2573,4.4165,0.03491,1.2,0.06981,267.743,4.0782,walk_east_up.0,528.5767,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.8669,4.4378,0.03491,1.22,-0.0,267.1334,4.2159,walk_east_up.0,527.1445,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.4869,4.4378,-0.0,1.24,-0.06981,266.5134,4.4158,walk_east_up.0,525.9026,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,32.0769,4.4378,-0.0,1.18,-0.0,265.9234,4.5976,walk_east_up.0,524.951,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.6766,4.4169,-0.03491,1.2,-0.06981,265.3238,4.7208,walk_east_up.0,523.7575,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.2862,4.3956,-0.03491,1.22,-0.0,264.7141,4.866,walk_east_up.0,522.296,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.9062,4.3956,-0.0,1.24,0.06981,264.0941,5.0086,walk_east_dn.0,520.9889,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.4962,4.3956,-0.0,1.18,-0.0,263.5041,5.0794,walk_east_dn.0,520.0966,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.0958,4.4165,0.03491,1.2,0.06981,262.9045,5.1153,walk_east_dn.0,518.8853,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.7054,4.4378,0.03491,1.22,-0.0,262.2949,5.1832,walk_east_dn.0,517.4378,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.3254,4.4378,-0.0,1.24,-0.06981,261.6749,5.212,walk_east_dn.0,516.1607,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.9154,4.4378,-0.0,1.18,-0.0,261.0849,5.1926,walk_east_dn.0,515.2515,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.5151,4.4169,-0.03491,1.2,-0.06981,260.4853,5.2374,walk_east_dn.0,514.0444,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.1247,4.3956,-0.03491,1.22,-0.0,259.8756,5.1796,walk_east_dn.0,512.5999,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.7447,4.3956,-0.0,1.24,0.06981,259.2556,5.2342,walk_east_dn.0,511.3,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.3347,4.3956,-0.0,1.18,-0.0,258.6656,5.3021,walk_east_dn.0,510.402,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.9343,4.3747,-0.03491,1.2,-0.06981,258.0659,5.356,walk_east_dn.0,509.1912,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.544,4.3534,-0.03491,1.22,-0.0,257.4563,5.4018,walk_east_dn.0,507.7391,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.164,4.3534,-0.0,1.24,0.06981,256.8363,5.4534,walk_east_dn.0,506.4467,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.754,4.3534,-0.0,1.18,-0.0,256.2463,5.49,walk_east_dn.0,505.5483,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.3536,4.3324,-0.03491,1.2,-0.06981,255.6466,5.4913,walk_east_dn.0,504.3388,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.9632,4.3111,-0.03491,1.22,-0.0,255.037,5.5151,walk_east_dn.0,502.8898,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.5832,4.3111,-0.0,1.24,0.06981,254.417,5.4682,walk_east_dn.0,501.6034,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.1732,4.3111,-0.0,1.18,-0.0,253.827,5.4717,walk_east_dn.0,500.7083,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.7729,4.2902,-0.03491,1.2,-0.06981,253.2273,5.5434,walk_east_dn.0,499.4952,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.3825,4.2689,-0.03491,1.22,-0.0,252.6176,5.5112,walk_east_dn.0,498.0502,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.0025,4.2689,-0.0,1.24,0.06981,251.9976,5.511,walk_east_dn.0,496.7592,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.5925,4.2689,-0.0,1.18,-0.0,251.4076,5.5395,walk_east_dn.0,495.8634,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.1921,4.248,-0.03491,1.2,-0.06981,250.808,5.5755,walk_east_dn.0,494.6538,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.8018,4.2267,-0.03491,1.22,-0.0,250.1983,5.5776,walk_east_dn.0,493.2056,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.4218,4.2267,-0.0,1.24,0.06981,249.5783,5.6249,walk_east_dn.0,491.912,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,49.0118,4.2267,-0.0,1.18,-0.0,248.9883,5.6874,walk_east_dn.0,491.0145,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.6114,4.2057,-0.03491,1.2,-0.06981,248.3887,5.6571,walk_east_dn.0,489.8092,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.221,4.1845,-0.03491,1.22,-0.0,247.779,5.6751,walk_east_dn.0,488.3594,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.841,4.1845,-0.0,1.24,0.06981,247.159,5.7156,walk_east_dn.0,487.0663,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.431,4.1845,-0.0,1.18,-0.0,246.569,5.803,walk_east_dn.0,486.1684,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.0307,4.1635,-0.03491,1.2,-0.06981,245.9694,5.7614,walk_east_dn.0,484.9642,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.6403,4.1422,-0.03491,1.22,-0.0,245.3598,5.7245,walk_east_dn.0,483.5171,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.2603,4.1422,-0.0,1.24,0.06981,244.7398,5.7601,walk_east_dn.0,482.2231,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.8503,4.1422,-0.0,1.18,-0.0,244.1498,5.7831,walk_east_dn.0,481.3296,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.4499,4.1632,0.03491,1.2,0.06981,243.5501,5.7463,walk_east_dn.0,480.1253,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.0596,4.1845,0.03491,1.22,-0.0,242.9405,5.7815,walk_east_dn.0,478.6759,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.6796,4.1845,-0.0,1.24,-0.06981,242.3205,5.7774,walk_east_dn.0,477.3902,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.2696,4.1845,-0.0,1.18,-0.0,241.7305,5.8282,walk_east_dn.0,476.4901,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.8692,4.1635,-0.03491,1.2,-0.06981,241.1309,5.8757,walk_east_dn.0,475.2802,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.4788,4.1422,-0.03491,1.22,-0.0,240.5212,5.8738,walk_east_dn.0,473.8311,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.0988,4.1422,-0.0,1.24,0.06981,239.9012,5.8582,walk_east_dn.0,472.5419,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.6888,4.1422,-0.0,1.18,-0.0,239.3112,5.9492,walk_east_dn.0,471.6447,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.2884,4.1213,-0.03491,1.2,-0.06981,238.7116,5.9651,walk_east_dn.0,470.4378,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.8981,4.1,-0.03491,1.22,-0.0,238.1019,6.0261,walk_east_dn.0,468.9845,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.5181,4.1,-0.0,1.24,0.06981,237.4819,6.0782,walk_east_dn.0,467.6925,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.1081,4.1,-0.0,1.18,-0.0,236.8919,6.1185,walk_east_dn.0,466.7983,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.7077,4.0791,-0.03491,1.2,-0.06981,236.2923,6.1358,walk_east_dn.0,465.5926,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.3173,4.0578,-0.03491,1.22,-0.0,235.6827,6.1672,walk_east_dn.0,464.1396,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9373,4.0578,-0.0,1.24,0.06981,235.0627,6.2073,walk_east_dn.0,462.8473,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.5273,4.0578,-0.0,1.18,-0.0,234.4727,6.2078,walk_east_dn.0,461.9559,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.127,4.0787,0.03491,1.2,0.06981,233.873,6.1986,walk_east_dn.0,460.7501,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.7366,4.1,0.03491,1.22,-0.0,233.2634,6.1432,walk_east_dn.0,459.3021,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.3566,4.1,-0.0,1.24,-0.06981,232.6434,6.1825,walk_east_dn.0,458.0137,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.9466,4.1,-0.0,1.18,-0.0,232.0534,6.2505,walk_east_dn.0,457.1164,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5462,4.0791,-0.03491,1.2,-0.06981,231.4538,6.2491,walk_east_dn.0,455.9109,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.1559,4.0578,-0.03491,1.22,-0.0,230.8441,6.2863,walk_east_dn.0,454.4577,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.7759,4.0578,-0.0,1.24,0.06981,230.2241,6.2689,walk_east_dn.0,453.1683,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.3659,4.0578,-0.0,1.18,-0.0,229.6341,6.3554,walk_east_dn.0,452.2738,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.9655,4.0787,0.03491,1.2,0.06981,229.0345,6.4223,walk_east_dn.0,451.0672,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.5751,4.1,0.03491,1.22,-0.0,228.4249,6.475,walk_east_dn.0,449.6135,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.1951,4.1,-0.0,1.24,-0.06981,227.8049,6.4926,walk_east_dn.0,448.324,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.7851,4.1,-0.0,1.18,-0.0,227.2149,6.5543,walk_east_dn.0,447.43,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.3848,4.0791,-0.03491,1.2,-0.06981,226.6153,6.5447,walk_east_dn.0,446.2236,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.9944,4.0578,-0.03491,1.22,-0.0,226.0056,6.5397,walk_east_dn.0,444.7718,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.6144,4.0578,-0.0,1.24,0.06981,225.3856,6.5153,walk_east_dn.0,443.484,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.2044,4.0578,-0.0,1.18,-0.0,224.7956,6.5414,walk_east_dn.0,442.5912,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.804,4.0368,-0.03491,1.2,-0.06981,224.196,6.5461,walk_east_dn.0,441.3869,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.4137,4.0155,-0.03491,1.22,-0.0,223.5863,6.5998,walk_east_dn.0,439.9319,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.0337,4.0155,-0.0,1.24,0.06981,222.9663,6.5682,walk_east_dn.0,438.6421,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.6237,4.0155,-0.0,1.18,-0.0,222.3763,6.5321,walk_east_dn.0,437.7527,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.2233,4.0365,0.03491,1.2,0.06981,221.7767,6.5929,walk_east_dn.0,436.5448,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.8329,4.0578,0.03491,1.22,-0.0,221.1671,6.592,walk_east_dn.0,435.0933,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.4529,4.0578,-0.0,1.24,-0.06981,220.5471,6.5351,walk_east_dn.0,433.8081,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,78.0429,4.0578,-0.0,1.18,-0.0,219.9571,6.4976,walk_east_dn.0,432.9154,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6426,4.0787,0.03491,1.2,0.06981,219.3575,6.4579,walk_east_dn.0,431.7123,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.2522,4.1,0.03491,1.22,-0.0,218.7478,6.5137,walk_east_dn.0,430.2583,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.8722,4.1,-0.0,1.24,-0.06981,218.1278,6.5142,walk_east_dn.0,428.9692,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.4622,4.1,-0.0,1.18,-0.0,217.5378,6.5918,walk_east_dn.0,428.0749,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.0618,4.0791,-0.03491,1.2,-0.06981,216.9382,6.5801,walk_east_dn.0,426.8685,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.6714,4.0578,-0.03491,1.22,-0.0,216.3286,6.6506,walk_east_dn.0,425.4144,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.2914,4.0578,-0.0,1.24,0.06981,215.7086,6.6731,walk_east_dn.0,424.1259,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.8814,4.0578,-0.0,1.18,-0.0,215.1186,6.7373,walk_east_dn.0,423.232,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.4811,4.0368,-0.03491,1.2,-0.06981,214.5189,6.7313,walk_east_dn.0,422.0276,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,84.0907,4.0155,-0.03491,1.22,-0.0,213.9093,6.8061,walk_east_dn.0,420.572,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.7107,4.0155,-0.0,1.24,0.06981,213.2893,6.754,walk_east_dn.0,419.2835,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.3007,4.0155,-0.0,1.18,-0.0,212.6993,6.7441,walk_east_dn.0,418.393,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.9003,4.0365,0.03491,1.2,0.06981,212.0997,6.7029,walk_east_dn.0,417.1883,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.51,4.0578,0.03491,1.22,-0.0,211.49,6.6571,walk_east_dn.0,415.7374,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.13,4.0578,-0.0,1.24,-0.06981,210.87,6.7065,walk_east_dn.0,414.4485,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.72,4.0578,-0.0,1.18,-0.0,210.28,6.7153,walk_east_dn.0,413.5555,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.3196,4.0368,-0.03491,1.2,-0.06981,209.6804,inf,,412.2778,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.9292,4.0155,-0.03491,1.22,-0.0,209.0708,inf,,410.8226,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5492,4.0155,-0.0,1.24,0.06981,208.4508,inf,,409.5359,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.1392,4.0155,-0.0,1.18,-0.0,207.8608,inf,,408.6456,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.7389,3.9946,-0.03491,1.2,-0.06981,207.2611,inf,,407.4417,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.3485,3.9733,-0.03491,1.22,-0.0,206.6515,inf,,405.9848,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.9685,3.9733,-0.0,1.24,0.06981,206.0315,inf,,404.6955,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.5585,3.9733,-0.0,1.18,-0.0,205.4415,inf,,403.8071,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.1581,3.9942,0.03491,1.2,0.06981,204.8419,inf,,402.6025,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.7678,4.0155,0.03491,1.22,-0.0,204.2322,inf,,401.146,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.3878,4.0155,-0.0,1.24,-0.06981,203.6122,inf,,399.8575,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.9778,4.0155,-0.0,1.18,-0.0,203.0222,inf,,398.9685,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.5774,3.9946,-0.03491,1.2,-0.06981,202.4226,inf,,397.7647,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.187,3.9733,-0.03491,1.22,-0.0,201.813,inf,,396.3077,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.807,3.9733,-0.0,1.24,0.06981,201.193,11.2705,stand_0,395.0461,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.397,3.9733,-0.0,1.18,-0.0,200.603,10.6815,stand_0,394.1597,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.9967,3.9942,0.03491,1.2,0.06981,200.0033,10.0843,stand_0,392.9576,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.6063,4.0155,0.03491,1.22,-0.0,199.3937,9.4775,stand_0,391.5057,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.2263,4.0155,-0.0,1.24,-0.06981,198.7737,8.8591,stand_0,390.2225,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.8163,4.0155,-0.0,1.18,-0.0,198.1837,8.2709,stand_0,389.3374,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.4159,4.0365,0.03491,1.2,0.06981,197.5841,7.6753,stand_0,388.1412,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,101.0255,4.0578,0.03491,1.22,-0.0,196.9745,7.0705,stand_0,386.6965,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6455,4.0578,-0.0,1.24,-0.06981,196.3545,6.4539,stand_0,385.4258,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.2355,4.0578,-0.0,1.18,-0.0,195.7645,5.8679,stand_0,384.5537,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8352,4.0787,0.03491,1.2,0.06981,195.1648,5.2761,stand_0,383.3708,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.4448,4.1,0.03491,1.22,-0.0,194.5552,4.6765,stand_0,382.0162,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.0633,4.1432,0.06981,1.24,0.06981,193.9368,4.0756,stand_0,380.7894,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.6519,4.1844,0.06981,1.18,-0.0,193.3482,3.51,stand_0,379.9392,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.2515,4.2053,0.03491,1.2,-0.06981,192.7486,2.9373,stand_0,379.0704,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.8611,4.2266,0.03491,1.22,-0.0,192.139,2.369,stand_0,377.3048,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.4796,4.2699,0.06981,1.24,0.06981,191.5206,1.8311,stand_0,376.0726,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.0682,4.311,0.06981,1.18,-0.0,190.9321,1.3845,stand_0,375.131,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.6678,4.332,0.03491,1.2,-0.06981,190.3325,1.062,stand_0,373.8464,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,108.2774,4.3533,0.03491,1.22,-0.0,189.7229,1.0314,stand_0,372.4647,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.8974,4.3533,-0.0,1.24,-0.06981,189.1029,1.3107,stand_0,371.0578,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.4874,4.3533,-0.0,1.18,-0.0,188.5129,1.7476,stand_0,370.1132,1.18,-0.0,1.18,-0.0,Sidewalk
