time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,11.2626,4.6296,-0.03491,0.68,0.06981,286.7381,2.9046,walk_east_dn.0,343.119,0.68,0.06981,0.68,0.06981,Sidewalk
13.0,11.7023,4.6142,-0.03491,0.88,-0.0,286.2984,2.8658,walk_east_dn.0,342.5654,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.9906,4.4341,-0.55851,0.68,-1.0472,286.0097,2.8626,walk_east_dn.0,345.8995,0.68,-1.0472,0.68,-1.0472,Sidewalk
14.0,12.1942,4.3069,-0.55851,0.48,-0.0,285.806,2.9963,walk_east_dn.0,344.2103,0.48,-0.0,0.48,-0.0,Sidewalk
14.5,12.4352,4.2095,-0.38397,0.52,0.34907,285.5648,3.0874,walk_east_dn.0,342.345,0.52,0.34907,0.52,0.34907,Sidewalk
15.0,12.7069,4.1418,-0.24435,0.56,0.27925,285.2931,3.145,walk_east_dn.0,341.8271,0.56,0.27925,0.56,0.27925,Sidewalk
15.5,13.0436,4.0944,-0.13963,0.68,0.20944,284.9564,3.1989,walk_east_dn.0,341.0561,0.68,0.20944,0.68,0.20944,Sidewalk
16.0,13.4825,4.0637,-0.06981,0.88,0.13963,284.5175,3.0944,walk_east_dn.0,340.3507,0.88,0.13963,0.88,0.13963,Sidewalk
16.5,13.9423,4.0477,-0.03491,0.92,0.06981,284.0577,3.0103,walk_east_dn.0,340.969,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,14.382,4.0323,-0.03491,0.88,-0.0,283.618,2.9276,walk_east_dn.0,347.2534,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,14.842,4.0323,-0.0,0.92,0.06981,283.158,2.8107,walk_east_dn.0,339.4629,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,15.282,4.0323,-0.0,0.88,-0.0,282.718,2.7619,walk_east_dn.0,343.7166,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.7417,4.0484,0.03491,0.92,0.06981,282.2583,2.7137,walk_east_dn.0,338.0777,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,16.1814,4.0637,0.03491,0.88,-0.0,281.8186,2.6288,walk_east_dn.0,339.9438,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.6403,4.0958,0.06981,0.92,0.06981,281.3597,2.5719,walk_east_dn.0,336.6221,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,17.0793,4.1265,0.06981,0.88,-0.0,280.9208,2.5509,walk_east_dn.0,337.3347,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.4572,4.1662,0.10472,0.76,0.06981,280.5429,2.5234,walk_east_dn.0,335.8992,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,17.8948,4.2122,0.10472,0.88,-0.0,280.1053,2.5045,walk_east_dn.0,335.4656,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.3536,4.2443,0.06981,0.92,-0.06981,279.6465,2.4476,walk_east_dn.0,337.157,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,18.7926,4.275,0.06981,0.88,-0.0,279.2076,2.3865,walk_east_dn.0,334.5068,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.2523,4.2911,0.03491,0.92,-0.06981,278.7479,2.3148,walk_east_dn.0,336.2921,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,19.692,4.3064,0.03491,0.88,-0.0,278.3082,2.2409,walk_east_dn.0,333.5903,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.0312,4.3301,0.06981,0.68,0.06981,277.969,2.2705,walk_east_dn.0,333.1551,0.68,0.06981,0.68,0.06981,Sidewalk
24.0,20.4701,4.3608,0.06981,0.88,-0.0,277.5301,2.2525,walk_east_dn.0,332.1004,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,20.9298,4.3769,0.03491,0.92,-0.06981,277.0704,2.1911,walk_east_dn.0,332.7462,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,21.3696,4.3922,0.03491,0.88,-0.0,276.6307,2.1382,walk_east_dn.0,331.2541,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.8296,4.3922,-0.0,0.92,-0.06981,276.1707,2.0251,walk_east_dn.0,332.1406,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,22.2696,4.3922,-0.0,0.88,-0.0,275.7307,1.9481,walk_east_dn.0,330.4894,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.6094,4.4041,0.03491,0.68,0.06981,275.3909,1.9882,walk_east_dn.0,330.2358,0.68,0.06981,0.68,0.06981,Sidewalk
27.0,23.0491,4.4195,0.03491,0.88,-0.0,274.9512,1.9664,walk_east_dn.0,329.1089,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.5091,4.4195,-0.0,0.92,-0.06981,274.4912,1.8905,walk_east_dn.0,329.5533,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,23.9491,4.4195,-0.0,0.88,-0.0,274.0512,1.8516,walk_east_dn.0,328.2704,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.2889,4.4313,0.03491,0.68,0.06981,273.7115,1.9131,walk_east_dn.0,328.213,0.68,0.06981,0.68,0.06981,Sidewalk
29.0,24.7286,4.4467,0.03491,0.88,-0.0,273.2717,1.8654,walk_east_dn.0,327.0006,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.1886,4.4467,-0.0,0.92,-0.06981,272.8117,1.7868,walk_east_dn.0,327.1598,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,25.6286,4.4467,-0.0,0.88,-0.0,272.3717,1.7431,walk_east_dn.0,326.1977,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,25.9684,4.4586,0.03491,0.68,0.06981,272.032,1.8005,walk_east_dn.0,326.1711,0.68,0.06981,0.68,0.06981,Sidewalk
31.0,26.4081,4.4739,0.03491,0.88,-0.0,271.5923,1.7452,walk_east_dn.0,324.9347,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,26.8681,4.4739,-0.0,0.92,-0.06981,271.1323,1.6787,walk_east_dn.0,324.9175,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,27.3081,4.4739,-0.0,0.88,-0.0,270.6923,1.6139,walk_east_dn.0,323.9961,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,27.7679,4.4579,-0.03491,0.92,-0.06981,270.2325,1.523,walk_east_dn.0,323.9718,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,28.2076,4.4425,-0.03491,0.88,-0.0,269.7928,1.4749,walk_east_dn.0,323.2621,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.6276,4.4425,-0.0,0.84,0.06981,269.3728,1.4366,walk_east_dn.0,322.6809,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,29.0676,4.4425,-0.0,0.88,-0.0,268.9328,1.4064,walk_east_dn.0,322.0944,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.5273,4.4264,-0.03491,0.92,-0.06981,268.473,1.3265,walk_east_dn.0,321.9372,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,29.967,4.4111,-0.03491,0.88,-0.0,268.0333,1.2896,walk_east_dn.0,321.295,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.387,4.4111,-0.0,0.84,0.06981,267.6133,1.2442,walk_east_dn.0,320.7661,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,30.827,4.4111,-0.0,0.88,-0.0,267.1733,1.1557,walk_east_up.1,320.124,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.2868,4.395,-0.03491,0.92,-0.06981,266.7135,0.972,walk_east_up.1,320.1125,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,31.7265,4.3797,-0.03491,0.88,-0.0,266.2738,0.787,walk_east_up.1,321.7775,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.1854,4.3476,-0.06981,0.92,-0.06981,265.8148,0.6307,walk_east_up.1,325.5309,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,32.6243,4.3169,-0.06981,0.88,-0.0,265.3759,0.5388,walk_east_up.1,332.2577,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.0818,4.2688,-0.10472,0.92,-0.06981,264.9183,0.4903,walk_east_up.1,341.3491,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,33.5194,4.2228,-0.10472,0.88,-0.0,264.4807,0.4634,walk_east_up.1,352.5837,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,33.8561,4.1755,-0.13963,0.68,-0.06981,264.144,0.5735,walk_east_up.1,328.3785,0.68,-0.06981,0.68,-0.06981,Sidewalk
40.0,34.2918,4.1143,-0.13963,0.88,-0.0,263.7082,0.7574,walk_east_up.1,322.9116,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.7493,4.0662,-0.10472,0.92,0.06981,263.2507,0.7225,walk_east_dn.0,319.9715,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,35.1869,4.0202,-0.10472,0.88,-0.0,262.8131,0.6864,walk_east_dn.0,319.9122,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.6457,3.9881,-0.06981,0.92,0.06981,262.3543,0.6678,walk_east_dn.0,319.7794,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,36.0847,3.9574,-0.06981,0.88,-0.0,261.9153,0.6578,walk_east_dn.0,319.7875,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.5444,3.9414,-0.03491,0.92,0.06981,261.4556,0.6899,walk_east_dn.0,318.0068,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,36.9841,3.926,-0.03491,0.88,-0.0,261.0159,0.7187,walk_east_dn.0,316.8471,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.443,3.8939,-0.06981,0.92,-0.06981,260.557,0.7319,walk_east_dn.0,315.9309,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,37.8819,3.8632,-0.06981,0.88,-0.0,260.1181,0.7714,walk_east_dn.0,314.669,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.3416,3.8472,-0.03491,0.92,0.06981,259.6584,0.824,walk_east_dn.0,314.5156,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,38.7814,3.8318,-0.03491,0.88,-0.0,259.2187,0.8677,walk_east_dn.0,312.1945,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.2004,3.8025,-0.06981,0.84,-0.06981,258.7997,0.8857,walk_east_dn.0,311.8322,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,39.6393,3.7718,-0.06981,0.88,-0.0,258.3608,0.9506,walk_east_dn.0,310.3714,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,39.9774,3.7363,-0.10472,0.68,-0.06981,258.0227,0.9217,walk_east_dn.0,311.3604,0.68,-0.06981,0.68,-0.06981,Sidewalk
47.0,40.415,3.6903,-0.10472,0.88,-0.0,257.5852,1.0009,walk_east_dn.0,309.0806,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,40.8739,3.6582,-0.06981,0.92,0.06981,257.1263,1.0395,walk_east_dn.0,309.6348,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,41.3128,3.6275,-0.06981,0.88,-0.0,256.6875,1.1253,walk_east_dn.0,307.2762,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,41.6526,3.6156,-0.03491,0.68,0.06981,256.3477,1.061,walk_east_dn.0,309.0362,0.68,0.06981,0.68,0.06981,Sidewalk
49.0,42.0923,3.6003,-0.03491,0.88,-0.0,255.908,1.1349,walk_east_dn.0,306.2859,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.4323,3.6003,-0.0,0.68,0.06981,255.568,1.1101,walk_east_dn.0,307.0558,0.68,0.06981,0.68,0.06981,Sidewalk
50.0,42.8723,3.6003,-0.0,0.88,-0.0,255.128,1.2102,walk_east_dn.0,305.4269,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.2521,3.6135,0.03491,0.76,0.06981,254.7482,1.241,walk_east_dn.0,305.6021,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,43.6519,3.6275,0.03491,0.8,-0.0,254.3484,1.2989,walk_east_dn.0,304.1916,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,44.1119,3.6275,-0.0,0.92,-0.06981,253.8884,1.3969,walk_east_dn.0,302.8505,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,44.5519,3.6275,-0.0,0.88,-0.0,253.4484,1.4632,walk_east_dn.0,302.2775,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,44.9716,3.6422,0.03491,0.84,0.06981,253.0286,1.5399,walk_east_dn.0,301.9084,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,45.4113,3.6575,0.03491,0.88,-0.0,252.5889,1.5849,walk_east_dn.0,301.004,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,45.8713,3.6575,-0.0,0.92,-0.06981,252.1289,1.6684,walk_east_dn.0,300.2003,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,46.3113,3.6575,-0.0,0.88,-0.0,251.6889,1.731,walk_east_dn.0,299.6918,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,46.7711,3.6736,0.03491,0.92,0.06981,251.2292,1.8495,walk_east_dn.0,298.885,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,47.2108,3.6889,0.03491,0.88,-0.0,250.7894,1.9144,walk_east_dn.0,298.3847,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,47.6708,3.6889,-0.0,0.92,-0.06981,250.3294,2.0089,walk_east_dn.0,297.6221,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,48.1108,3.6889,-0.0,0.88,-0.0,249.8894,2.0588,walk_east_dn.0,297.1603,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,48.5705,3.705,0.03491,0.92,0.06981,249.4297,2.1451,walk_east_dn.0,296.4334,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,49.0102,3.7203,0.03491,0.88,-0.0,248.9899,2.1972,walk_east_dn.0,295.9649,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.4702,3.7203,-0.0,0.92,-0.06981,248.5299,2.2713,walk_east_dn.0,295.2431,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,49.9102,3.7203,-0.0,0.88,-0.0,248.0899,2.3579,walk_east_dn.0,294.7697,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.37,3.7364,0.03491,0.92,0.06981,247.6302,2.4835,walk_east_dn.0,294.0414,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,50.8097,3.7517,0.03491,0.88,-0.0,247.1904,2.5509,walk_east_dn.0,293.5761,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,51.2697,3.7517,-0.0,0.92,-0.06981,246.7304,2.6458,walk_east_dn.0,292.8594,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,51.7097,3.7517,-0.0,0.88,-0.0,246.2904,2.7087,walk_east_dn.0,292.4155,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.1694,3.7678,0.03491,0.92,0.06981,245.8307,2.8126,walk_east_dn.0,291.7186,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,52.6091,3.7832,0.03491,0.88,-0.0,245.3909,2.8798,walk_east_dn.0,291.262,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.0691,3.7832,-0.0,0.92,-0.06981,244.9309,2.8633,walk_east_mid.1,290.6002,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,53.5091,3.7832,-0.0,0.88,-0.0,244.4909,2.802,walk_east_mid.1,290.2133,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,53.9689,3.7992,0.03491,0.92,0.06981,244.0312,2.7729,walk_east_mid.1,289.5768,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,54.4086,3.8146,0.03491,0.88,-0.0,243.5915,2.7494,walk_east_mid.1,289.1582,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,54.8686,3.8146,-0.0,0.92,-0.06981,243.1315,2.6834,walk_east_mid.1,288.5194,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,55.3086,3.8146,-0.0,0.88,-0.0,242.6915,2.6679,walk_east_mid.1,288.1148,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,55.7683,3.8306,0.03491,0.92,0.06981,242.2317,2.591,walk_east_mid.1,287.5053,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,56.2081,3.846,0.03491,0.88,-0.0,241.792,2.551,walk_east_mid.1,287.0967,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,56.6681,3.846,-0.0,0.92,-0.06981,241.332,2.5165,walk_east_mid.1,286.4451,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,57.1081,3.846,-0.0,0.88,-0.0,240.892,2.4855,walk_east_mid.1,286.0514,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,57.5678,3.862,0.03491,0.92,0.06981,240.4323,2.3824,walk_east_mid.1,285.4665,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,58.0075,3.8774,0.03491,0.88,-0.0,239.9925,2.2723,walk_east_mid.1,285.1101,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.4675,3.8774,-0.0,0.92,-0.06981,239.5325,2.1987,walk_east_mid.1,284.4932,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,58.9075,3.8774,-0.0,0.88,-0.0,239.0925,2.1651,walk_east_mid.1,284.1091,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.3672,3.8934,0.03491,0.92,0.06981,238.6328,2.0723,walk_east_mid.1,283.5417,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,59.807,3.9088,0.03491,0.88,-0.0,238.1931,2.0539,walk_east_mid.1,283.1269,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.267,3.9088,-0.0,0.92,-0.06981,237.7331,2.0346,walk_east_mid.1,282.4724,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,60.707,3.9088,-0.0,0.88,-0.0,237.2931,1.9926,walk_east_mid.1,282.1029,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.1667,3.9249,0.03491,0.92,0.06981,236.8333,1.8859,walk_east_mid.1,281.5705,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,61.6064,3.9402,0.03491,0.88,-0.0,236.3936,1.8498,walk_east_mid.1,281.1804,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.0664,3.9402,-0.0,0.92,-0.06981,235.9336,1.7927,walk_east_mid.1,280.5777,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,62.5064,3.9402,-0.0,0.88,-0.0,235.4936,1.6958,walk_east_mid.1,280.3028,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,62.9661,3.9563,0.03491,0.92,0.06981,235.0339,1.6272,walk_east_mid.1,279.7667,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,63.4059,3.9716,0.03491,0.88,-0.0,234.5941,1.5313,walk_east_mid.1,279.5066,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,63.8659,3.9716,-0.0,0.92,-0.06981,234.1341,1.5015,walk_east_mid.1,278.892,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,64.3059,3.9716,-0.0,0.88,-0.0,233.6941,1.4199,walk_east_mid.1,278.6652,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,64.7656,3.9556,-0.03491,0.92,-0.06981,233.2344,1.4122,walk_east_mid.1,278.0428,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,65.2053,3.9402,-0.03491,0.88,-0.0,232.7947,1.4092,walk_east_mid.1,277.6154,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,65.6653,3.9402,-0.0,0.92,0.06981,232.3347,1.4605,walk_east_mid.1,276.8185,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,66.1053,3.9402,-0.0,0.88,-0.0,231.8947,1.4062,walk_east_mid.1,276.5393,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,66.565,3.9242,-0.03491,0.92,-0.06981,231.435,1.4164,walk_east_mid.1,275.8745,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,67.0048,3.9088,-0.03491,0.88,-0.0,230.9953,1.4696,walk_east_mid.1,275.3166,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.4648,3.9088,-0.0,0.92,0.06981,230.5353,1.4278,walk_east_mid.1,274.7335,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,67.9048,3.9088,-0.0,0.88,-0.0,230.0953,1.4313,walk_east_mid.1,274.3199,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.3645,3.9249,0.03491,0.92,0.06981,229.6355,1.4488,walk_east_mid.1,273.6343,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,68.8042,3.9402,0.03491,0.88,-0.0,229.1958,1.4081,walk_east_mid.1,273.2986,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.2642,3.9402,-0.0,0.92,-0.06981,228.7358,1.5097,walk_east_mid.1,272.3981,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,69.7042,3.9402,-0.0,0.88,-0.0,228.2958,1.447,walk_east_mid.1,272.124,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.1639,3.9563,0.03491,0.92,0.06981,227.8361,1.4476,walk_east_mid.1,271.4787,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,70.6037,3.9716,0.03491,0.88,-0.0,227.3963,1.4151,walk_east_mid.1,271.1221,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.0637,3.9716,-0.0,0.92,-0.06981,226.9363,1.4239,walk_east_mid.1,270.4267,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,71.5037,3.9716,-0.0,0.88,-0.0,226.4963,1.4521,walk_east_mid.1,269.9528,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,71.9634,3.9556,-0.03491,0.92,-0.06981,226.0366,1.499,walk_east_mid.1,269.2105,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,72.4031,3.9402,-0.03491,0.88,-0.0,225.5969,1.4953,walk_east_mid.1,268.7832,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,72.8631,3.9402,-0.0,0.92,0.06981,225.1369,1.4639,walk_east_mid.1,268.1735,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,73.3031,3.9402,-0.0,0.88,-0.0,224.6969,1.4978,walk_east_mid.1,267.6948,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,73.7628,3.9563,0.03491,0.92,0.06981,224.2372,1.4902,walk_east_mid.1,267.0667,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,74.2026,3.9716,0.03491,0.88,-0.0,223.7974,1.4237,walk_east_mid.1,266.7829,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.6626,3.9716,-0.0,0.92,-0.06981,223.3374,1.4021,walk_east_mid.1,266.161,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,75.1026,3.9716,-0.0,0.88,-0.0,222.8974,1.5086,walk_east_mid.1,265.5131,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.5623,3.9877,0.03491,0.92,0.06981,222.4377,1.5091,walk_east_mid.1,264.8691,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,76.002,4.003,0.03491,0.88,-0.0,221.998,1.4864,walk_east_mid.1,264.4826,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.462,4.003,-0.0,0.92,-0.06981,221.538,1.4191,walk_east_mid.1,263.9594,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,76.902,4.003,-0.0,0.88,-0.0,221.098,1.4496,walk_east_mid.1,263.4804,0.88,-0.0,0.88,-0.0,Sidewalk
