time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,15.0449,3.5316,0.03491,0.8,-0.0,282.9555,2.2493,walk_east_mid.1,337.8237,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,15.4249,3.5316,-0.0,0.76,-0.06981,282.5755,2.1497,walk_east_mid.1,336.9947,0.76,-0.06981,0.76,-0.06981,Sidewalk
20.0,15.8649,3.5316,-0.0,0.88,-0.0,282.1355,2.0752,walk_east_mid.1,336.7128,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.2446,3.5449,0.03491,0.76,0.06981,281.7557,1.8856,walk_east_mid.1,336.699,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,16.6444,3.5588,0.03491,0.8,-0.0,281.356,1.7412,walk_east_mid.1,335.8906,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,17.0644,3.5588,-0.0,0.84,-0.06981,280.936,1.6784,walk_east_mid.1,335.1557,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,17.5044,3.5588,-0.0,0.88,-0.0,280.496,1.6089,walk_east_mid.1,334.77,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,17.8841,3.5721,0.03491,0.76,0.06981,280.1162,1.4861,walk_east_mid.1,334.9186,0.76,0.06981,0.76,0.06981,Sidewalk
23.0,18.3239,3.5874,0.03491,0.88,-0.0,279.6764,1.4175,walk_east_mid.1,334.1658,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,18.7439,3.5874,-0.0,0.84,-0.06981,279.2564,1.4301,walk_east_mid.1,333.61,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,19.1839,3.5874,-0.0,0.88,-0.0,278.8164,1.458,walk_east_mid.1,332.937,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,19.5636,3.6007,0.03491,0.76,0.06981,278.4366,1.3886,walk_east_mid.1,333.1297,0.76,0.06981,0.76,0.06981,Sidewalk
25.0,19.9634,3.6147,0.03491,0.8,-0.0,278.0369,1.4194,walk_east_mid.1,332.2893,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,20.4234,3.6147,-0.0,0.92,-0.06981,277.5769,1.465,walk_east_mid.1,331.1168,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,20.8234,3.6147,-0.0,0.8,-0.0,277.1769,1.4824,walk_east_mid.1,331.1145,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,21.2032,3.6014,-0.03491,0.76,-0.06981,276.7971,1.3471,walk_east_mid.1,331.2933,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,21.6429,3.5861,-0.03491,0.88,-0.0,276.3574,1.4363,walk_east_mid.1,329.9549,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,22.0229,3.5861,-0.0,0.76,0.06981,275.9774,1.4617,walk_east_mid.1,330.2133,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,22.4229,3.5861,-0.0,0.8,-0.0,275.5774,1.4352,walk_east_mid.1,329.3014,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,22.8027,3.5993,0.03491,0.76,0.06981,275.1976,1.3863,walk_east_mid.1,329.3425,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,23.2024,3.6133,0.03491,0.8,-0.0,274.7978,1.3513,walk_east_mid.1,328.5781,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,23.6624,3.6133,-0.0,0.92,-0.06981,274.3378,1.4293,walk_east_mid.1,327.3114,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,24.0624,3.6133,-0.0,0.8,-0.0,273.9378,1.5034,walk_east_mid.1,327.4105,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,24.4422,3.6,-0.03491,0.76,-0.06981,273.5581,1.3989,walk_east_mid.1,327.2697,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,24.8819,3.5847,-0.03491,0.88,-0.0,273.1184,1.4056,walk_east_mid.1,326.139,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,25.2619,3.5847,-0.0,0.76,0.06981,272.7384,1.4778,walk_east_mid.1,326.447,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,25.6619,3.5847,-0.0,0.8,-0.0,272.3384,1.4359,walk_east_mid.1,325.413,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,26.0417,3.5979,0.03491,0.76,0.06981,271.9586,1.4177,walk_east_mid.1,325.6728,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,26.4415,3.6119,0.03491,0.8,-0.0,271.5588,1.3998,walk_east_mid.1,324.7177,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,26.9015,3.6119,-0.0,0.92,-0.06981,271.0988,1.5252,walk_east_mid.1,323.2177,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,27.3015,3.6119,-0.0,0.8,-0.0,270.6988,1.5136,walk_east_mid.1,323.6552,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,27.6812,3.5986,-0.03491,0.76,-0.06981,270.3191,1.3712,walk_east_mid.1,323.4544,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,28.121,3.5833,-0.03491,0.88,-0.0,269.8794,1.4639,walk_east_mid.1,322.4055,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,28.461,3.5833,-0.0,0.68,0.06981,269.5394,1.352,walk_east_mid.1,322.9272,0.68,0.06981,0.68,0.06981,Sidewalk
36.0,28.901,3.5833,-0.0,0.88,-0.0,269.0994,1.3209,walk_east_mid.1,321.9047,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,29.2807,3.5965,0.03491,0.76,0.06981,268.7196,1.229,walk_east_mid.1,322.4977,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,29.7205,3.6119,0.03491,0.88,-0.0,268.2798,1.1003,walk_east_mid.1,321.6898,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,30.1805,3.6119,-0.0,0.92,-0.06981,267.8198,1.0919,walk_east_mid.1,320.6745,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,30.6205,3.6119,-0.0,0.88,-0.0,267.3798,1.011,walk_east_mid.1,320.7359,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,31.0002,3.5986,-0.03491,0.76,-0.06981,267.0001,0.8582,walk_east_mid.1,322.3537,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,31.44,3.5833,-0.03491,0.88,-0.0,266.5604,0.7691,walk_east_mid.1,322.4404,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,31.86,3.5833,-0.0,0.84,0.06981,266.1404,0.6676,walk_east_mid.1,324.7697,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,32.3,3.5833,-0.0,0.88,-0.0,265.7004,0.629,walk_east_mid.1,325.545,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,32.7197,3.5979,0.03491,0.84,0.06981,265.2806,0.5537,walk_east_mid.1,330.9039,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,33.1594,3.6133,0.03491,0.88,-0.0,264.8409,0.4934,walk_east_mid.1,340.3529,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,33.6194,3.6133,-0.0,0.92,-0.06981,264.3809,0.4812,walk_east_mid.1,343.7324,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,34.0594,3.6133,-0.0,0.88,-0.0,263.9409,0.427,walk_east_mid.1,405.1207,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,34.3992,3.6014,-0.03491,0.68,-0.06981,263.6011,0.4217,walk_east_mid.1,428.5798,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,34.759,3.5888,-0.03491,0.72,-0.0,263.2413,0.475,walk_east_mid.1,351.7883,0.72,-0.0,0.72,-0.0,Sidewalk
43.5,35.0184,3.5707,-0.06981,0.52,-0.06981,262.982,0.6601,walk_east_mid.1,336.3387,0.52,-0.06981,0.52,-0.06981,Sidewalk
44.0,35.1645,3.6358,0.41888,0.32,0.97738,262.8357,0.9062,walk_east_mid.1,324.5481,0.32,0.97738,0.32,0.97738,Sidewalk
44.5,35.1889,3.6906,1.15192,0.12,1.46608,262.8112,1.3739,walk_east_mid.1,318.3272,0.12,1.46608,0.12,1.46608,Sidewalk
45.0,35.1889,3.6906,1.36136,0.0,0.41888,262.8112,1.9329,walk_east_mid.1,317.2845,0.0,0.41888,0.0,0.41888,Sidewalk
45.5,35.2137,3.7667,1.25664,0.16,-0.20944,262.7864,2.4433,walk_east_mid.1,316.5896,0.16,-0.20944,0.16,-0.20944,Sidewalk
46.0,35.2736,3.915,1.18682,0.32,-0.13963,262.7264,2.8335,walk_east_mid.1,315.8651,0.32,-0.13963,0.32,-0.13963,Sidewalk
46.5,35.3581,4.074,1.0821,0.36,-0.20944,262.6419,3.2308,walk_east_mid.1,315.323,0.36,-0.20944,0.36,-0.20944,Sidewalk
47.0,35.4992,4.2681,0.94248,0.48,-0.27925,262.501,3.5675,walk_east_mid.1,314.6501,0.48,-0.27925,0.48,-0.27925,Sidewalk
47.5,35.7596,4.4867,0.69813,0.68,-0.48869,262.2408,3.8555,walk_east_mid.1,314.1106,0.68,-0.48869,0.68,-0.48869,Sidewalk
48.0,36.1128,4.6745,0.48869,0.8,-0.41888,261.8881,4.0921,walk_east_mid.1,313.3842,0.8,-0.41888,0.8,-0.41888,Sidewalk
48.5,36.4781,4.7792,0.27925,0.76,-0.41888,261.5231,4.2507,walk_east_mid.1,312.7805,0.76,-0.41888,0.76,-0.41888,Sidewalk
49.0,36.8742,4.8349,0.13963,0.8,-0.27925,261.1271,4.1409,walk_east_mid.2,312.1397,0.8,-0.27925,0.8,-0.27925,Sidewalk
49.5,37.2123,4.8704,0.10472,0.68,-0.06981,260.7891,3.993,walk_east_mid.2,311.5202,0.68,-0.06981,0.68,-0.06981,Sidewalk
50.0,37.5721,4.883,0.03491,0.72,-0.13963,260.4294,3.8629,walk_east_mid.2,311.0183,0.72,-0.13963,0.72,-0.13963,Sidewalk
50.5,37.9911,4.8537,-0.06981,0.84,-0.20944,260.0103,3.7289,walk_east_mid.2,310.2253,0.84,-0.20944,0.84,-0.20944,Sidewalk
51.0,38.4268,4.7924,-0.13963,0.88,-0.13963,259.5744,3.6089,walk_east_mid.2,309.5243,0.88,-0.13963,0.88,-0.13963,Sidewalk
51.5,38.8445,4.7485,-0.10472,0.84,0.06981,259.1566,3.5128,walk_east_mid.2,308.8349,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,39.2778,4.6721,-0.17453,0.88,-0.13963,258.7231,3.3657,walk_east_mid.2,308.2622,0.88,-0.13963,0.88,-0.13963,Sidewalk
52.5,39.7278,4.5765,-0.20944,0.92,-0.06981,258.2729,3.267,walk_east_mid.2,307.7076,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,40.1582,4.485,-0.20944,0.88,-0.0,257.8423,3.153,walk_east_mid.2,307.2413,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,40.5657,4.3834,-0.24435,0.84,-0.06981,257.4346,3.0882,walk_east_mid.2,306.5326,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,40.999,4.307,-0.17453,0.88,0.13963,257.0012,2.9522,walk_east_mid.2,305.7893,0.88,0.13963,0.88,0.13963,Sidewalk
54.5,41.4545,4.243,-0.13963,0.92,0.06981,256.5456,2.9354,walk_east_mid.2,305.2528,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,41.8902,4.1817,-0.13963,0.88,-0.0,256.1098,2.8276,walk_east_mid.2,304.6474,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,42.3477,4.1337,-0.10472,0.92,0.06981,255.6523,2.7714,walk_east_mid.2,303.9604,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,42.7853,4.0877,-0.10472,0.88,-0.0,255.2147,2.6689,walk_east_mid.2,303.4017,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,43.2442,4.0556,-0.06981,0.92,0.06981,254.7558,2.6489,walk_east_mid.2,302.9515,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,43.6831,4.0249,-0.06981,0.88,-0.0,254.3169,2.5988,walk_east_mid.2,302.3888,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,44.1406,3.9768,-0.10472,0.92,-0.06981,253.8594,2.5162,walk_east_mid.2,301.5938,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,44.5782,3.9308,-0.10472,0.88,-0.0,253.4218,2.4279,walk_east_mid.2,301.3436,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,45.0371,3.8987,-0.06981,0.92,0.06981,252.963,2.3455,walk_east_mid.2,301.1372,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,45.476,3.868,-0.06981,0.88,-0.0,252.524,2.321,walk_east_mid.2,300.4195,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,45.8957,3.8534,-0.03491,0.84,0.06981,252.1043,2.1758,walk_east_mid.2,300.2897,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,46.3355,3.838,-0.03491,0.88,-0.0,251.6646,2.1351,walk_east_mid.2,299.5154,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,46.7544,3.8087,-0.06981,0.84,-0.06981,251.2456,2.0044,walk_east_mid.2,299.1779,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,47.1934,3.778,-0.06981,0.88,-0.0,250.8067,1.9345,walk_east_mid.2,298.4546,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,47.6131,3.7634,-0.03491,0.84,0.06981,250.387,1.7869,walk_east_mid.2,298.4518,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,48.0528,3.748,-0.03491,0.88,-0.0,249.9473,1.73,walk_east_mid.2,297.6668,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,48.4728,3.748,-0.0,0.84,0.06981,249.5273,1.6624,walk_east_mid.2,297.678,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,48.9128,3.748,-0.0,0.88,-0.0,249.0873,1.5914,walk_east_mid.2,296.8707,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,49.3726,3.732,-0.03491,0.92,-0.06981,248.6276,1.5377,walk_east_mid.2,296.2524,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,49.8123,3.7166,-0.03491,0.88,-0.0,248.1879,1.5024,walk_east_mid.2,295.883,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,50.2323,3.7166,-0.0,0.84,0.06981,247.7679,1.4973,walk_east_mid.2,296.0397,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,50.6723,3.7166,-0.0,0.88,-0.0,247.3279,1.5047,walk_east_mid.2,295.0583,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,51.092,3.702,-0.03491,0.84,-0.06981,246.9081,1.414,walk_east_mid.2,294.8527,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,51.5318,3.6866,-0.03491,0.88,-0.0,246.4684,1.4509,walk_east_mid.2,293.9761,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,51.9118,3.6866,-0.0,0.76,0.06981,246.0884,1.4412,walk_east_mid.2,294.1609,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,52.3518,3.6866,-0.0,0.88,-0.0,245.6484,1.4481,walk_east_mid.2,293.3903,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,52.7715,3.6719,-0.03491,0.84,-0.06981,245.2287,1.4511,walk_east_mid.2,292.752,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,53.2113,3.6566,-0.03491,0.88,-0.0,244.789,1.5041,walk_east_mid.2,292.1467,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,53.5913,3.6566,-0.0,0.76,0.06981,244.409,1.4158,walk_east_mid.2,292.4287,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,53.9913,3.6566,-0.0,0.8,-0.0,244.009,1.357,walk_east_mid.2,291.6142,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,54.371,3.6433,-0.03491,0.76,-0.06981,243.6292,1.4438,walk_east_mid.2,291.2449,0.76,-0.06981,0.76,-0.06981,Sidewalk
70.0,54.8108,3.628,-0.03491,0.88,-0.0,243.1895,1.4859,walk_east_mid.2,290.3302,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,55.1508,3.628,-0.0,0.68,0.06981,242.8495,1.4374,walk_east_mid.2,290.6822,0.68,0.06981,0.68,0.06981,Sidewalk
71.0,55.5508,3.628,-0.0,0.8,-0.0,242.4495,1.3572,walk_east_mid.2,289.7431,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,55.9305,3.6147,-0.03491,0.76,-0.06981,242.0698,1.3857,walk_east_mid.2,289.5165,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,56.3703,3.5993,-0.03491,0.88,-0.0,241.6301,1.3945,walk_east_mid.2,288.4114,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,56.7503,3.5993,-0.0,0.76,0.06981,241.2501,1.427,walk_east_mid.2,288.809,0.76,0.06981,0.76,0.06981,Sidewalk
73.0,57.1503,3.5993,-0.0,0.8,-0.0,240.8501,1.4212,walk_east_mid.2,287.6613,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,57.53,3.6126,0.03491,0.76,0.06981,240.4703,1.3545,walk_east_mid.2,287.866,0.76,0.06981,0.76,0.06981,Sidewalk
74.0,57.9298,3.6266,0.03491,0.8,-0.0,240.0705,1.4208,walk_east_mid.2,286.9841,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,58.3898,3.6266,-0.0,0.92,-0.06981,239.6105,1.4318,walk_east_mid.2,285.6323,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,58.7898,3.6266,-0.0,0.8,-0.0,239.2105,1.4805,walk_east_mid.2,285.9496,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,59.1695,3.6133,-0.03491,0.76,-0.06981,238.8308,1.4176,walk_east_mid.2,285.5502,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.0,59.6093,3.598,-0.03491,0.88,-0.0,238.3911,1.4108,walk_east_mid.2,284.6059,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,59.9493,3.598,-0.0,0.68,0.06981,238.0511,1.4466,walk_east_mid.2,284.9034,0.68,0.06981,0.68,0.06981,Sidewalk
77.0,60.3493,3.598,-0.0,0.8,-0.0,237.6511,1.414,walk_east_mid.2,283.8811,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,60.729,3.6112,0.03491,0.76,0.06981,237.2713,1.3468,walk_east_mid.2,284.2458,0.76,0.06981,0.76,0.06981,Sidewalk
78.0,61.1288,3.6252,0.03491,0.8,-0.0,236.8715,1.4177,walk_east_mid.2,283.2591,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,61.5888,3.6252,-0.0,0.92,-0.06981,236.4115,1.5217,walk_east_mid.2,281.5993,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,61.9888,3.6252,-0.0,0.8,-0.0,236.0115,1.4374,walk_east_mid.2,282.1442,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,62.3686,3.6119,-0.03491,0.76,-0.06981,235.6317,1.3549,walk_east_mid.2,281.8728,0.76,-0.06981,0.76,-0.06981,Sidewalk
80.0,62.8083,3.5966,-0.03491,0.88,-0.0,235.192,1.4862,walk_east_mid.2,280.8897,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,63.1483,3.5966,-0.0,0.68,0.06981,234.852,1.4222,walk_east_mid.2,281.1227,0.68,0.06981,0.68,0.06981,Sidewalk
81.0,63.5483,3.5966,-0.0,0.8,-0.0,234.452,1.3373,walk_east_mid.2,280.3372,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,63.8881,3.6084,0.03491,0.68,0.06981,234.1122,1.3647,walk_east_mid.2,280.3986,0.68,0.06981,0.68,0.06981,Sidewalk
82.0,64.2879,3.6224,0.03491,0.8,-0.0,233.7125,1.3046,walk_east_mid.2,279.9434,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,64.7479,3.6224,-0.0,0.92,-0.06981,233.2525,1.5077,walk_east_mid.2,277.8367,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,65.1079,3.6224,-0.0,0.72,-0.0,232.8925,1.445,walk_east_mid.2,278.5605,0.72,-0.0,0.72,-0.0,Sidewalk
83.5,65.4876,3.6091,-0.03491,0.76,-0.06981,232.5127,1.3923,walk_east_mid.2,278.0315,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,65.9274,3.5938,-0.03491,0.88,-0.0,232.073,1.4845,walk_east_mid.2,277.2539,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,66.2674,3.5938,-0.0,0.68,0.06981,231.733,1.4238,walk_east_mid.2,277.5566,0.68,0.06981,0.68,0.06981,Sidewalk
85.0,66.6674,3.5938,-0.0,0.8,-0.0,231.333,1.3571,walk_east_mid.2,276.652,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,67.0071,3.5819,-0.03491,0.68,-0.06981,230.9932,1.3204,walk_east_mid.2,276.8004,0.68,-0.06981,0.68,-0.06981,Sidewalk
86.0,67.4469,3.5665,-0.03491,0.88,-0.0,230.5535,1.3878,walk_east_mid.2,275.2587,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,67.7869,3.5665,-0.0,0.68,0.06981,230.2135,1.4191,walk_east_mid.2,275.5635,0.68,0.06981,0.68,0.06981,Sidewalk
87.0,68.1869,3.5665,-0.0,0.8,-0.0,229.8135,1.3859,walk_east_mid.2,274.638,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,68.5267,3.5784,0.03491,0.68,0.06981,229.4737,1.3897,walk_east_mid.2,274.7675,0.68,0.06981,0.68,0.06981,Sidewalk
88.0,68.9264,3.5924,0.03491,0.8,-0.0,229.0739,1.3477,walk_east_mid.2,273.9285,0.8,-0.0,0.8,-0.0,Sidewalk
