time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,15.0243,3.5549,-0.0,0.68,-0.20944,282.976,2.026,walk_east_mid.0,564.4752,0.68,-0.20944,0.68,-0.20944,Sidewalk
16.5,15.3934,3.529,-0.06981,0.74,-0.13963,282.607,2.0736,walk_east_mid.0,563.4119,0.74,-0.13963,0.74,-0.13963,Sidewalk
17.0,15.831,3.4831,-0.10472,0.88,-0.06981,282.1695,2.0777,walk_east_mid.0,562.0171,0.88,-0.06981,0.88,-0.06981,Sidewalk
17.5,16.2984,3.4339,-0.10472,0.94,-0.0,281.7021,2.0528,walk_east_mid.0,561.2698,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,16.5955,3.3922,-0.13963,0.6,-0.06981,281.4051,2.1474,walk_east_mid.0,561.4604,0.6,-0.06981,0.6,-0.06981,Sidewalk
18.5,17.0312,3.3309,-0.13963,0.88,-0.0,280.9696,2.1562,walk_east_mid.0,559.3551,0.88,-0.0,0.88,-0.0,Sidewalk
19.0,17.4987,3.2818,-0.10472,0.94,0.06981,280.5023,2.083,walk_east_mid.0,558.968,0.94,0.06981,0.94,0.06981,Sidewalk
19.5,17.9064,3.239,-0.10472,0.82,-0.0,280.0946,2.0683,walk_east_mid.0,557.893,0.82,-0.0,0.82,-0.0,Sidewalk
20.0,18.3753,3.2062,-0.06981,0.94,0.06981,279.6259,1.9893,walk_east_mid.0,557.162,0.94,0.06981,0.94,0.06981,Sidewalk
20.5,18.8142,3.1755,-0.06981,0.88,-0.0,279.187,1.945,walk_east_mid.0,555.8151,0.88,-0.0,0.88,-0.0,Sidewalk
21.0,19.2839,3.1591,-0.03491,0.94,0.06981,278.7174,1.8515,walk_east_mid.0,555.2615,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,19.7536,3.1427,-0.03491,0.94,-0.0,278.2477,1.8081,walk_east_mid.0,553.6678,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,20.2236,3.1427,-0.0,0.94,0.06981,277.7777,1.7107,walk_east_mid.0,553.496,0.94,0.06981,0.94,0.06981,Sidewalk
22.5,20.6936,3.1427,-0.0,0.94,-0.0,277.3077,1.6282,walk_east_mid.0,552.0179,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,21.1633,3.1591,0.03491,0.94,0.06981,276.8379,1.5632,walk_east_mid.0,552.1235,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,21.6331,3.1755,0.03491,0.94,-0.0,276.3682,1.5223,walk_east_mid.0,550.4788,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,22.1019,3.2083,0.06981,0.94,0.06981,275.8992,1.4443,walk_east_mid.0,551.1691,0.94,0.06981,0.94,0.06981,Sidewalk
24.5,22.5708,3.241,0.06981,0.94,-0.0,275.4303,1.3665,walk_east_mid.0,549.0986,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,23.0405,3.2575,0.03491,0.94,-0.06981,274.9605,1.2809,walk_east_mid.0,547.8375,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.5,23.5102,3.2739,0.03491,0.94,-0.0,274.4908,1.1769,walk_east_mid.0,547.4229,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,23.9802,3.2739,-0.0,0.94,-0.06981,274.0208,1.1298,walk_east_mid.0,545.8802,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,24.4502,3.2739,-0.0,0.94,-0.0,273.5508,1.0505,walk_east_mid.0,545.063,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,24.9199,3.2903,0.03491,0.94,0.06981,273.081,0.9716,walk_east_mid.0,544.6876,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,25.3896,3.3067,0.03491,0.94,-0.0,272.6113,0.8865,walk_east_mid.0,543.8043,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,25.8596,3.3067,-0.0,0.94,-0.06981,272.1413,0.8545,walk_east_mid.0,542.6345,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,26.3296,3.3067,-0.0,0.94,-0.0,271.6713,0.7982,walk_east_mid.0,541.7157,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,26.7993,3.3231,0.03491,0.94,0.06981,271.2015,0.7638,walk_east_mid.0,541.2631,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,27.2691,3.3395,0.03491,0.94,-0.0,270.7318,0.7324,walk_east_mid.0,540.1508,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,27.7391,3.3395,-0.0,0.94,-0.06981,270.2618,0.7056,walk_east_mid.0,539.0534,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,28.2091,3.3395,-0.0,0.94,-0.0,269.7918,0.6895,walk_east_mid.0,538.2231,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,28.6788,3.3559,0.03491,0.94,0.06981,269.322,0.663,walk_east_mid.0,537.6579,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,29.1485,3.3723,0.03491,0.94,-0.0,268.8523,0.6428,walk_east_mid.0,536.9671,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,29.6185,3.3723,-0.0,0.94,-0.06981,268.3823,0.6481,walk_east_mid.0,536.0087,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,30.0885,3.3723,-0.0,0.94,-0.0,267.9123,0.8481,walk_east_mid.0,533.2981,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,30.5582,3.3887,0.03491,0.94,0.06981,267.4425,1.1995,walk_east_mid.0,531.4708,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,31.0279,3.4051,0.03491,0.94,-0.0,266.9728,1.6125,walk_east_mid.0,530.0745,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,31.4979,3.4051,-0.0,0.94,-0.06981,266.5028,1.6581,walk_east_mid.0,529.1701,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,31.9679,3.4051,-0.0,0.94,-0.0,266.0328,1.7493,walk_east_mid.0,528.1181,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,32.4376,3.4215,0.03491,0.94,0.06981,265.563,1.7012,walk_east_up.1,527.2501,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,32.9073,3.4379,0.03491,0.94,-0.0,265.0933,1.6442,walk_east_up.1,526.2913,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,33.3773,3.4379,-0.0,0.94,-0.06981,264.6233,1.5458,walk_east_up.1,525.4797,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,33.8473,3.4379,-0.0,0.94,-0.0,264.1533,1.493,walk_east_up.1,524.5196,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,34.317,3.4543,0.03491,0.94,0.06981,263.6835,1.421,walk_east_up.1,523.6882,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,34.7868,3.4707,0.03491,0.94,-0.0,263.2138,1.3522,walk_east_up.1,522.7625,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,35.2568,3.4707,-0.0,0.94,-0.06981,262.7438,1.3244,walk_east_up.1,521.9143,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,35.7268,3.4707,-0.0,0.94,-0.0,262.2738,1.3021,walk_east_up.1,520.9403,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,36.1965,3.4543,-0.03491,0.94,-0.06981,261.8041,1.2653,walk_east_up.1,520.1352,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.5,36.6662,3.4379,-0.03491,0.94,-0.0,261.3344,1.2587,walk_east_up.1,519.1281,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,37.1362,3.4379,-0.0,0.94,0.06981,260.8644,1.2472,walk_east_up.1,518.2264,0.94,0.06981,0.94,0.06981,Sidewalk
40.5,37.6062,3.4379,-0.0,0.94,-0.0,260.3944,1.2501,walk_east_up.1,517.2503,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.0759,3.4215,-0.03491,0.94,-0.06981,259.9247,1.2905,walk_east_up.1,516.3511,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,38.5456,3.4051,-0.03491,0.94,-0.0,259.4551,1.3471,walk_east_up.1,515.3268,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.0156,3.4051,-0.0,0.94,0.06981,258.9851,1.4132,walk_east_up.1,514.4419,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,39.4856,3.4051,-0.0,0.94,-0.0,258.5151,1.4868,walk_east_up.1,513.4424,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,39.9553,3.3887,-0.03491,0.94,-0.06981,258.0454,1.5618,walk_east_up.1,512.501,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.5,40.425,3.3723,-0.03491,0.94,-0.0,257.5757,1.6525,walk_east_up.1,511.5176,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,40.895,3.3723,-0.0,0.94,0.06981,257.1057,1.7683,walk_east_up.1,510.7339,0.94,0.06981,0.94,0.06981,Sidewalk
44.5,41.365,3.3723,-0.0,0.94,-0.0,256.6357,1.8072,walk_east_up.1,509.6535,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,41.8348,3.3559,-0.03491,0.94,-0.06981,256.1661,1.9303,walk_east_up.1,508.6613,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,42.3045,3.3395,-0.03491,0.94,-0.0,255.6964,1.9899,walk_east_up.1,507.7152,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,42.7745,3.3395,-0.0,0.94,0.06981,255.2264,2.0329,walk_east_up.1,506.983,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,43.2445,3.3395,-0.0,0.94,-0.0,254.7564,2.076,walk_east_up.1,505.8645,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,43.7142,3.3559,0.03491,0.94,0.06981,254.2866,2.1107,walk_east_up.1,505.2886,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,44.1839,3.3723,0.03491,0.94,-0.0,253.8169,2.1784,walk_east_up.1,504.0948,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,44.6539,3.3723,-0.0,0.94,-0.06981,253.3469,2.264,walk_east_up.1,502.9912,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,45.1239,3.3723,-0.0,0.94,-0.0,252.8769,2.3688,walk_east_up.1,502.1443,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,45.5936,3.3559,-0.03491,0.94,-0.06981,252.4072,2.4807,walk_east_up.1,501.0697,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,46.0633,3.3395,-0.03491,0.94,-0.0,251.9375,2.6191,walk_east_up.1,500.1649,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,46.5333,3.3395,-0.0,0.94,0.06981,251.4675,2.74,walk_east_up.1,499.6776,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,47.0033,3.3395,-0.0,0.94,-0.0,250.9975,2.8238,walk_east_up.1,498.3513,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,47.4331,3.3245,-0.03491,0.86,-0.06981,250.5678,2.9191,walk_east_up.1,497.7486,0.86,-0.06981,0.86,-0.06981,Sidewalk
51.5,47.9028,3.3081,-0.03491,0.94,-0.0,250.0982,3.074,walk_east_up.1,496.424,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,48.3728,3.3081,-0.0,0.94,0.06981,249.6282,3.1531,walk_east_up.1,495.7824,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,48.8428,3.3081,-0.0,0.94,-0.0,249.1582,3.3106,walk_east_up.1,494.5226,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.3125,3.3245,0.03491,0.94,0.06981,248.6884,3.3932,walk_east_up.1,493.8403,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,49.7822,3.3409,0.03491,0.94,-0.0,248.2187,3.5296,walk_east_up.1,492.6115,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.2522,3.3409,-0.0,0.94,-0.06981,247.7487,3.5927,walk_east_up.1,491.5615,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,50.7222,3.3409,-0.0,0.94,-0.0,247.2787,3.7044,walk_east_up.1,490.6255,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.1919,3.3573,0.03491,0.94,0.06981,246.8089,3.8186,walk_east_up.1,489.8065,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,51.6616,3.3737,0.03491,0.94,-0.0,246.3392,3.8721,walk_east_up.1,488.7138,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.1316,3.3737,-0.0,0.94,-0.06981,245.8692,3.945,walk_east_up.1,487.7172,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,52.6016,3.3737,-0.0,0.94,-0.0,245.3992,4.1188,walk_east_up.1,486.7329,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.0713,3.3573,-0.03491,0.94,-0.06981,244.9295,4.2472,walk_east_up.1,485.7855,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,53.5411,3.3409,-0.03491,0.94,-0.0,244.4598,4.3679,walk_east_up.1,484.7873,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.0111,3.3409,-0.0,0.94,0.06981,243.9898,4.4922,walk_east_up.1,483.8839,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,54.4811,3.3409,-0.0,0.94,-0.0,243.5198,4.6093,walk_east_up.1,482.8592,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,54.9508,3.3573,0.03491,0.94,0.06981,243.0501,4.7702,walk_east_up.1,481.9602,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,55.4205,3.3737,0.03491,0.94,-0.0,242.5803,4.8185,walk_east_up.1,480.9427,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,55.8905,3.3737,-0.0,0.94,-0.06981,242.1103,4.9106,walk_east_up.1,480.0459,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,56.3605,3.3737,-0.0,0.94,-0.0,241.6403,5.0375,walk_east_dn.0,479.049,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,56.8302,3.3901,0.03491,0.94,0.06981,241.1706,5.0578,walk_east_dn.0,478.1412,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,57.2999,3.4065,0.03491,0.94,-0.0,240.7008,5.0357,walk_east_dn.0,477.1616,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,57.7688,3.4393,0.06981,0.94,0.06981,240.2319,4.9992,walk_east_dn.0,476.2854,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,58.2376,3.472,0.06981,0.94,-0.0,239.763,5.03,walk_east_dn.0,475.2801,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,58.7073,3.4884,0.03491,0.94,-0.06981,239.2932,5.04,walk_east_dn.0,474.3755,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,59.1771,3.5048,0.03491,0.94,-0.0,238.8235,5.0709,walk_east_dn.0,473.388,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,59.6459,3.5376,0.06981,0.94,0.06981,238.3545,5.0312,walk_east_dn.0,472.5149,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,60.1148,3.5704,0.06981,0.94,-0.0,237.8856,5.0656,walk_east_dn.0,471.5084,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,60.5845,3.5868,0.03491,0.94,-0.06981,237.4159,5.0365,walk_east_dn.0,470.6097,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,61.0542,3.6032,0.03491,0.94,-0.0,236.9461,5.0412,walk_east_dn.0,469.6279,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.5242,3.6032,-0.0,0.94,-0.06981,236.4761,5.0029,walk_east_dn.0,468.7533,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,61.9942,3.6032,-0.0,0.94,-0.0,236.0061,5.0031,walk_east_dn.0,467.7577,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.4639,3.6196,0.03491,0.94,0.06981,235.5364,4.9809,walk_east_dn.0,466.861,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,62.9336,3.636,0.03491,0.94,-0.0,235.0667,4.9298,walk_east_dn.0,465.8865,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.4036,3.636,-0.0,0.94,-0.06981,234.5967,4.8988,walk_east_dn.0,465.0112,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,63.8736,3.636,-0.0,0.94,-0.0,234.1267,4.8865,walk_east_dn.0,464.0182,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.3433,3.6524,0.03491,0.94,0.06981,233.6569,4.8488,walk_east_dn.0,463.1233,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,64.813,3.6688,0.03491,0.94,-0.0,233.1872,4.834,walk_east_dn.0,462.144,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.283,3.6688,-0.0,0.94,-0.06981,232.7172,4.8629,walk_east_dn.0,461.2564,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,65.753,3.6688,-0.0,0.94,-0.0,232.2472,4.8075,walk_east_dn.0,460.273,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.2228,3.6852,0.03491,0.94,0.06981,231.7775,4.7782,walk_east_dn.0,459.3756,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,66.6925,3.7016,0.03491,0.94,-0.0,231.3077,4.808,walk_east_dn.0,458.3878,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.1613,3.7344,0.06981,0.94,0.06981,230.8388,4.7856,walk_east_dn.0,457.5113,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,67.6302,3.7672,0.06981,0.94,-0.0,230.3699,4.8003,walk_east_dn.0,456.5111,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.0999,3.7836,0.03491,0.94,-0.06981,229.9002,4.8187,walk_east_dn.0,455.6042,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,68.5696,3.8,0.03491,0.94,-0.0,229.4305,4.8535,walk_east_dn.0,454.6166,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.0396,3.8,-0.0,0.94,-0.06981,228.9605,4.8619,walk_east_dn.0,453.7322,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,69.5096,3.8,-0.0,0.94,-0.0,228.4905,4.8944,walk_east_dn.0,452.7308,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,69.9793,3.8164,0.03491,0.94,0.06981,228.0208,4.9291,walk_east_dn.0,451.8258,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,70.449,3.8328,0.03491,0.94,-0.0,227.551,4.9254,walk_east_dn.0,450.8416,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,70.919,3.8328,-0.0,0.94,-0.06981,227.081,4.8876,walk_east_dn.0,449.9657,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,71.389,3.8328,-0.0,0.94,-0.0,226.611,4.8452,walk_east_up.2,448.9635,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,71.8587,3.8492,0.03491,0.94,0.06981,226.1413,4.7484,walk_east_up.2,448.0691,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,72.3285,3.8656,0.03491,0.94,-0.0,225.6716,4.6082,walk_east_up.2,447.079,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,72.7985,3.8656,-0.0,0.94,-0.06981,225.2016,4.5262,walk_east_up.2,446.1961,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,73.2685,3.8656,-0.0,0.94,-0.0,224.7316,4.4028,walk_east_up.2,445.2016,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,73.7382,3.882,0.03491,0.94,0.06981,224.2619,4.2484,walk_east_up.2,444.3084,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,74.2079,3.8984,0.03491,0.94,-0.0,223.7921,4.0956,walk_east_up.2,443.3338,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,74.6779,3.8984,-0.0,0.94,-0.06981,223.3221,3.9366,walk_east_up.2,442.4455,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,75.1479,3.8984,-0.0,0.94,-0.0,222.8521,3.8192,walk_east_up.2,441.4621,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,75.6176,3.9148,0.03491,0.94,0.06981,222.3824,3.6932,walk_east_up.2,440.5572,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,76.0873,3.9312,0.03491,0.94,-0.0,221.9127,3.5541,walk_east_up.2,439.5688,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.5573,3.9312,-0.0,0.94,-0.06981,221.4427,3.4944,walk_east_up.2,438.6872,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,77.0273,3.9312,-0.0,0.94,-0.0,220.9727,3.3571,walk_east_up.2,437.694,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.497,3.9476,0.03491,0.94,0.06981,220.503,3.2034,walk_east_up.2,436.7978,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,77.9667,3.964,0.03491,0.94,-0.0,220.0333,3.0311,walk_east_up.2,435.8048,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.4367,3.964,-0.0,0.94,-0.06981,219.5633,2.9301,walk_east_up.2,434.9189,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,78.9067,3.964,-0.0,0.94,-0.0,219.0933,2.8533,walk_east_up.2,433.9322,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.3765,3.9804,0.03491,0.94,0.06981,218.6235,2.7868,walk_east_up.2,433.0396,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,79.8462,3.9969,0.03491,0.94,-0.0,218.1538,2.684,walk_east_up.2,432.0571,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.3162,3.9969,-0.0,0.94,-0.06981,217.6838,2.5066,walk_east_up.2,431.171,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,80.7862,3.9969,-0.0,0.94,-0.0,217.2138,2.4217,walk_east_up.2,430.2036,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.2559,3.9804,-0.03491,0.94,-0.06981,216.7441,2.2988,walk_east_up.2,429.3635,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,81.7256,3.964,-0.03491,0.94,-0.0,216.2744,2.2183,walk_east_up.2,428.381,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.1956,3.964,-0.0,0.94,0.06981,215.8044,2.1013,walk_east_up.2,427.5187,0.94,0.06981,0.94,0.06981,Sidewalk
88.5,82.6656,3.964,-0.0,0.94,-0.0,215.3344,2.0484,walk_east_up.2,426.5513,0.94,-0.0,0.94,-0.0,Sidewalk
