time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
59.0,57.0174,4.6055,0.03491,0.94,-0.0,240.9834,1.5934,walk_east_mid.1,478.2583,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4874,4.6055,-0.0,0.94,-0.06981,240.5134,1.4409,walk_east_mid.1,477.5232,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9574,4.6055,-0.0,0.94,-0.0,240.0434,1.6362,walk_east_mid.1,476.4233,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4271,4.6219,0.03491,0.94,0.06981,239.5737,1.4232,walk_east_mid.1,475.4209,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8968,4.6383,0.03491,0.94,-0.0,239.1041,1.6581,walk_east_mid.1,474.4602,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3668,4.6383,-0.0,0.94,-0.06981,238.6341,1.5086,walk_east_mid.1,473.8114,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8368,4.6383,-0.0,0.94,-0.0,238.1641,1.6546,walk_east_mid.1,472.6326,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2965,4.6543,0.03491,0.92,0.06981,237.7044,1.5278,walk_east_mid.1,471.7215,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,60.7662,4.6707,0.03491,0.94,-0.0,237.2347,1.6502,walk_east_mid.1,470.6747,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2362,4.6707,-0.0,0.94,-0.06981,236.7647,1.5055,walk_east_mid.1,470.1589,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7062,4.6707,-0.0,0.94,-0.0,236.2947,1.6803,walk_east_mid.1,468.8662,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1759,4.6543,-0.03491,0.94,-0.06981,235.825,1.4314,walk_east_mid.1,468.4437,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6456,4.6379,-0.03491,0.94,-0.0,235.3552,1.6628,walk_east_mid.1,467.0503,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1156,4.6379,-0.0,0.94,0.06981,234.8852,1.4672,walk_east_mid.1,465.984,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5856,4.6379,-0.0,0.94,-0.0,234.4152,1.6889,walk_east_mid.1,465.0543,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0454,4.654,0.03491,0.92,0.06981,233.9556,1.4901,walk_east_mid.1,464.2499,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,64.5151,4.6704,0.03491,0.94,-0.0,233.4859,1.6468,walk_east_mid.1,463.0602,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9851,4.6704,-0.0,0.94,-0.06981,233.0159,1.506,walk_east_mid.1,462.2775,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4551,4.6704,-0.0,0.94,-0.0,232.5459,1.6602,walk_east_mid.1,461.1317,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9248,4.654,-0.03491,0.94,-0.06981,232.0761,1.4745,walk_east_mid.1,460.3457,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3945,4.6376,-0.03491,0.94,-0.0,231.6064,1.7069,walk_east_mid.1,459.2144,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8645,4.6376,-0.0,0.94,0.06981,231.1364,1.5206,walk_east_mid.1,458.4483,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3345,4.6376,-0.0,0.94,-0.0,230.6664,1.7006,walk_east_mid.1,457.3411,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8042,4.6212,-0.03491,0.94,-0.06981,230.1966,1.4774,walk_east_mid.1,456.5806,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2739,4.6048,-0.03491,0.94,-0.0,229.7269,1.6822,walk_east_mid.1,455.4633,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7439,4.6048,-0.0,0.94,0.06981,229.2569,1.529,walk_east_mid.1,454.678,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2139,4.6048,-0.0,0.94,-0.0,228.7869,1.6656,walk_east_mid.1,453.5953,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6836,4.5884,-0.03491,0.94,-0.06981,228.3171,1.5171,walk_east_mid.1,452.79,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1534,4.572,-0.03491,0.94,-0.0,227.8474,1.6141,walk_east_mid.1,451.7373,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6234,4.572,-0.0,0.94,0.06981,227.3774,1.4283,walk_east_mid.1,450.9872,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0934,4.572,-0.0,0.94,-0.0,226.9074,1.6247,walk_east_mid.1,449.854,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5631,4.5556,-0.03491,0.94,-0.06981,226.4376,1.3741,walk_east_mid.1,449.1393,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0328,4.5392,-0.03491,0.94,-0.0,225.9679,1.6223,walk_east_mid.1,447.9695,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5028,4.5392,-0.0,0.94,0.06981,225.4979,1.3809,walk_east_mid.1,447.263,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9728,4.5392,-0.0,0.94,-0.0,225.0279,1.6209,walk_east_mid.1,446.0928,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4425,4.5228,-0.03491,0.94,-0.06981,224.5581,1.382,walk_east_mid.1,445.3702,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9122,4.5064,-0.03491,0.94,-0.0,224.0884,1.596,walk_east_mid.1,444.222,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3822,4.5064,-0.0,0.94,0.06981,223.6184,1.4732,walk_east_mid.1,443.4245,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8522,4.5064,-0.0,0.94,-0.0,223.1484,1.6134,walk_east_mid.1,442.334,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3219,4.49,-0.03491,0.94,-0.06981,222.6786,1.3558,walk_east_mid.1,441.6321,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7916,4.4736,-0.03491,0.94,-0.0,222.2089,1.6473,walk_east_mid.1,440.4303,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2616,4.4736,-0.0,0.94,0.06981,221.7389,1.3994,walk_east_mid.1,439.7193,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7316,4.4736,-0.0,0.94,-0.0,221.2689,1.631,walk_east_mid.1,438.5611,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2014,4.4572,-0.03491,0.94,-0.06981,220.7991,1.4138,walk_east_mid.1,437.8197,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6711,4.4407,-0.03491,0.94,-0.0,220.3294,1.5886,walk_east_mid.1,436.7017,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1411,4.4407,-0.0,0.94,0.06981,219.8594,1.3544,walk_east_mid.1,435.9961,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6111,4.4407,-0.0,0.94,-0.0,219.3894,1.575,walk_east_mid.1,434.8315,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0808,4.4243,-0.03491,0.94,-0.06981,218.9196,1.4306,walk_east_mid.1,434.0447,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5505,4.4079,-0.03491,0.94,-0.0,218.4499,1.611,walk_east_mid.1,432.9265,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0205,4.4079,-0.0,0.94,0.06981,217.9799,1.4102,walk_east_mid.1,432.1837,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4905,4.4079,-0.0,0.94,-0.0,217.5099,1.4975,walk_east_mid.1,431.1202,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9602,4.3915,-0.03491,0.94,-0.06981,217.0401,1.3354,walk_east_mid.1,430.3676,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4299,4.3751,-0.03491,0.94,-0.0,216.5704,1.5581,walk_east_mid.1,429.1969,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8999,4.3751,-0.0,0.94,0.06981,216.1004,1.363,walk_east_mid.1,428.4621,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3699,4.3751,-0.0,0.94,-0.0,215.6304,1.4994,walk_east_mid.1,427.3569,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8396,4.3587,-0.03491,0.94,-0.06981,215.1607,1.3704,walk_east_mid.1,426.5742,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3093,4.3423,-0.03491,0.94,-0.0,214.6909,1.5203,walk_east_mid.1,425.4602,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7793,4.3423,-0.0,0.94,0.06981,214.2209,1.2747,walk_east_mid.1,424.7886,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2493,4.3423,-0.0,0.94,-0.0,213.7509,1.5027,walk_east_mid.1,423.5927,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7191,4.3259,-0.03491,0.94,-0.06981,213.2812,1.2498,walk_east_mid.1,422.938,0.94,-0.06981,0.94,-0.06981,Sidewalk
