time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.3993,3.824,-0.10472,1.06,-0.0,287.6008,4.3844,walk_east_up.0,456.2116,1.06,-0.0,1.06,-0.0,Sidewalk
9.5,10.9779,3.7835,-0.06981,1.16,0.06981,287.0222,4.4268,walk_east_dn.0,454.9579,1.16,0.06981,1.16,0.06981,Sidewalk
10.0,11.5265,3.7452,-0.06981,1.1,-0.0,286.4736,4.4134,walk_east_up.0,454.2998,1.1,-0.0,1.1,-0.0,Sidewalk
10.5,12.1262,3.7242,-0.03491,1.2,0.06981,285.8739,4.4219,walk_east_up.0,453.2311,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,12.6958,3.7043,-0.03491,1.14,-0.0,285.3043,4.4337,walk_east_up.0,452.4455,1.14,-0.0,1.14,-0.0,Sidewalk
11.5,13.2758,3.7043,-0.0,1.16,0.06981,284.7243,4.3812,walk_east_up.0,451.5874,1.16,0.06981,1.16,0.06981,Sidewalk
12.0,13.8658,3.7043,-0.0,1.18,-0.0,284.1343,4.37,walk_east_up.0,450.4956,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.4255,3.6848,-0.03491,1.12,-0.06981,283.5747,4.4153,walk_east_up.0,449.5993,1.12,-0.06981,1.12,-0.06981,Sidewalk
13.0,14.9951,3.6649,-0.03491,1.14,-0.0,283.005,4.4048,walk_east_up.0,448.7037,1.14,-0.0,1.14,-0.0,Sidewalk
13.5,15.5751,3.6649,-0.0,1.16,0.06981,282.4251,4.4478,walk_east_up.0,447.7476,1.16,0.06981,1.16,0.06981,Sidewalk
14.0,16.1251,3.6649,-0.0,1.1,-0.0,281.8751,4.4279,walk_east_dn.0,446.9608,1.1,-0.0,1.1,-0.0,Sidewalk
14.5,16.6848,3.6454,-0.03491,1.12,-0.06981,281.3154,4.4337,walk_east_up.0,446.1019,1.12,-0.06981,1.12,-0.06981,Sidewalk
15.0,17.2545,3.6255,-0.03491,1.14,-0.0,280.7458,4.4448,walk_east_dn.0,445.2018,1.14,-0.0,1.14,-0.0,Sidewalk
15.5,17.8345,3.6255,-0.0,1.16,0.06981,280.1658,4.4578,walk_east_dn.0,444.0276,1.16,0.06981,1.16,0.06981,Sidewalk
16.0,18.3845,3.6255,-0.0,1.1,-0.0,279.6158,4.4699,walk_east_up.0,443.2234,1.1,-0.0,1.1,-0.0,Sidewalk
16.5,18.9441,3.6059,-0.03491,1.12,-0.06981,279.0562,4.4606,walk_east_up.0,442.3821,1.12,-0.06981,1.12,-0.06981,Sidewalk
17.0,19.5138,3.586,-0.03491,1.14,-0.0,278.4865,4.4866,walk_east_up.0,441.4118,1.14,-0.0,1.14,-0.0,Sidewalk
17.5,20.0938,3.586,-0.0,1.16,0.06981,277.9065,4.509,walk_east_up.0,440.3742,1.16,0.06981,1.16,0.06981,Sidewalk
18.0,20.6838,3.586,-0.0,1.18,-0.0,277.3165,4.5364,walk_east_up.0,439.5083,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.2834,3.607,0.03491,1.2,0.06981,276.7169,4.5328,walk_east_up.0,438.5879,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,21.8531,3.6269,0.03491,1.14,-0.0,276.1472,4.5296,walk_east_dn.0,437.569,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,22.4331,3.6269,-0.0,1.16,-0.06981,275.5672,4.5624,walk_east_up.0,436.6994,1.16,-0.06981,1.16,-0.06981,Sidewalk
20.0,23.0231,3.6269,-0.0,1.18,-0.0,274.9772,4.5411,walk_east_up.0,435.6414,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.6227,3.6059,-0.03491,1.2,-0.06981,274.3776,4.4974,walk_east_up.0,434.6664,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,24.1923,3.586,-0.03491,1.14,-0.0,273.808,4.5288,walk_east_up.0,433.7891,1.14,-0.0,1.14,-0.0,Sidewalk
21.5,24.7723,3.586,-0.0,1.16,0.06981,273.228,4.508,walk_east_up.0,432.8899,1.16,0.06981,1.16,0.06981,Sidewalk
22.0,25.3623,3.586,-0.0,1.18,-0.0,272.638,4.474,walk_east_up.0,431.7638,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.922,3.5665,-0.03491,1.12,-0.06981,272.0783,4.4521,walk_east_up.0,431.0606,1.12,-0.06981,1.12,-0.06981,Sidewalk
23.0,26.4917,3.5466,-0.03491,1.14,-0.0,271.5087,4.4902,walk_east_up.0,430.1635,1.14,-0.0,1.14,-0.0,Sidewalk
23.5,27.0717,3.5466,-0.0,1.16,0.06981,270.9287,4.4225,walk_east_up.0,429.3053,1.16,0.06981,1.16,0.06981,Sidewalk
24.0,27.6617,3.5466,-0.0,1.18,-0.0,270.3387,4.3999,walk_east_up.0,428.1711,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.1813,3.5284,-0.03491,1.04,-0.06981,269.8191,4.3939,walk_east_up.0,427.6253,1.04,-0.06981,1.04,-0.06981,Sidewalk
25.0,28.751,3.5085,-0.03491,1.14,-0.0,269.2495,4.4067,walk_east_up.0,426.4342,1.14,-0.0,1.14,-0.0,Sidewalk
25.5,29.331,3.5085,-0.0,1.16,0.06981,268.6695,4.355,walk_east_up.0,425.7577,1.16,0.06981,1.16,0.06981,Sidewalk
26.0,29.921,3.5085,-0.0,1.18,-0.0,268.0795,4.3142,walk_east_up.0,424.4488,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.4807,3.5281,0.03491,1.12,0.06981,267.5198,4.33,walk_east_up.0,424.1328,1.12,0.06981,1.12,0.06981,Sidewalk
27.0,31.0903,3.5494,0.03491,1.22,-0.0,266.9101,4.3328,walk_east_up.0,422.4358,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.7103,3.5494,-0.0,1.24,-0.06981,266.2901,4.2825,walk_east_up.0,421.6045,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.3003,3.5494,-0.0,1.18,-0.0,265.7001,4.289,walk_east_up.0,420.6065,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.82,3.5312,-0.03491,1.04,-0.06981,265.1804,4.3827,walk_east_up.0,420.1823,1.04,-0.06981,1.04,-0.06981,Sidewalk
29.0,33.4296,3.5099,-0.03491,1.22,-0.0,264.5709,4.3324,walk_east_up.0,418.8485,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.0096,3.5099,-0.0,1.16,0.06981,263.9909,4.3765,walk_east_up.0,418.2412,1.16,0.06981,1.16,0.06981,Sidewalk
30.0,34.5996,3.5099,-0.0,1.18,-0.0,263.4009,4.3142,walk_east_up.0,416.97,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.1593,3.5295,0.03491,1.12,0.06981,262.8412,4.2768,walk_east_up.0,416.7434,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,35.7689,3.5508,0.03491,1.22,-0.0,262.2315,4.1963,walk_east_up.0,415.243,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.3489,3.5508,-0.0,1.16,-0.06981,261.6515,4.2246,walk_east_up.0,414.4506,1.16,-0.06981,1.16,-0.06981,Sidewalk
32.0,36.9389,3.5508,-0.0,1.18,-0.0,261.0615,4.1711,walk_east_up.0,413.4931,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.4586,3.5326,-0.03491,1.04,-0.06981,260.5419,4.2546,walk_east_up.0,412.8853,1.04,-0.06981,1.04,-0.06981,Sidewalk
33.0,38.0282,3.5127,-0.03491,1.14,-0.0,259.9722,4.2968,walk_east_up.0,411.6558,1.14,-0.0,1.14,-0.0,Sidewalk
33.5,38.6082,3.5127,-0.0,1.16,0.06981,259.3922,4.3173,walk_east_up.0,410.9776,1.16,0.06981,1.16,0.06981,Sidewalk
34.0,39.1582,3.5127,-0.0,1.1,-0.0,258.8422,4.3079,walk_east_up.0,410.0008,1.1,-0.0,1.1,-0.0,Sidewalk
34.5,39.7179,3.5323,0.03491,1.12,0.06981,258.2825,4.2514,walk_east_up.0,409.5019,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,40.2875,3.5522,0.03491,1.14,-0.0,257.7129,4.2288,walk_east_up.0,408.1481,1.14,-0.0,1.14,-0.0,Sidewalk
35.5,40.8675,3.5522,-0.0,1.16,-0.06981,257.1329,4.1919,walk_east_up.0,407.3436,1.16,-0.06981,1.16,-0.06981,Sidewalk
36.0,41.4575,3.5522,-0.0,1.18,-0.0,256.5429,4.2101,walk_east_up.0,406.3429,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,41.9772,3.534,-0.03491,1.04,-0.06981,256.0232,4.28,walk_east_up.0,405.6282,1.04,-0.06981,1.04,-0.06981,Sidewalk
37.0,42.5469,3.5141,-0.03491,1.14,-0.0,255.4536,4.2911,walk_east_up.0,404.4598,1.14,-0.0,1.14,-0.0,Sidewalk
37.5,43.1269,3.5141,-0.0,1.16,0.06981,254.8736,4.3271,walk_east_up.0,403.7334,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,43.7169,3.5141,-0.0,1.18,-0.0,254.2836,4.2956,walk_east_up.0,402.6307,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.2765,3.5337,0.03491,1.12,0.06981,253.7239,4.2668,walk_east_up.0,402.1787,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,44.8862,3.555,0.03491,1.22,-0.0,253.1142,4.2315,walk_east_up.0,400.694,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.4662,3.555,-0.0,1.16,-0.06981,252.5342,4.2253,walk_east_up.0,399.7378,1.16,-0.06981,1.16,-0.06981,Sidewalk
40.0,46.0562,3.555,-0.0,1.18,-0.0,251.9442,4.1974,walk_east_up.0,398.8651,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.5758,3.5368,-0.03491,1.04,-0.06981,251.4246,4.2694,walk_east_up.0,398.2714,1.04,-0.06981,1.04,-0.06981,Sidewalk
41.0,47.1455,3.5169,-0.03491,1.14,-0.0,250.855,4.3257,walk_east_up.0,397.0569,1.14,-0.0,1.14,-0.0,Sidewalk
41.5,47.7255,3.5169,-0.0,1.16,0.06981,250.275,4.3348,walk_east_up.0,396.3664,1.16,0.06981,1.16,0.06981,Sidewalk
42.0,48.3155,3.5169,-0.0,1.18,-0.0,249.685,4.373,walk_east_up.0,395.3667,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.8751,3.5365,0.03491,1.12,0.06981,249.1253,4.3496,walk_east_up.0,394.6744,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,49.4448,3.5564,0.03491,1.14,-0.0,248.5556,4.3968,walk_east_up.0,393.5585,1.14,-0.0,1.14,-0.0,Sidewalk
43.5,49.9848,3.5564,-0.0,1.08,-0.06981,248.0156,4.417,walk_east_up.0,392.8489,1.08,-0.06981,1.08,-0.06981,Sidewalk
44.0,50.5348,3.5564,-0.0,1.1,-0.0,247.4656,4.4456,walk_east_up.0,391.7886,1.1,-0.0,1.1,-0.0,Sidewalk
44.5,51.0945,3.5759,0.03491,1.12,0.06981,246.9059,4.4868,walk_east_up.0,390.9407,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,51.6641,3.5958,0.03491,1.14,-0.0,246.3362,4.4792,walk_east_up.0,389.8309,1.14,-0.0,1.14,-0.0,Sidewalk
45.5,52.2441,3.5958,-0.0,1.16,-0.06981,245.7562,4.4576,walk_east_up.0,388.9683,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,52.8341,3.5958,-0.0,1.18,-0.0,245.1662,4.4576,walk_east_up.0,387.995,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.3938,3.5763,-0.03491,1.12,-0.06981,244.6066,4.4582,walk_east_up.0,387.175,1.12,-0.06981,1.12,-0.06981,Sidewalk
47.0,53.9634,3.5564,-0.03491,1.14,-0.0,244.037,4.4188,walk_east_up.0,386.1636,1.14,-0.0,1.14,-0.0,Sidewalk
47.5,54.5434,3.5564,-0.0,1.16,0.06981,243.457,4.4398,walk_east_up.0,385.3326,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,55.1334,3.5564,-0.0,1.18,-0.0,242.867,4.4081,walk_east_up.0,384.1598,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.6931,3.5759,0.03491,1.12,0.06981,242.3073,4.4652,walk_east_up.0,383.6116,1.12,0.06981,1.12,0.06981,Sidewalk
49.0,56.3027,3.5972,0.03491,1.22,-0.0,241.6976,4.4298,walk_east_up.0,382.1319,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.9227,3.5972,-0.0,1.24,-0.06981,241.0776,4.3184,walk_east_up.0,381.2444,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,57.5127,3.5972,-0.0,1.18,-0.0,240.4876,4.3273,walk_east_up.0,380.3176,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.0724,3.5776,-0.03491,1.12,-0.06981,239.928,4.3164,walk_east_up.0,379.5846,1.12,-0.06981,1.12,-0.06981,Sidewalk
51.0,58.642,3.5578,-0.03491,1.14,-0.0,239.3584,4.3073,walk_east_up.0,378.6346,1.14,-0.0,1.14,-0.0,Sidewalk
51.5,59.222,3.5578,-0.0,1.16,0.06981,238.7784,4.3237,walk_east_up.0,378.0358,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,59.812,3.5578,-0.0,1.18,-0.0,238.1884,4.2796,walk_east_up.0,376.6955,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.3317,3.5396,-0.03491,1.04,-0.06981,237.6687,4.3273,walk_east_up.0,376.2158,1.04,-0.06981,1.04,-0.06981,Sidewalk
53.0,60.9014,3.5197,-0.03491,1.14,-0.0,237.0991,4.3656,walk_east_up.0,374.9911,1.14,-0.0,1.14,-0.0,Sidewalk
53.5,61.4814,3.5197,-0.0,1.16,0.06981,236.5191,4.3423,walk_east_up.0,374.3481,1.16,0.06981,1.16,0.06981,Sidewalk
54.0,62.0714,3.5197,-0.0,1.18,-0.0,235.9291,4.3793,walk_east_up.0,372.9464,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.631,3.5393,0.03491,1.12,0.06981,235.3694,4.3883,walk_east_up.0,372.6053,1.12,0.06981,1.12,0.06981,Sidewalk
55.0,63.2406,3.5605,0.03491,1.22,-0.0,234.7598,4.3562,walk_east_up.0,370.9892,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,63.8606,3.5605,-0.0,1.24,-0.06981,234.1398,4.2631,walk_east_up.0,370.1089,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,64.4506,3.5605,-0.0,1.18,-0.0,233.5498,4.2465,walk_east_up.0,369.2325,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,64.9703,3.5424,-0.03491,1.04,-0.06981,233.0301,4.2668,walk_east_up.0,368.766,1.04,-0.06981,1.04,-0.06981,Sidewalk
57.0,65.58,3.5211,-0.03491,1.22,-0.0,232.4205,4.2841,walk_east_up.0,367.3459,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.16,3.5211,-0.0,1.16,0.06981,231.8405,4.2199,walk_east_up.0,367.0775,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,66.75,3.5211,-0.0,1.18,-0.0,231.2505,4.2401,walk_east_up.0,365.42,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.3096,3.5407,0.03491,1.12,0.06981,230.6908,4.2498,walk_east_mid.1,365.3226,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,67.9192,3.5619,0.03491,1.22,-0.0,230.0812,4.2517,walk_east_mid.1,363.5715,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.5392,3.5619,-0.0,1.24,-0.06981,229.4612,4.2202,walk_east_mid.1,362.4452,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,69.1292,3.5619,-0.0,1.18,-0.0,228.8712,4.1957,walk_east_up.0,361.6457,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,69.6489,3.5438,-0.03491,1.04,-0.06981,228.3515,4.1481,walk_east_mid.1,361.2369,1.04,-0.06981,1.04,-0.06981,Sidewalk
61.0,70.2586,3.5225,-0.03491,1.22,-0.0,227.7419,4.1909,walk_east_mid.1,359.7597,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,70.7986,3.5225,-0.0,1.08,0.06981,227.2019,4.167,walk_east_up.0,359.7408,1.08,0.06981,1.08,0.06981,Sidewalk
62.0,71.3886,3.5225,-0.0,1.18,-0.0,226.6119,4.0862,walk_east_mid.1,358.0213,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,71.8683,3.5058,-0.03491,0.96,-0.06981,226.1323,3.9014,walk_east_mid.1,357.9853,0.96,-0.06981,0.96,-0.06981,Sidewalk
63.0,72.4779,3.4845,-0.03491,1.22,-0.0,225.5227,3.8442,walk_east_mid.1,356.1132,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.0579,3.4845,-0.0,1.16,0.06981,224.9427,3.8545,walk_east_mid.1,356.0113,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,73.6479,3.4845,-0.0,1.18,-0.0,224.3527,3.844,walk_east_mid.1,354.3677,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.2075,3.504,0.03491,1.12,0.06981,223.793,3.7695,walk_east_mid.1,354.3768,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,74.8172,3.5253,0.03491,1.22,-0.0,223.1833,3.7966,walk_east_mid.1,352.5738,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.4372,3.5253,-0.0,1.24,-0.06981,222.5633,3.7731,walk_east_mid.1,351.5827,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,76.0272,3.5253,-0.0,1.18,-0.0,221.9733,3.7621,walk_east_mid.1,350.6597,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,76.5069,3.5085,-0.03491,0.96,-0.06981,221.4937,3.5638,walk_east_mid.1,350.5832,0.96,-0.06981,0.96,-0.06981,Sidewalk
67.0,77.1165,3.4873,-0.03491,1.22,-0.0,220.8841,3.5765,walk_east_mid.1,348.7856,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,77.6965,3.4873,-0.0,1.16,0.06981,220.3041,3.5124,walk_east_mid.1,348.5511,1.16,0.06981,1.16,0.06981,Sidewalk
68.0,78.2865,3.4873,-0.0,1.18,-0.0,219.7141,3.4878,walk_east_mid.1,347.0662,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,78.7662,3.4705,-0.03491,0.96,-0.06981,219.2344,3.3109,walk_east_mid.1,346.9924,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.0,79.3759,3.4492,-0.03491,1.22,-0.0,218.6248,3.2762,walk_east_mid.1,345.2374,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,79.9559,3.4492,-0.0,1.16,0.06981,218.0448,3.2896,walk_east_mid.1,344.8343,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,80.5459,3.4492,-0.0,1.18,-0.0,217.4548,3.2583,walk_east_mid.1,343.4254,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,81.1055,3.4688,0.03491,1.12,0.06981,216.8951,3.2166,walk_east_mid.1,343.1576,1.12,0.06981,1.12,0.06981,Sidewalk
71.0,81.7151,3.49,0.03491,1.22,-0.0,216.2855,3.1674,walk_east_mid.1,341.4711,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,82.3351,3.49,-0.0,1.24,-0.06981,215.6655,3.2151,walk_east_mid.1,340.6621,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,82.9251,3.49,-0.0,1.18,-0.0,215.0755,3.1293,walk_east_mid.1,339.8726,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,83.4048,3.4733,-0.03491,0.96,-0.06981,214.5958,2.9324,walk_east_mid.1,339.621,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.0,83.9745,3.4534,-0.03491,1.14,-0.0,214.0262,2.8951,walk_east_mid.1,338.0895,1.14,-0.0,1.14,-0.0,Sidewalk
73.5,84.5545,3.4534,-0.0,1.16,0.06981,213.4462,2.8723,walk_east_mid.1,337.6637,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,85.1445,3.4534,-0.0,1.18,-0.0,212.8562,2.8267,walk_east_mid.1,336.1259,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,85.7042,3.4729,0.03491,1.12,0.06981,212.2965,2.7397,walk_east_mid.1,336.0003,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,86.3138,3.4942,0.03491,1.22,-0.0,211.6868,2.7152,walk_east_mid.1,334.3218,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,86.8938,3.4942,-0.0,1.16,-0.06981,211.1068,2.6964,walk_east_mid.1,333.4853,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,87.4838,3.4942,-0.0,1.18,-0.0,210.5168,2.7094,walk_east_mid.1,332.713,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,87.9635,3.4775,-0.03491,0.96,-0.06981,210.0372,2.5537,walk_east_mid.1,332.347,0.96,-0.06981,0.96,-0.06981,Sidewalk
77.0,88.5331,3.4576,-0.03491,1.14,-0.0,209.4676,2.4373,walk_east_mid.1,330.9845,1.14,-0.0,1.14,-0.0,Sidewalk
77.5,89.1131,3.4576,-0.0,1.16,0.06981,208.8876,2.4288,walk_east_mid.1,330.2913,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,89.6631,3.4576,-0.0,1.1,-0.0,208.3376,2.295,walk_east_mid.1,329.1954,1.1,-0.0,1.1,-0.0,Sidewalk
78.5,90.2228,3.4771,0.03491,1.12,0.06981,207.7779,2.2108,walk_east_mid.1,328.715,1.12,0.06981,1.12,0.06981,Sidewalk
79.0,90.8324,3.4984,0.03491,1.22,-0.0,207.1682,2.2199,walk_east_mid.1,326.8979,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,91.4524,3.4984,-0.0,1.24,-0.06981,206.5482,2.264,walk_east_mid.1,325.1104,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,92.0424,3.4984,-0.0,1.18,-0.0,205.9582,2.293,walk_east_mid.1,324.3837,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,92.6421,3.5194,0.03491,1.2,0.06981,205.3585,2.1975,walk_east_mid.1,323.412,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,93.2517,3.5407,0.03491,1.22,-0.0,204.7488,2.2136,walk_east_mid.1,322.2515,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.8717,3.5407,-0.0,1.24,-0.06981,204.1288,2.1492,walk_east_mid.1,321.2644,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,94.4617,3.5407,-0.0,1.18,-0.0,203.5388,2.1692,walk_east_mid.1,320.5412,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.0613,3.5616,0.03491,1.2,0.06981,202.9391,2.127,walk_east_mid.1,319.5593,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,95.671,3.5829,0.03491,1.22,-0.0,202.3295,2.0601,walk_east_mid.1,318.4227,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.291,3.5829,-0.0,1.24,-0.06981,201.7095,2.0701,walk_east_mid.1,317.4115,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,96.881,3.5829,-0.0,1.18,-0.0,201.1195,8.4527,walk_south.0,316.2726,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.4806,3.6038,0.03491,1.2,0.06981,200.5198,8.4825,walk_south.0,315.2785,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,98.0902,3.6251,0.03491,1.22,-0.0,199.9101,8.511,walk_south.0,314.1203,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.7102,3.6251,-0.0,1.24,-0.06981,199.2901,8.5023,walk_south.0,313.1154,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,99.3002,3.6251,-0.0,1.18,-0.0,198.7001,8.4944,walk_south.0,312.4092,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.8999,3.646,0.03491,1.2,0.06981,198.1005,8.5164,walk_south.0,311.4325,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,100.5095,3.6673,0.03491,1.22,-0.0,197.4908,8.5406,walk_south.0,310.2891,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.1295,3.6673,-0.0,1.24,-0.06981,196.8708,8.5402,walk_south.0,309.294,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,101.7195,3.6673,-0.0,1.18,-0.0,196.2808,8.5426,walk_south.0,308.6006,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,102.3191,3.6883,0.03491,1.2,0.06981,195.6811,7.9976,stand_2,307.6438,1.2,0.06981,1.2,0.06981,Sidewalk
