time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.0,34.6317,4.0034,-0.0,0.88,-0.0,263.3683,1.4734,walk_east_mid.1,314.1522,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.0914,3.9874,-0.03491,0.92,-0.06981,262.9086,1.4811,walk_east_mid.1,313.4932,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.5311,3.972,-0.03491,0.88,-0.0,262.4689,1.4272,walk_east_mid.1,313.1806,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.9911,3.972,-0.0,0.92,0.06981,262.0089,1.4403,walk_east_mid.1,312.4737,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.4311,3.972,-0.0,0.88,-0.0,261.5689,1.508,walk_east_mid.1,311.9201,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.8908,3.956,-0.03491,0.92,-0.06981,261.1092,1.4463,walk_east_mid.1,311.4119,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.3306,3.9406,-0.03491,0.88,-0.0,260.6694,1.4445,walk_east_mid.1,310.9812,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.7906,3.9406,-0.0,0.92,0.06981,260.2094,1.4327,walk_east_mid.1,310.3314,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.2306,3.9406,-0.0,0.88,-0.0,259.7694,1.5064,walk_east_mid.1,309.7641,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.6903,3.9567,0.03491,0.92,0.06981,259.3097,1.5035,walk_east_mid.1,309.1259,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.13,3.972,0.03491,0.88,-0.0,258.87,1.4421,walk_east_mid.1,308.8267,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.59,3.972,-0.0,0.92,-0.06981,258.41,1.5098,walk_east_mid.1,308.006,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.03,3.972,-0.0,0.88,-0.0,257.97,1.4906,walk_east_mid.1,307.6374,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.4897,3.956,-0.03491,0.92,-0.06981,257.5103,1.4347,walk_east_mid.1,307.1199,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.9295,3.9406,-0.03491,0.88,-0.0,257.0705,1.4063,walk_east_mid.1,306.7535,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.3895,3.9406,-0.0,0.92,0.06981,256.6105,1.4545,walk_east_mid.1,305.9627,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.8295,3.9406,-0.0,0.88,-0.0,256.1705,1.5199,walk_east_mid.1,305.4182,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.2892,3.9567,0.03491,0.92,0.06981,255.7108,1.5522,walk_east_mid.1,304.7115,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.7289,3.972,0.03491,0.88,-0.0,255.2711,1.5257,walk_east_mid.1,304.3299,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.1889,3.972,-0.0,0.92,-0.06981,254.8111,1.5368,walk_east_mid.1,303.6336,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.6289,3.972,-0.0,0.88,-0.0,254.3711,1.4167,walk_east_mid.1,303.4852,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.0886,3.956,-0.03491,0.92,-0.06981,253.9114,1.4674,walk_east_mid.1,302.7272,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.5284,3.9406,-0.03491,0.88,-0.0,253.4716,1.5122,walk_east_mid.1,302.1982,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.9884,3.9406,-0.0,0.92,0.06981,253.0116,1.4659,walk_east_mid.1,301.6187,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.4284,3.9406,-0.0,0.88,-0.0,252.5716,1.4251,walk_east_mid.1,301.306,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.8881,3.9567,0.03491,0.92,0.06981,252.1119,1.4501,walk_east_mid.1,300.6037,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.3278,3.972,0.03491,0.88,-0.0,251.6722,1.4865,walk_east_mid.1,300.0914,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.7878,3.972,-0.0,0.92,-0.06981,251.2122,1.4841,walk_east_mid.1,299.422,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.2278,3.972,-0.0,0.88,-0.0,250.7722,1.4484,walk_east_mid.1,299.0922,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.6875,3.956,-0.03491,0.92,-0.06981,250.3125,1.4709,walk_east_mid.1,298.401,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.1273,3.9406,-0.03491,0.88,-0.0,249.8727,1.5362,walk_east_mid.1,297.8321,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.5873,3.9406,-0.0,0.92,0.06981,249.4127,1.4322,walk_east_mid.1,297.3767,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.0273,3.9406,-0.0,0.88,-0.0,248.9727,1.5267,walk_east_mid.1,296.7673,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.487,3.9567,0.03491,0.92,0.06981,248.513,1.512,walk_east_mid.1,296.1525,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.9267,3.972,0.03491,0.88,-0.0,248.0733,1.4744,walk_east_mid.1,295.7986,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.3867,3.972,-0.0,0.92,-0.06981,247.6133,1.5499,walk_east_mid.1,294.9714,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.8267,3.972,-0.0,0.88,-0.0,247.1733,1.522,walk_east_mid.1,294.6171,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.2864,3.9881,0.03491,0.92,0.06981,246.7136,1.5175,walk_east_mid.1,293.983,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.7262,4.0034,0.03491,0.88,-0.0,246.2738,1.41,walk_east_dn.1,293.7877,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.1862,4.0034,-0.0,0.92,-0.06981,245.8138,1.2718,walk_east_dn.1,293.5048,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.6262,4.0034,-0.0,0.88,-0.0,245.3738,1.0666,walk_east_dn.1,293.9799,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.0859,4.0195,0.03491,0.92,0.06981,244.9141,0.9246,walk_east_dn.1,294.3528,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.5256,4.0349,0.03491,0.88,-0.0,244.4744,0.7678,walk_east_dn.1,295.9507,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.9845,4.0669,0.06981,0.92,0.06981,244.0155,0.7346,walk_east_dn.1,296.0191,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.4234,4.0976,0.06981,0.88,-0.0,243.5766,0.7566,walk_east_dn.1,295.097,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.8832,4.1137,0.03491,0.92,-0.06981,243.1169,0.7973,walk_east_dn.1,293.6678,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.3229,4.129,0.03491,0.88,-0.0,242.6771,0.9166,walk_east_dn.1,293.2455,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.7419,4.1583,0.06981,0.84,0.06981,242.2582,1.0475,walk_east_dn.1,291.9264,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,56.1808,4.189,0.06981,0.88,-0.0,241.8193,1.1815,walk_east_dn.1,290.9123,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.5189,4.2246,0.10472,0.68,0.06981,241.4812,1.0845,walk_east_mid.1,290.4873,0.68,0.06981,0.68,0.06981,Sidewalk
63.0,56.9565,4.2706,0.10472,0.88,-0.0,241.0436,1.3702,walk_east_mid.1,288.8358,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.4154,4.3027,0.06981,0.92,-0.06981,240.5848,1.1234,walk_east_mid.1,288.8168,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.8543,4.3333,0.06981,0.88,-0.0,240.1459,1.4503,walk_east_mid.1,287.4922,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.314,4.3494,0.03491,0.92,-0.06981,239.6862,1.2729,walk_east_mid.1,288.4868,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.7538,4.3648,0.03491,0.88,-0.0,239.2465,1.5495,walk_east_mid.1,286.4319,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.2138,4.3648,-0.0,0.92,-0.06981,238.7865,1.3631,walk_east_mid.1,290.246,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.6538,4.3648,-0.0,0.88,-0.0,238.3465,1.5552,walk_east_mid.1,285.8028,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.0335,4.378,0.03491,0.76,0.06981,237.9668,1.3093,walk_east_mid.1,284.8055,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,60.4733,4.3934,0.03491,0.88,-0.0,237.527,1.413,walk_east_mid.1,284.0798,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.8133,4.3934,-0.0,0.68,-0.06981,237.187,1.1556,walk_east_mid.1,285.1192,0.68,-0.06981,0.68,-0.06981,Sidewalk
68.0,61.2133,4.3934,-0.0,0.8,-0.0,236.787,1.3006,walk_east_mid.1,283.4305,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,61.593,4.3801,-0.03491,0.76,-0.06981,236.4073,1.0582,walk_east_mid.1,283.9636,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,61.9928,4.3662,-0.03491,0.8,-0.0,236.0075,1.4365,walk_east_mid.1,281.8839,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,62.4528,4.3662,-0.0,0.92,0.06981,235.5475,1.252,walk_east_mid.1,281.2676,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.8928,4.3662,-0.0,0.88,-0.0,235.1075,1.4543,walk_east_mid.1,280.2878,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.3525,4.3501,-0.03491,0.92,-0.06981,234.6477,1.2181,walk_east_mid.1,280.3183,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.7923,4.3347,-0.03491,0.88,-0.0,234.208,1.5542,walk_east_mid.1,279.0028,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.2523,4.3347,-0.0,0.92,0.06981,233.748,1.3555,walk_east_mid.1,278.7884,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.6923,4.3347,-0.0,0.88,-0.0,233.308,1.55,walk_east_mid.1,277.9302,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.152,4.3187,-0.03491,0.92,-0.06981,232.8482,1.2747,walk_east_mid.1,277.9611,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.5917,4.3033,-0.03491,0.88,-0.0,232.4085,1.4559,walk_east_mid.1,277.0444,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.0517,4.3033,-0.0,0.92,0.06981,231.9485,1.1723,walk_east_mid.1,277.248,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.4917,4.3033,-0.0,0.88,-0.0,231.5085,1.4338,walk_east_mid.1,276.014,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.9514,4.2873,-0.03491,0.92,-0.06981,231.0488,1.2027,walk_east_mid.1,276.0584,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.3912,4.2719,-0.03491,0.88,-0.0,230.609,1.5401,walk_east_mid.1,274.7094,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.8512,4.2719,-0.0,0.92,0.06981,230.149,1.3049,walk_east_mid.1,274.6126,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.2912,4.2719,-0.0,0.88,-0.0,229.709,1.5564,walk_east_mid.1,273.5974,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.7509,4.2559,-0.03491,0.92,-0.06981,229.2493,1.3133,walk_east_mid.1,273.5218,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.1906,4.2405,-0.03491,0.88,-0.0,228.8095,1.5066,walk_east_mid.1,272.6158,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.6506,4.2405,-0.0,0.92,0.06981,228.3495,1.2521,walk_east_mid.1,272.6227,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.0906,4.2405,-0.0,0.88,-0.0,227.9095,1.4252,walk_east_mid.1,271.7138,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.5503,4.2566,0.03491,0.92,0.06981,227.4498,1.235,walk_east_mid.1,271.6351,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,70.9901,4.2719,0.03491,0.88,-0.0,227.0101,1.488,walk_east_mid.1,270.4993,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.4501,4.2719,-0.0,0.92,-0.06981,226.5501,1.2521,walk_east_mid.1,270.4517,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.8901,4.2719,-0.0,0.88,-0.0,226.1101,1.5268,walk_east_mid.1,269.3355,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.3498,4.2559,-0.03491,0.92,-0.06981,225.6504,1.3116,walk_east_mid.1,269.2081,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.7895,4.2405,-0.03491,0.88,-0.0,225.2106,1.5531,walk_east_mid.1,268.206,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.2495,4.2405,-0.0,0.92,0.06981,224.7506,1.2693,walk_east_mid.1,268.246,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.6895,4.2405,-0.0,0.88,-0.0,224.3106,1.5548,walk_east_mid.1,267.1216,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.1492,4.2245,-0.03491,0.92,-0.06981,223.8509,1.3403,walk_east_mid.1,266.9655,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.589,4.2091,-0.03491,0.88,-0.0,223.4111,1.427,walk_east_mid.1,266.3123,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.049,4.2091,-0.0,0.92,0.06981,222.9511,1.1807,walk_east_mid.1,266.4115,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.489,4.2091,-0.0,0.88,-0.0,222.5111,1.475,walk_east_mid.1,265.1221,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.9487,4.2252,0.03491,0.92,0.06981,222.0514,1.2979,walk_east_mid.1,264.9458,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.3884,4.2405,0.03491,0.88,-0.0,221.6117,1.5069,walk_east_mid.1,263.981,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.8484,4.2405,-0.0,0.92,-0.06981,221.1517,1.2362,walk_east_mid.1,264.0294,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.2884,4.2405,-0.0,0.88,-0.0,220.7117,1.4806,walk_east_mid.1,262.9515,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.7481,4.2566,0.03491,0.92,0.06981,220.252,1.2747,walk_east_mid.1,262.8621,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.1879,4.2719,0.03491,0.88,-0.0,219.8123,1.5257,walk_east_mid.1,261.785,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.6479,4.2719,-0.0,0.92,-0.06981,219.3523,1.3671,walk_east_mid.1,261.4655,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.0879,4.2719,-0.0,0.88,-0.0,218.9123,1.4781,walk_east_mid.1,260.7983,0.88,-0.0,0.88,-0.0,Sidewalk
