time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.2609,3.9236,0.02305,1.0,-0.00635,218.7391,1.6048,walk_east_mid.1,mpc_optimized,447085.2555,1.0,-0.00635,1.0,-0.00635,Sidewalk
79.0,79.7607,3.9086,-0.03011,1.0,-0.10631,218.2393,1.5272,walk_east_mid.1,mpc_optimized,445013.3593,1.0,-0.10631,1.0,-0.10631,Sidewalk
79.5,80.26,3.9343,0.05152,1.0,0.16325,217.74,1.6072,walk_east_mid.1,mpc_optimized,442944.4784,1.0,0.16325,1.0,0.16325,Sidewalk
80.0,80.76,3.9299,-0.0088,1.0,-0.12063,217.24,1.6166,walk_east_mid.1,mpc_optimized,440883.2133,1.0,-0.12063,1.0,-0.12063,Sidewalk
80.5,81.26,3.9366,0.01325,1.0,0.0441,216.74,1.6379,walk_east_mid.1,mpc_optimized,438824.0361,1.0,0.0441,1.0,0.0441,Sidewalk
81.0,81.7556,3.8705,-0.13243,1.0,-0.29136,216.2445,1.5261,walk_east_mid.1,mpc_optimized,436773.691,1.0,-0.29136,1.0,-0.29136,Sidewalk
81.5,82.2554,3.8833,0.02561,1.0,0.31609,215.7446,1.5931,walk_east_mid.1,mpc_optimized,434738.271,1.0,0.31609,1.0,0.31609,Sidewalk
82.0,82.7552,3.8968,0.02686,1.0,0.00249,215.2448,1.5451,walk_east_mid.1,mpc_optimized,432694.4008,1.0,0.00249,1.0,0.00249,Sidewalk
82.5,83.2551,3.91,0.0265,1.0,-0.00071,214.745,1.5371,walk_east_mid.1,mpc_optimized,430655.0626,1.0,-0.00071,1.0,-0.00071,Sidewalk
83.0,83.7549,3.9219,0.02369,1.0,-0.00562,214.2451,1.6292,walk_east_mid.1,mpc_optimized,428620.5761,1.0,-0.00562,1.0,-0.00562,Sidewalk
83.5,84.2529,3.8767,-0.09052,1.0,-0.22842,213.7472,1.5246,walk_east_mid.1,mpc_optimized,426593.68,1.0,-0.22842,1.0,-0.22842,Sidewalk
84.0,84.7525,3.8971,0.04093,1.0,0.26291,213.2476,1.6235,walk_east_mid.1,mpc_optimized,424573.6792,1.0,0.26291,1.0,0.26291,Sidewalk
84.5,85.2523,3.9101,0.02595,1.0,-0.02997,212.7477,1.5961,walk_east_mid.1,mpc_optimized,422554.7815,1.0,-0.02997,1.0,-0.02997,Sidewalk
85.0,85.7522,3.9218,0.02332,1.0,-0.00527,212.2479,1.6447,walk_east_mid.1,mpc_optimized,420539.5165,1.0,-0.00527,1.0,-0.00527,Sidewalk
85.5,86.2485,3.8613,-0.12113,1.0,-0.28889,211.7516,1.5325,walk_east_mid.1,mpc_optimized,418532.7169,1.0,-0.28889,1.0,-0.28889,Sidewalk
86.0,86.7482,3.8777,0.03279,1.0,0.30785,211.2518,1.5151,walk_east_mid.1,mpc_optimized,416537.6003,1.0,0.30785,1.0,0.30785,Sidewalk
86.5,87.248,3.8934,0.0314,1.0,-0.00278,210.7521,1.5394,walk_east_mid.1,mpc_optimized,414537.1628,1.0,-0.00278,1.0,-0.00278,Sidewalk
87.0,87.7478,3.9074,0.02802,1.0,-0.00677,210.2522,1.6333,walk_east_mid.1,mpc_optimized,412541.4706,1.0,-0.00677,1.0,-0.00677,Sidewalk
87.5,88.2477,3.9187,0.02246,1.0,-0.0111,209.7524,1.5629,walk_east_mid.1,mpc_optimized,410551.0254,1.0,-0.0111,1.0,-0.0111,Sidewalk
88.0,88.7475,3.9293,0.02125,1.0,-0.00242,209.2525,1.5556,walk_east_mid.1,mpc_optimized,408564.0509,1.0,-0.00242,1.0,-0.00242,Sidewalk
88.5,89.2475,3.9385,0.0184,1.0,-0.00572,208.7526,1.538,walk_east_mid.1,mpc_optimized,406582.3575,1.0,-0.00572,1.0,-0.00572,Sidewalk
89.0,89.7474,3.9463,0.0157,1.0,-0.0054,208.2526,1.6148,walk_east_mid.1,mpc_optimized,404605.2476,1.0,-0.0054,1.0,-0.0054,Sidewalk
89.5,90.2473,3.953,0.0133,1.0,-0.0048,207.7527,1.5696,walk_east_mid.1,mpc_optimized,402633.1454,1.0,-0.0048,1.0,-0.0048,Sidewalk
90.0,90.7473,3.9587,0.01143,1.0,-0.00373,207.2527,1.5512,walk_east_mid.1,mpc_optimized,400665.5444,1.0,-0.00373,1.0,-0.00373,Sidewalk
90.5,91.2473,3.964,0.01056,1.0,-0.00174,206.7527,1.5889,walk_east_mid.1,mpc_optimized,398702.7162,1.0,-0.00174,1.0,-0.00174,Sidewalk
91.0,91.7473,3.9687,0.00934,1.0,-0.00244,206.2527,1.5497,walk_east_mid.1,mpc_optimized,396744.8921,1.0,-0.00244,1.0,-0.00244,Sidewalk
91.5,92.2472,3.9727,0.00811,1.0,-0.00247,205.7528,1.5493,walk_east_mid.1,mpc_optimized,394791.6372,1.0,-0.00247,1.0,-0.00247,Sidewalk
92.0,92.7472,3.9762,0.00687,1.0,-0.00247,205.2528,1.5628,walk_east_mid.1,mpc_optimized,392843.2602,1.0,-0.00247,1.0,-0.00247,Sidewalk
92.5,93.2472,3.9793,0.00625,1.0,-0.00124,204.7528,1.6374,walk_east_mid.1,mpc_optimized,390899.644,1.0,-0.00124,1.0,-0.00124,Sidewalk
93.0,93.7472,3.9819,0.0053,1.0,-0.0019,204.2528,1.6321,walk_east_mid.1,mpc_optimized,388960.95,1.0,-0.0019,1.0,-0.0019,Sidewalk
93.5,94.2472,3.9843,0.00481,1.0,-0.00098,203.7528,1.6187,walk_east_mid.1,mpc_optimized,387027.0233,1.0,-0.00098,1.0,-0.00098,Sidewalk
94.0,94.7472,3.9864,0.00404,1.0,-0.00155,203.2528,1.6238,walk_east_mid.1,mpc_optimized,385097.8761,1.0,-0.00155,1.0,-0.00155,Sidewalk
94.5,95.2439,3.9286,-0.11586,1.0,-0.23981,202.7562,1.5199,walk_east_mid.1,mpc_optimized,383176.4951,1.0,-0.23981,1.0,-0.23981,Sidewalk
95.0,95.7437,3.9394,0.02174,1.0,0.27522,202.2563,1.5225,walk_east_mid.1,mpc_optimized,381266.9517,1.0,0.27522,1.0,0.27522,Sidewalk
95.5,96.2437,3.9473,0.01568,1.0,-0.01212,201.7563,1.5983,walk_east_mid.1,mpc_optimized,379352.6016,1.0,-0.01212,1.0,-0.01212,Sidewalk
96.0,96.7436,3.9542,0.01382,1.0,-0.00373,201.2564,4.4489,walk_east_dn.0,mpc_optimized,377442.8194,1.0,-0.00373,1.0,-0.00373,Sidewalk
96.5,97.2436,3.9601,0.01186,1.0,-0.00392,200.7564,4.5009,walk_east_dn.0,mpc_optimized,375537.919,1.0,-0.00392,1.0,-0.00392,Sidewalk
97.0,97.7436,3.9654,0.01065,1.0,-0.00241,200.2564,4.5911,walk_east_dn.0,mpc_optimized,373637.7889,1.0,-0.00241,1.0,-0.00241,Sidewalk
97.5,98.2435,3.9701,0.00925,1.0,-0.00282,199.7565,4.5891,walk_east_dn.0,mpc_optimized,371742.4569,1.0,-0.00282,1.0,-0.00282,Sidewalk
98.0,98.7435,3.9742,0.0083,1.0,-0.00188,199.2565,4.6104,walk_east_dn.0,mpc_optimized,369851.9157,1.0,-0.00188,1.0,-0.00188,Sidewalk
98.5,99.2435,3.9777,0.00691,1.0,-0.00278,198.7565,4.6499,walk_east_dn.0,mpc_optimized,367966.178,1.0,-0.00278,1.0,-0.00278,Sidewalk
99.0,99.7435,3.9809,0.00645,1.0,-0.00094,198.2565,8.7756,walk_east_mid.2,mpc_optimized,366085.2095,1.0,-0.00094,1.0,-0.00094,Sidewalk
99.5,100.2435,3.9836,0.00533,1.0,-0.00222,197.7565,8.571,walk_east_mid.2,mpc_optimized,364209.1027,1.0,-0.00222,1.0,-0.00222,Sidewalk
100.0,100.7435,3.986,0.00486,1.0,-0.00095,197.2565,8.4369,walk_east_mid.2,mpc_optimized,362337.787,1.0,-0.00095,1.0,-0.00095,Sidewalk
100.5,101.2435,3.988,0.00395,1.0,-0.00182,196.7565,8.2547,walk_east_mid.2,mpc_optimized,360471.2885,1.0,-0.00182,1.0,-0.00182,Sidewalk
101.0,101.7435,3.9896,0.00331,1.0,-0.00127,196.2565,8.1059,walk_east_mid.2,mpc_optimized,358609.6018,1.0,-0.00127,1.0,-0.00127,Sidewalk
101.5,102.2435,3.991,0.00269,1.0,-0.00125,195.7565,8.0266,stand_1,mpc_optimized,356752.7301,1.0,-0.00125,1.0,-0.00125,Sidewalk
102.0,102.7435,3.9922,0.00253,1.0,-0.00031,195.2565,7.5285,stand_1,mpc_optimized,354900.6773,1.0,-0.00031,1.0,-0.00031,Sidewalk
102.5,103.2435,3.9933,0.00206,1.0,-0.00094,194.7565,7.0306,stand_1,mpc_optimized,353053.424,1.0,-0.00094,1.0,-0.00094,Sidewalk
103.0,103.7435,3.9941,0.00174,1.0,-0.00064,194.2565,6.5331,stand_1,mpc_optimized,351211.0085,1.0,-0.00064,1.0,-0.00064,Sidewalk
103.5,104.2435,3.9949,0.00159,1.0,-0.0003,193.7565,6.0361,stand_1,mpc_optimized,349373.4127,1.0,-0.0003,1.0,-0.0003,Sidewalk
104.0,104.7435,3.9956,0.0013,1.0,-0.00058,193.2565,5.5396,stand_1,mpc_optimized,347540.6383,1.0,-0.00058,1.0,-0.00058,Sidewalk
104.5,105.2435,3.9962,0.0013,1.0,0.0,192.7565,5.0438,stand_1,mpc_optimized,345712.6861,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.7435,3.9966,0.00083,1.0,-0.00093,192.2565,4.5489,stand_1,mpc_optimized,343889.56,1.0,-0.00093,1.0,-0.00093,Sidewalk
105.5,106.2435,3.9965,-0.00023,1.0,-0.00213,191.7565,4.0554,stand_1,mpc_optimized,342071.2677,1.0,-0.00213,1.0,-0.00213,Sidewalk
106.0,106.7435,3.9937,-0.00555,1.0,-0.01063,191.2565,3.5642,stand_1,mpc_optimized,340257.829,1.0,-0.01063,1.0,-0.01063,Sidewalk
106.5,107.2435,3.9912,-0.00505,1.0,0.00098,190.7565,3.0758,stand_1,mpc_optimized,338449.1992,1.0,0.00098,1.0,0.00098,Sidewalk
107.0,107.7434,3.9851,-0.01215,1.0,-0.01418,190.2566,2.5928,stand_1,mpc_optimized,336645.3663,1.0,-0.01418,1.0,-0.01418,Sidewalk
107.5,108.2432,3.9705,-0.02934,1.0,-0.03438,189.7568,2.1208,stand_1,mpc_optimized,334846.4516,1.0,-0.03438,1.0,-0.03438,Sidewalk
108.0,108.7427,3.9484,-0.04421,1.0,-0.02975,189.2573,1.6687,stand_1,mpc_optimized,333052.9893,1.0,-0.02975,1.0,-0.02975,Sidewalk
108.5,109.242,3.9217,-0.05347,1.0,-0.01851,188.758,1.2564,stand_1,mpc_optimized,331265.3219,1.0,-0.01851,1.0,-0.01851,Sidewalk
109.0,109.7412,3.8938,-0.05569,1.0,-0.00445,188.2588,0.9353,stand_1,mpc_optimized,329483.2647,1.0,-0.00445,1.0,-0.00445,Sidewalk
109.5,110.2409,3.8755,-0.03665,1.0,0.03808,187.7591,0.8095,stand_1,mpc_optimized,327706.2173,1.0,0.03808,1.0,0.03808,Sidewalk
110.0,110.7409,3.8798,0.00858,1.0,0.09046,187.2592,0.9483,stand_1,mpc_optimized,325932.4072,1.0,0.09046,1.0,0.09046,Sidewalk
110.5,111.2407,3.8937,0.02788,1.0,0.0386,186.7593,1.2757,stand_1,mpc_optimized,324162.2981,1.0,0.0386,1.0,0.0386,Sidewalk
111.0,111.7405,3.9081,0.0288,1.0,0.00184,186.2595,1.6897,stand_1,mpc_optimized,322397.6398,1.0,0.00184,1.0,0.00184,Sidewalk
111.5,112.2403,3.9206,0.02491,1.0,-0.00777,185.7597,2.1414,stand_1,mpc_optimized,320637.8493,1.0,-0.00777,1.0,-0.00777,Sidewalk
112.0,112.7402,3.9313,0.0215,1.0,-0.00682,185.2598,2.6113,stand_1,mpc_optimized,318882.695,1.0,-0.00682,1.0,-0.00682,Sidewalk
112.5,113.2401,3.9407,0.01869,1.0,-0.00561,184.7599,3.0911,stand_1,mpc_optimized,317132.2206,1.0,-0.00561,1.0,-0.00561,Sidewalk
113.0,113.7401,3.9488,0.0162,1.0,-0.00498,184.26,3.5766,stand_1,mpc_optimized,315386.467,1.0,-0.00498,1.0,-0.00498,Sidewalk
113.5,114.24,3.9559,0.01417,1.0,-0.00407,183.76,4.0659,stand_1,mpc_optimized,313645.4618,1.0,-0.00407,1.0,-0.00407,Sidewalk
114.0,114.74,3.9619,0.01198,1.0,-0.00437,183.26,4.5577,stand_1,mpc_optimized,311909.2188,1.0,-0.00437,1.0,-0.00437,Sidewalk
114.5,115.2399,3.9671,0.01042,1.0,-0.00312,182.7601,5.0512,stand_1,mpc_optimized,310177.746,1.0,-0.00312,1.0,-0.00312,Sidewalk
115.0,115.7399,3.9715,0.00886,1.0,-0.00312,182.2601,5.546,stand_1,mpc_optimized,308451.0628,1.0,-0.00312,1.0,-0.00312,Sidewalk
115.5,116.2399,3.9755,0.00792,1.0,-0.00188,181.7601,6.0417,stand_1,mpc_optimized,306729.1738,1.0,-0.00188,1.0,-0.00188,Sidewalk
116.0,116.7399,3.9787,0.00654,1.0,-0.00276,181.2601,6.5382,stand_1,mpc_optimized,305012.0914,1.0,-0.00276,1.0,-0.00276,Sidewalk
116.5,117.2399,3.9816,0.00576,1.0,-0.00156,180.7601,7.0351,stand_1,mpc_optimized,303299.8122,1.0,-0.00156,1.0,-0.00156,Sidewalk
117.0,117.7399,3.9842,0.00514,1.0,-0.00124,180.2601,6.6102,stand_2,mpc_optimized,301592.3456,1.0,-0.00124,1.0,-0.00124,Sidewalk
117.5,118.2399,3.9864,0.00436,1.0,-0.00156,179.7601,6.1102,stand_2,mpc_optimized,299889.6942,1.0,-0.00156,1.0,-0.00156,Sidewalk
118.0,118.7399,3.9882,0.0036,1.0,-0.00154,179.2601,5.6102,stand_2,mpc_optimized,298191.8582,1.0,-0.00154,1.0,-0.00154,Sidewalk
118.5,119.2399,3.9898,0.00328,1.0,-0.00064,178.7601,5.1102,stand_2,mpc_optimized,296498.8405,1.0,-0.00064,1.0,-0.00064,Sidewalk
119.0,119.7399,3.9911,0.00266,1.0,-0.00123,178.2601,4.6102,stand_2,mpc_optimized,294810.6493,1.0,-0.00123,1.0,-0.00123,Sidewalk
119.5,120.2399,3.9922,0.00218,1.0,-0.00096,177.7601,4.1102,stand_2,mpc_optimized,293127.3857,1.0,-0.00096,1.0,-0.00096,Sidewalk
120.0,120.7343,3.9181,-0.14889,1.0,-0.30213,177.2657,3.617,stand_2,mpc_optimized,291452.4031,1.0,-0.30213,1.0,-0.30213,Sidewalk
120.5,121.2318,3.8679,-0.10056,1.0,0.09664,176.7682,3.1217,stand_2,mpc_optimized,289796.1784,1.0,0.09664,1.0,0.09664,Sidewalk
121.0,121.7295,3.8202,-0.09554,1.0,0.01004,176.2706,2.6277,stand_2,mpc_optimized,288135.9875,1.0,0.01004,1.0,0.01004,Sidewalk
121.5,122.2273,3.7735,-0.09357,1.0,0.00395,175.7728,2.1364,stand_2,mpc_optimized,286479.6887,1.0,0.00395,1.0,0.00395,Sidewalk
122.0,122.7253,3.7288,-0.08935,1.0,0.00844,175.2749,1.6497,stand_2,mpc_optimized,284827.9876,1.0,0.00844,1.0,0.00844,Sidewalk
122.5,123.2081,3.5986,-0.26354,1.0,-0.34837,174.7924,1.2155,stand_2,mpc_optimized,283177.9466,1.0,-0.34837,1.0,-0.34837,Sidewalk
123.0,123.7021,3.5214,-0.15505,1.0,0.21696,174.2986,0.8145,stand_2,mpc_optimized,281583.9833,1.0,0.21696,1.0,0.21696,Sidewalk
123.5,124.1947,3.436,-0.17155,1.0,-0.03299,173.8062,0.5994,stand_2,mpc_optimized,279958.3913,1.0,-0.03299,1.0,-0.03299,Sidewalk
124.0,124.6886,3.5143,0.15729,1.0,0.65768,173.3121,0.6044,stand_2,mpc_optimized,278341.835,1.0,0.65768,1.0,0.65768,Sidewalk
124.5,125.1841,3.5811,0.134,1.0,-0.04658,172.8164,0.9402,stand_2,mpc_optimized,276726.1043,1.0,-0.04658,1.0,-0.04658,Sidewalk
125.0,125.681,3.6369,0.11173,1.0,-0.04453,172.3194,1.3836,stand_2,mpc_optimized,275109.7547,1.0,-0.04453,1.0,-0.04453,Sidewalk
125.5,126.1788,3.6831,0.09247,1.0,-0.03852,171.8215,1.8587,stand_2,mpc_optimized,273493.7632,1.0,-0.03852,1.0,-0.03852,Sidewalk
126.0,126.6749,3.7456,0.12541,1.0,0.06586,171.3253,2.3405,stand_2,mpc_optimized,271880.1012,1.0,0.06586,1.0,0.06586,Sidewalk
126.5,127.1537,3.8898,0.29251,1.0,0.3342,170.8464,2.8065,stand_2,mpc_optimized,270285.3028,1.0,0.3342,1.0,0.3342,Sidewalk
127.0,127.6408,4.0024,0.22728,1.0,-0.13044,170.3592,2.9592,stand_0,mpc_optimized,268738.9514,1.0,-0.13044,1.0,-0.13044,Sidewalk
127.5,128.1307,4.1023,0.20104,1.0,-0.05249,169.8693,2.4708,stand_0,mpc_optimized,267173.0684,1.0,-0.05249,1.0,-0.05249,Sidewalk
128.0,128.6227,4.1919,0.18018,1.0,-0.04172,169.3775,1.9852,stand_0,mpc_optimized,265603.0793,1.0,-0.04172,1.0,-0.04172,Sidewalk
128.5,129.1164,4.2706,0.15812,1.0,-0.04412,168.8838,1.5054,stand_0,mpc_optimized,264031.2366,1.0,-0.04412,1.0,-0.04412,Sidewalk
129.0,129.6121,4.3364,0.13206,1.0,-0.05212,168.3883,1.0389,stand_0,mpc_optimized,262457.8249,1.0,-0.05212,1.0,-0.05212,Sidewalk
129.5,130.1097,4.3853,0.09781,1.0,-0.0685,167.8908,0.6144,stand_0,mpc_optimized,260883.0608,1.0,-0.0685,1.0,-0.0685,Sidewalk
130.0,130.5899,4.5244,0.28201,1.0,0.36841,167.4109,0.5095,stand_0,mpc_optimized,259301.6143,1.0,0.36841,1.0,0.36841,Sidewalk
130.5,131.0851,4.4552,-0.1389,1.0,-0.84183,166.9155,0.6551,stand_0,mpc_optimized,257784.8551,1.0,-0.84183,1.0,-0.84183,Sidewalk
131.0,131.5814,4.3943,-0.12204,1.0,0.03372,166.4191,1.0522,stand_0,mpc_optimized,256225.7812,1.0,0.03372,1.0,0.03372,Sidewalk
131.5,132.0787,4.3429,-0.10304,1.0,0.03799,165.9216,1.5147,stand_0,mpc_optimized,254668.1632,1.0,0.03799,1.0,0.03799,Sidewalk
132.0,132.5769,4.2996,-0.0866,1.0,0.03289,165.4234,1.9973,stand_0,mpc_optimized,253111.9878,1.0,0.03289,1.0,0.03289,Sidewalk
132.5,133.0754,4.261,-0.07729,1.0,0.01862,164.9248,2.4876,stand_0,mpc_optimized,251558.1728,1.0,0.01862,1.0,0.01862,Sidewalk
133.0,133.5742,4.2268,-0.0685,1.0,0.01758,164.426,2.9817,stand_0,mpc_optimized,250007.9642,1.0,0.01758,1.0,0.01758,Sidewalk
133.5,134.0733,4.1966,-0.06039,1.0,0.01623,163.9268,3.478,stand_0,mpc_optimized,248461.5599,1.0,0.01623,1.0,0.01623,Sidewalk
134.0,134.5726,4.1702,-0.05283,1.0,0.01513,163.4275,3.9756,stand_0,mpc_optimized,246919.1496,1.0,0.01513,1.0,0.01513,Sidewalk
134.5,135.0721,4.1473,-0.04587,1.0,0.01391,162.928,4.474,stand_0,mpc_optimized,245380.8854,1.0,0.01391,1.0,0.01391,Sidewalk
135.0,135.5717,4.1274,-0.03991,1.0,0.01192,162.4284,4.973,stand_0,mpc_optimized,243846.9032,1.0,0.01192,1.0,0.01192,Sidewalk
135.5,136.0714,4.1102,-0.03441,1.0,0.011,161.9287,5.4722,stand_0,mpc_optimized,242317.3322,1.0,0.011,1.0,0.011,Sidewalk
136.0,136.5711,4.0951,-0.03006,1.0,0.0087,161.4289,5.9717,stand_0,mpc_optimized,240792.2725,1.0,0.0087,1.0,0.0087,Sidewalk
136.5,137.071,4.0822,-0.02587,1.0,0.00838,160.929,6.4714,stand_0,mpc_optimized,239271.8146,1.0,0.00838,1.0,0.00838,Sidewalk
137.0,137.5708,4.071,-0.02237,1.0,0.007,160.4292,6.9711,stand_0,mpc_optimized,237755.9954,1.0,0.007,1.0,0.007,Sidewalk
137.5,138.0708,4.0613,-0.01941,1.0,0.00591,159.9293,7.4709,stand_0,mpc_optimized,236244.8658,1.0,0.00591,1.0,0.00591,Sidewalk
138.0,138.5707,4.0529,-0.01684,1.0,0.00515,159.4293,7.9708,stand_0,mpc_optimized,234738.4611,1.0,0.00515,1.0,0.00515,Sidewalk
138.5,139.0706,4.0457,-0.01443,1.0,0.00483,158.9294,8.4707,stand_0,mpc_optimized,233236.8048,1.0,0.00483,1.0,0.00483,Sidewalk
139.0,139.5706,4.0395,-0.01241,1.0,0.00404,158.4294,8.9707,stand_0,mpc_optimized,231739.9109,1.0,0.00404,1.0,0.00404,Sidewalk
139.5,140.0706,4.0342,-0.01061,1.0,0.00358,157.9294,9.4706,stand_0,mpc_optimized,230247.7957,1.0,0.00358,1.0,0.00358,Sidewalk
140.0,140.5705,4.0296,-0.00906,1.0,0.0031,157.4295,9.9706,stand_0,mpc_optimized,228760.4692,1.0,0.0031,1.0,0.0031,Sidewalk
140.5,141.0705,4.0258,-0.00775,1.0,0.00262,156.9295,10.4706,stand_0,mpc_optimized,227277.9397,1.0,0.00262,1.0,0.00262,Sidewalk
141.0,141.5705,4.0223,-0.00689,1.0,0.00172,156.4295,10.9706,stand_0,mpc_optimized,225800.2136,1.0,0.00172,1.0,0.00172,Sidewalk
141.5,142.0705,4.0193,-0.00611,1.0,0.00155,155.9295,11.4706,stand_0,mpc_optimized,224327.2979,1.0,0.00155,1.0,0.00155,Sidewalk
142.0,142.5705,4.0167,-0.0051,1.0,0.00202,155.4295,inf,,mpc_optimized,222859.1856,1.0,0.00202,1.0,0.00202,Sidewalk
142.5,143.0705,4.0145,-0.00448,1.0,0.00124,154.9295,inf,,mpc_optimized,221395.8943,1.0,0.00124,1.0,0.00124,Sidewalk
143.0,143.5705,4.0125,-0.00393,1.0,0.00111,154.4295,inf,,mpc_optimized,219937.4186,1.0,0.00111,1.0,0.00111,Sidewalk
143.5,144.0705,4.0108,-0.00338,1.0,0.00109,153.9295,inf,,mpc_optimized,218483.7593,1.0,0.00109,1.0,0.00109,Sidewalk
144.0,144.5705,4.0093,-0.00292,1.0,0.00094,153.4295,inf,,mpc_optimized,217034.9172,1.0,0.00094,1.0,0.00094,Sidewalk
144.5,145.0705,4.0081,-0.00252,1.0,0.00079,152.9295,inf,,mpc_optimized,215590.8928,1.0,0.00079,1.0,0.00079,Sidewalk
145.0,145.5705,4.0071,-0.00205,1.0,0.00094,152.4295,10.2908,stand_4,mpc_optimized,214151.7019,1.0,0.00094,1.0,0.00094,Sidewalk
145.5,146.0705,4.0061,-0.00182,1.0,0.00047,151.9295,9.7919,stand_4,mpc_optimized,212717.3154,1.0,0.00047,1.0,0.00047,Sidewalk
146.0,146.5705,4.0053,-0.00167,1.0,0.0003,151.4295,9.293,stand_4,mpc_optimized,211287.7484,1.0,0.0003,1.0,0.0003,Sidewalk
146.5,147.0705,4.0046,-0.00151,1.0,0.00033,150.9295,8.7943,stand_4,mpc_optimized,209863.0012,1.0,0.00033,1.0,0.00033,Sidewalk
147.0,147.5705,4.0039,-0.00127,1.0,0.00047,150.4295,8.2957,stand_4,mpc_optimized,208443.0739,1.0,0.00047,1.0,0.00047,Sidewalk
147.5,148.0705,4.0034,-0.00103,1.0,0.00049,149.9295,7.7974,stand_4,mpc_optimized,207027.9664,1.0,0.00049,1.0,0.00049,Sidewalk
148.0,148.5705,4.003,-0.00079,1.0,0.00047,149.4295,7.2992,stand_4,mpc_optimized,205617.6789,1.0,0.00047,1.0,0.00047,Sidewalk
148.5,149.0705,4.0026,-0.00073,1.0,0.00013,148.9295,6.8014,stand_4,mpc_optimized,204212.2118,1.0,0.00013,1.0,0.00013,Sidewalk
149.0,149.5705,4.0023,-0.00065,1.0,0.00016,148.4295,6.3039,stand_4,mpc_optimized,202811.5654,1.0,0.00016,1.0,0.00016,Sidewalk
149.5,150.0705,4.002,-0.0006,1.0,0.00011,147.9295,5.8068,stand_4,mpc_optimized,201415.7402,1.0,0.00011,1.0,0.00011,Sidewalk
150.0,150.5705,4.0018,-0.00045,1.0,0.0003,147.4295,5.3103,stand_4,mpc_optimized,200024.7372,1.0,0.0003,1.0,0.0003,Sidewalk
150.5,151.0705,4.0017,-0.00021,1.0,0.00047,146.9295,4.8145,stand_4,mpc_optimized,198638.5583,1.0,0.00047,1.0,0.00047,Sidewalk
151.0,151.5705,4.0017,3e-05,1.0,0.00049,146.4295,4.3197,stand_4,mpc_optimized,197257.2089,1.0,0.00049,1.0,0.00049,Sidewalk
151.5,152.0705,4.0039,0.00439,1.0,0.00871,145.9295,3.8267,stand_4,mpc_optimized,195880.7157,1.0,0.00871,1.0,0.00871,Sidewalk
152.0,152.5705,4.0081,0.00847,1.0,0.00816,145.4295,3.3361,stand_4,mpc_optimized,194509.0553,1.0,0.00816,1.0,0.00816,Sidewalk
152.5,153.0704,4.0118,0.00737,1.0,-0.00218,144.9296,2.8487,stand_4,mpc_optimized,193142.2093,1.0,-0.00218,1.0,-0.00218,Sidewalk
153.0,153.5704,4.0205,0.01736,1.0,0.01997,144.4296,2.368,stand_4,mpc_optimized,191780.1556,1.0,0.01997,1.0,0.01997,Sidewalk
153.5,154.0699,4.0423,0.04355,1.0,0.05238,143.9301,1.9025,stand_4,mpc_optimized,190423.0701,1.0,0.05238,1.0,0.05238,Sidewalk
154.0,154.5691,4.0702,0.05585,1.0,0.02461,143.4309,1.4632,stand_4,mpc_optimized,189071.8908,1.0,0.02461,1.0,0.02461,Sidewalk
154.5,155.0682,4.1012,0.06214,1.0,0.01258,142.9319,1.0806,stand_4,mpc_optimized,187726.3414,1.0,0.01258,1.0,0.01258,Sidewalk
155.0,155.5673,4.1311,0.05978,1.0,-0.00472,142.4328,0.8321,stand_4,mpc_optimized,186386.0856,1.0,-0.00472,1.0,-0.00472,Sidewalk
155.5,156.0672,4.1407,0.01926,1.0,-0.08103,141.9329,0.8275,stand_4,mpc_optimized,185050.4246,1.0,-0.08103,1.0,-0.08103,Sidewalk
156.0,156.567,4.1288,-0.02376,1.0,-0.08606,141.433,1.0691,stand_4,mpc_optimized,183717.4351,1.0,-0.08606,1.0,-0.08606,Sidewalk
156.5,157.0668,4.113,-0.03174,1.0,-0.01595,140.9333,1.4473,stand_4,mpc_optimized,182389.4053,1.0,-0.01595,1.0,-0.01595,Sidewalk
157.0,157.5665,4.0979,-0.03014,1.0,0.00319,140.4335,1.8836,stand_4,mpc_optimized,181066.4941,1.0,0.00319,1.0,0.00319,Sidewalk
157.5,158.0664,4.0846,-0.02655,1.0,0.00718,139.9337,2.346,stand_4,mpc_optimized,179748.3375,1.0,0.00718,1.0,0.00718,Sidewalk
158.0,158.5662,4.0732,-0.02289,1.0,0.00733,139.4338,2.8218,stand_4,mpc_optimized,178434.8654,1.0,0.00733,1.0,0.00733,Sidewalk
158.5,159.0661,4.0633,-0.01986,1.0,0.00607,138.9339,3.3051,stand_4,mpc_optimized,177126.0931,1.0,0.00607,1.0,0.00607,Sidewalk
159.0,159.5661,4.0547,-0.01714,1.0,0.00544,138.4339,3.793,stand_4,mpc_optimized,175822.0548,1.0,0.00544,1.0,0.00544,Sidewalk
159.5,160.066,4.0473,-0.0148,1.0,0.00468,137.934,4.284,stand_4,mpc_optimized,174522.7702,1.0,0.00468,1.0,0.00468,Sidewalk
160.0,160.566,4.0409,-0.01277,1.0,0.00405,137.434,4.7769,stand_4,mpc_optimized,173228.2563,1.0,0.00405,1.0,0.00405,Sidewalk
