time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.086,4.6256,0.10472,0.94,-0.0,289.9147,2.2478,walk_east_dn.0,576.2631,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.5549,4.6584,0.06981,0.94,-0.06981,289.4459,2.1718,walk_east_dn.0,575.2808,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.0237,4.6911,0.06981,0.94,-0.0,288.9771,2.1126,walk_east_dn.0,574.2119,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.4934,4.7075,0.03491,0.94,-0.06981,288.5074,2.0782,walk_east_dn.0,573.4005,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.9631,4.7239,0.03491,0.94,-0.0,288.0378,2.0364,walk_east_dn.0,572.3282,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4331,4.7239,-0.0,0.94,-0.06981,287.5678,1.9441,walk_east_dn.0,571.5542,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9031,4.7239,-0.0,0.94,-0.0,287.0978,1.8656,walk_east_dn.0,570.4759,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3729,4.7075,-0.03491,0.94,-0.06981,286.628,1.8127,walk_east_dn.0,569.7465,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.8426,4.6911,-0.03491,0.94,-0.0,286.1583,1.7504,walk_east_dn.0,568.6483,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3126,4.6911,-0.0,0.94,0.06981,285.6883,1.6907,walk_east_dn.0,567.705,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.7826,4.6911,-0.0,0.94,-0.0,285.2183,1.6269,walk_east_dn.0,566.7508,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2523,4.6747,-0.03491,0.94,-0.06981,284.7485,1.5749,walk_east_dn.0,565.9595,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.722,4.6583,-0.03491,0.94,-0.0,284.2788,1.5005,walk_east_dn.0,564.9138,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.192,4.6583,-0.0,0.94,0.06981,283.8088,1.4635,walk_east_dn.0,563.9941,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.662,4.6583,-0.0,0.94,-0.0,283.3388,1.436,walk_east_dn.0,563.016,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1317,4.6419,-0.03491,0.94,-0.06981,282.869,1.3856,walk_east_dn.0,562.1805,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6014,4.6255,-0.03491,0.94,-0.0,282.3993,1.3348,walk_east_dn.0,561.1856,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0714,4.6255,-0.0,0.94,0.06981,281.9293,1.3178,walk_east_dn.0,560.2659,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5414,4.6255,-0.0,0.94,-0.0,281.4593,1.2941,walk_east_dn.0,559.2781,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0111,4.6091,-0.03491,0.94,-0.06981,280.9895,1.2668,walk_east_dn.0,558.4147,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4809,4.5927,-0.03491,0.94,-0.0,280.5198,1.2481,walk_east_dn.0,557.4459,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9509,4.5927,-0.0,0.94,0.06981,280.0498,1.2482,walk_east_dn.0,556.5696,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4209,4.5927,-0.0,0.94,-0.0,279.5798,1.257,walk_east_dn.0,555.5579,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8906,4.5763,-0.03491,0.94,-0.06981,279.11,1.2516,walk_east_dn.0,554.6707,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3603,4.5599,-0.03491,0.94,-0.0,278.6403,1.2512,walk_east_dn.0,553.6789,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8303,4.5599,-0.0,0.94,0.06981,278.1703,1.2786,walk_east_dn.0,552.7686,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3003,4.5599,-0.0,0.94,-0.0,277.7003,1.3176,walk_east_dn.0,551.725,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.77,4.5435,-0.03491,0.94,-0.06981,277.2305,1.3452,walk_east_dn.0,550.8037,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2397,4.5271,-0.03491,0.94,-0.0,276.7608,1.3952,walk_east_dn.0,549.763,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7097,4.5271,-0.0,0.94,0.06981,276.2908,1.4314,walk_east_dn.0,548.8528,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1797,4.5271,-0.0,0.94,-0.0,275.8208,1.4919,walk_east_dn.0,547.8052,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6494,4.5107,-0.03491,0.94,-0.06981,275.3511,1.5346,walk_east_dn.0,546.8828,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1191,4.4943,-0.03491,0.94,-0.0,274.8813,1.5604,walk_east_dn.0,545.8715,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5891,4.4943,-0.0,0.94,0.06981,274.4113,1.6284,walk_east_dn.0,544.9491,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0591,4.4943,-0.0,0.94,-0.0,273.9413,1.6812,walk_east_dn.0,543.9204,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5288,4.4779,-0.03491,0.94,-0.06981,273.4716,1.7217,walk_east_dn.0,543.0089,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9986,4.4615,-0.03491,0.94,-0.0,273.0018,1.8039,walk_east_dn.0,541.9746,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4686,4.4615,-0.0,0.94,0.06981,272.5318,1.8918,walk_east_dn.0,541.0562,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9386,4.4615,-0.0,0.94,-0.0,272.0618,1.9619,walk_east_dn.0,540.0315,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4083,4.4451,-0.03491,0.94,-0.06981,271.5921,2.0514,walk_east_dn.0,539.1115,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.878,4.4287,-0.03491,0.94,-0.0,271.1224,2.1527,walk_east_dn.0,538.085,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.348,4.4287,-0.0,0.94,0.06981,270.6524,2.1996,walk_east_dn.0,537.1897,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.818,4.4287,-0.0,0.94,-0.0,270.1824,2.2442,walk_east_dn.0,536.1808,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2877,4.4123,-0.03491,0.94,-0.06981,269.7126,2.3136,walk_east_dn.0,535.2756,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7574,4.3959,-0.03491,0.94,-0.0,269.2429,2.389,walk_east_dn.0,534.2621,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2274,4.3959,-0.0,0.94,0.06981,268.7729,2.4362,walk_east_dn.0,533.3686,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6974,4.3959,-0.0,0.94,-0.0,268.3029,2.5426,walk_east_dn.0,532.3506,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1671,4.3795,-0.03491,0.94,-0.06981,267.8331,2.6381,walk_east_dn.0,531.4465,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6368,4.3631,-0.03491,0.94,-0.0,267.3634,2.6953,walk_east_dn.0,530.4401,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1068,4.3631,-0.0,0.94,0.06981,266.8934,2.8094,walk_east_dn.0,529.5374,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5768,4.3631,-0.0,0.94,-0.0,266.4234,2.908,walk_east_dn.0,528.5275,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0466,4.3467,-0.03491,0.94,-0.06981,265.9537,2.9816,walk_east_dn.0,527.6323,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5163,4.3303,-0.03491,0.94,-0.0,265.4839,3.0412,walk_east_dn.0,526.6274,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9863,4.3303,-0.0,0.94,0.06981,265.0139,3.1514,walk_east_dn.0,525.7289,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4563,4.3303,-0.0,0.94,-0.0,264.5439,3.2173,walk_east_dn.0,524.728,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.926,4.3139,-0.03491,0.94,-0.06981,264.0742,3.2752,walk_east_dn.0,523.8364,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3957,4.2975,-0.03491,0.94,-0.0,263.6045,3.3843,walk_east_dn.0,522.8387,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8657,4.2975,-0.0,0.94,0.06981,263.1345,3.4811,walk_east_dn.0,521.9441,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3357,4.2975,-0.0,0.94,-0.0,262.6645,3.5828,walk_east_dn.0,520.9456,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8054,4.2811,-0.03491,0.94,-0.06981,262.1947,3.707,walk_east_dn.0,520.0512,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2751,4.2647,-0.03491,0.94,-0.0,261.725,3.7825,walk_east_dn.0,519.0507,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7451,4.2647,-0.0,0.94,0.06981,261.255,3.8638,walk_east_dn.0,518.166,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2151,4.2647,-0.0,0.94,-0.0,260.785,3.9777,walk_east_dn.0,517.1719,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6848,4.2483,-0.03491,0.94,-0.06981,260.3153,4.0836,walk_east_dn.0,516.2778,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1546,4.2319,-0.03491,0.94,-0.0,259.8456,4.1471,walk_east_dn.0,515.2779,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6246,4.2319,-0.0,0.94,0.06981,259.3756,4.2168,walk_east_dn.0,514.3908,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0946,4.2319,-0.0,0.94,-0.0,258.9056,4.3168,walk_east_dn.0,513.3958,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5643,4.2155,-0.03491,0.94,-0.06981,258.4358,4.3631,walk_east_dn.0,512.5032,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.034,4.1991,-0.03491,0.94,-0.0,257.9661,4.4465,walk_east_dn.0,511.5072,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.504,4.1991,-0.0,0.94,0.06981,257.4961,4.5094,walk_east_dn.0,510.6166,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.974,4.1991,-0.0,0.94,-0.0,257.0261,4.5616,walk_east_dn.0,509.6214,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4437,4.1827,-0.03491,0.94,-0.06981,256.5564,4.6816,walk_east_dn.0,508.731,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9134,4.1663,-0.03491,0.94,-0.0,256.0866,4.7904,walk_east_dn.0,507.7317,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3834,4.1663,-0.0,0.94,0.06981,255.6166,4.8863,walk_east_dn.0,506.837,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8534,4.1663,-0.0,0.94,-0.0,255.1466,5.0149,walk_east_dn.0,505.8455,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3231,4.1498,-0.03491,0.94,-0.06981,254.6769,5.1258,walk_east_dn.0,504.9591,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7928,4.1334,-0.03491,0.94,-0.0,254.2072,5.2515,walk_east_dn.0,503.9615,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2628,4.1334,-0.0,0.94,0.06981,253.7372,5.3372,walk_east_dn.0,503.0701,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7328,4.1334,-0.0,0.94,-0.0,253.2672,5.4017,walk_east_dn.0,502.0787,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2025,4.117,-0.03491,0.94,-0.06981,252.7975,5.4826,walk_east_dn.0,501.1952,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6723,4.1006,-0.03491,0.94,-0.0,252.3278,5.5609,walk_east_dn.0,500.1931,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1423,4.1006,-0.0,0.94,0.06981,251.8578,5.6818,walk_east_dn.0,499.2962,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6123,4.1006,-0.0,0.94,-0.0,251.3878,5.7676,walk_east_dn.0,498.3063,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.082,4.0842,-0.03491,0.94,-0.06981,250.918,5.8818,walk_east_dn.0,497.425,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5517,4.0678,-0.03491,0.94,-0.0,250.4483,6.0073,walk_east_dn.0,496.4259,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0217,4.0678,-0.0,0.94,0.06981,249.9783,6.1305,walk_east_dn.0,495.5329,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4917,4.0678,-0.0,0.94,-0.0,249.5083,6.2109,walk_east_dn.0,494.5421,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9614,4.0514,-0.03491,0.94,-0.06981,249.0386,6.2653,walk_east_dn.0,493.6622,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4311,4.035,-0.03491,0.94,-0.0,248.5689,6.3171,walk_east_dn.0,492.663,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9011,4.035,-0.0,0.94,0.06981,248.0989,6.4197,walk_east_dn.0,491.7658,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3711,4.035,-0.0,0.94,-0.0,247.6289,6.5381,walk_east_dn.0,490.7746,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8408,4.0186,-0.03491,0.94,-0.06981,247.1592,6.6467,walk_east_dn.0,489.8947,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3105,4.0022,-0.03491,0.94,-0.0,246.6895,6.7776,walk_east_dn.0,488.8945,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7805,4.0022,-0.0,0.94,0.06981,246.2195,6.8418,walk_east_dn.0,487.9968,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2505,4.0022,-0.0,0.94,-0.0,245.7495,6.9164,walk_east_dn.0,487.0077,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7203,3.9858,-0.03491,0.94,-0.06981,245.2797,6.9658,walk_east_dn.0,486.1312,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.19,3.9694,-0.03491,0.94,-0.0,244.81,7.0376,walk_east_dn.0,485.1274,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.66,3.9694,-0.0,0.94,0.06981,244.34,7.1115,walk_east_dn.0,484.2269,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.13,3.9694,-0.0,0.94,-0.0,243.87,7.243,walk_east_dn.0,483.2372,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5997,3.953,-0.03491,0.94,-0.06981,243.4003,7.3489,walk_east_dn.0,482.3624,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0694,3.9366,-0.03491,0.94,-0.0,242.9306,7.4277,walk_east_dn.0,481.3587,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5394,3.9366,-0.0,0.94,0.06981,242.4606,7.5008,walk_east_dn.0,480.4595,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0094,3.9366,-0.0,0.94,-0.0,241.9906,7.596,walk_east_up.0,479.4728,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4791,3.953,0.03491,0.94,0.06981,241.5209,7.6661,walk_east_up.0,478.5974,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9488,3.9694,0.03491,0.94,-0.0,241.0512,7.6978,walk_east_up.0,477.593,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4188,3.9694,-0.0,0.94,-0.06981,240.5812,7.681,walk_east_up.0,476.6955,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8888,3.9694,-0.0,0.94,-0.0,240.1112,7.7709,walk_east_up.0,475.7072,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3585,3.953,-0.03491,0.94,-0.06981,239.6415,7.8266,walk_east_up.0,474.8332,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8283,3.9366,-0.03491,0.94,-0.0,239.1718,7.915,walk_east_up.0,473.8272,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2983,3.9366,-0.0,0.94,0.06981,238.7018,7.9862,walk_east_up.0,472.9264,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7683,3.9366,-0.0,0.94,-0.0,238.2318,8.02,walk_east_up.0,471.9403,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.238,3.953,0.03491,0.94,0.06981,237.762,8.0241,walk_east_up.0,471.0673,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7077,3.9694,0.03491,0.94,-0.0,237.2923,8.0994,walk_east_up.0,470.0617,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1777,3.9694,-0.0,0.94,-0.06981,236.8223,8.1365,walk_east_up.0,469.1629,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6477,3.9694,-0.0,0.94,-0.0,236.3523,8.145,walk_east_up.0,468.1772,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1174,3.953,-0.03491,0.94,-0.06981,235.8826,8.2181,walk_east_up.0,467.3033,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5871,3.9366,-0.03491,0.94,-0.0,235.4129,8.2928,walk_east_up.0,466.2978,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0571,3.9366,-0.0,0.94,0.06981,234.9429,8.3238,walk_east_up.0,465.3983,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5271,3.9366,-0.0,0.94,-0.0,234.4729,8.3717,walk_east_up.0,464.412,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9968,3.953,0.03491,0.94,0.06981,234.0032,8.3871,walk_east_up.0,463.5386,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4665,3.9694,0.03491,0.94,-0.0,233.5335,8.3703,walk_east_up.0,462.5359,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9365,3.9694,-0.0,0.94,-0.06981,233.0635,8.4581,walk_east_up.0,461.6361,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4065,3.9694,-0.0,0.94,-0.0,232.5935,8.461,walk_east_up.0,460.6503,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8762,3.9858,0.03491,0.94,0.06981,232.1238,8.5365,walk_east_up.0,459.7765,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.346,4.0022,0.03491,0.94,-0.0,231.654,8.5825,walk_east_up.0,458.7715,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.816,4.0022,-0.0,0.94,-0.06981,231.184,8.6582,walk_east_up.0,457.8712,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.286,4.0022,-0.0,0.94,-0.0,230.714,8.6724,walk_east_up.0,456.8858,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7557,3.9858,-0.03491,0.94,-0.06981,230.2443,8.7224,walk_east_up.0,456.0121,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2254,3.9694,-0.03491,0.94,-0.0,229.7746,8.7771,walk_east_up.0,455.0076,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6954,3.9694,-0.0,0.94,0.06981,229.3046,8.8313,walk_east_up.0,454.1087,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1654,3.9694,-0.0,0.94,-0.0,228.8346,8.8967,walk_east_up.0,453.1215,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6351,3.9858,0.03491,0.94,0.06981,228.3649,8.9188,walk_east_up.0,452.2492,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1048,4.0022,0.03491,0.94,-0.0,227.8952,8.9215,walk_east_up.0,451.2453,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5748,4.0022,-0.0,0.94,-0.06981,227.4252,8.9653,walk_east_up.0,450.3461,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0448,4.0022,-0.0,0.94,-0.0,226.9552,8.9489,walk_east_up.0,449.3613,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5145,3.9858,-0.03491,0.94,-0.06981,226.4855,8.9579,walk_east_up.0,448.4889,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9842,3.9694,-0.03491,0.94,-0.0,226.0158,8.9577,walk_east_up.0,447.4856,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4542,3.9694,-0.0,0.94,0.06981,225.5458,8.9682,walk_east_up.0,446.5878,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9242,3.9694,-0.0,0.94,-0.0,225.0758,9.0628,walk_east_up.0,445.6,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.394,3.9858,0.03491,0.94,0.06981,224.606,9.0974,walk_east_up.0,444.7274,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8637,4.0022,0.03491,0.94,-0.0,224.1363,9.123,walk_east_up.0,443.723,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3337,4.0022,-0.0,0.94,-0.06981,223.6663,9.1497,walk_east_up.0,442.8243,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8037,4.0022,-0.0,0.94,-0.0,223.1963,9.1599,walk_east_up.0,441.8389,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2734,3.9858,-0.03491,0.94,-0.06981,222.7266,9.2107,walk_east_up.0,440.9657,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7431,3.9694,-0.03491,0.94,-0.0,222.2569,9.2695,walk_east_up.0,439.9611,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2131,3.9694,-0.0,0.94,0.06981,221.7869,9.3443,walk_east_up.0,439.0618,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6831,3.9694,-0.0,0.94,-0.0,221.3169,9.4029,walk_east_up.0,438.075,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1528,3.9858,0.03491,0.94,0.06981,220.8472,9.4337,walk_east_up.0,437.2026,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6225,4.0022,0.03491,0.94,-0.0,220.3775,9.4244,walk_east_up.0,436.199,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0925,4.0022,-0.0,0.94,-0.06981,219.9075,9.5187,walk_east_up.0,435.2991,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5625,4.0022,-0.0,0.94,-0.0,219.4375,9.5327,walk_east_up.0,434.3135,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0322,3.9858,-0.03491,0.94,-0.06981,218.9678,9.5686,walk_east_up.0,433.4409,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.502,3.9694,-0.03491,0.94,-0.0,218.498,9.5629,walk_east_up.0,432.4375,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.972,3.9694,-0.0,0.94,0.06981,218.028,9.5534,walk_east_up.0,431.5399,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.442,3.9694,-0.0,0.94,-0.0,217.558,9.606,walk_east_up.0,430.5533,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9117,3.9858,0.03491,0.94,0.06981,217.0883,9.6341,walk_east_up.0,429.681,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3814,4.0022,0.03491,0.94,-0.0,216.6186,9.7252,walk_east_up.0,428.6754,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8514,4.0022,-0.0,0.94,-0.06981,216.1486,9.7489,walk_east_up.0,427.7771,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3214,4.0022,-0.0,0.94,-0.0,215.6786,9.7958,walk_south.0,426.7902,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7911,3.9858,-0.03491,0.94,-0.06981,215.2089,9.7506,walk_south.1,425.9171,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2608,3.9694,-0.03491,0.94,-0.0,214.7392,9.6645,walk_south.1,424.9135,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7308,3.9694,-0.0,0.94,0.06981,214.2692,9.5916,walk_south.1,424.0142,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2008,3.9694,-0.0,0.94,-0.0,213.7992,9.5452,walk_south.1,423.028,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6705,3.9858,0.03491,0.94,0.06981,213.3295,9.5391,walk_south.1,422.1561,0.94,0.06981,0.94,0.06981,Sidewalk
