time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,86.0436,4.2386,-0.03491,1.0,-0.06981,211.9566,1.705,walk_east_dn.0,419.7868,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,86.5036,4.2386,0.0,0.92,0.06981,211.4966,1.7103,walk_east_dn.0,418.7603,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,86.9936,4.2386,0.0,0.98,-0.0,211.0066,1.7021,walk_east_dn.0,417.4949,0.98,-0.0,0.98,-0.0,Sidewalk
90.5,87.4533,4.2546,0.03491,0.92,0.06981,210.5469,1.7296,walk_east_dn.0,416.8743,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,87.913,4.2707,0.03491,0.92,-0.0,210.0872,1.7783,walk_east_dn.0,415.8773,0.92,-0.0,0.92,-0.0,Sidewalk
91.5,88.413,4.2707,0.0,1.0,-0.06981,209.5872,1.7196,walk_east_dn.0,414.6634,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,88.9127,4.2532,-0.03491,1.0,-0.06981,209.0874,1.722,walk_east_dn.0,413.9771,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,89.3727,4.2532,0.0,0.92,0.06981,208.6274,1.7049,walk_east_dn.0,412.9471,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,89.8527,4.2532,0.0,0.96,-0.0,208.1474,1.6614,walk_east_dn.0,411.7896,0.96,-0.0,0.96,-0.0,Sidewalk
93.5,90.3124,4.2693,0.03491,0.92,0.06981,207.6877,1.7088,walk_east_dn.0,411.1362,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,90.7821,4.2857,0.03491,0.94,-0.0,207.2181,1.7537,walk_east_dn.0,409.9718,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,91.2809,4.3205,0.06981,1.0,0.06981,206.7193,1.7361,walk_east_dn.0,408.3515,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,91.7797,4.3554,0.06981,1.0,-0.0,206.2206,1.6946,walk_east_dn.0,407.2928,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,92.2794,4.3729,0.03491,1.0,-0.06981,205.7209,1.6561,walk_east_dn.0,406.497,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,92.7782,4.4078,0.06981,1.0,0.06981,205.2222,1.6745,walk_east_dn.0,405.325,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,93.277,4.4426,0.06981,1.0,-0.0,204.7235,1.6488,walk_east_dn.0,404.2311,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,93.7767,4.4601,0.03491,1.0,-0.06981,204.2239,7.978,walk_east_up.1,402.5765,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,94.2767,4.4601,0.0,1.0,-0.06981,203.7239,8.0312,walk_east_up.1,401.5968,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,94.7764,4.4426,-0.03491,1.0,-0.06981,203.2241,8.0425,walk_east_up.1,400.6254,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,95.2764,4.4426,0.0,1.0,0.06981,202.7241,8.0788,walk_east_up.1,399.6072,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,95.7764,4.4426,0.0,1.0,-0.0,202.2241,8.1068,walk_east_up.1,398.532,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,96.2761,4.4252,-0.03491,1.0,-0.06981,201.7244,8.1084,walk_east_up.1,397.6251,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,96.7761,4.4252,0.0,1.0,0.06981,201.2244,8.1588,walk_east_up.1,396.6063,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,97.2761,4.4252,0.0,1.0,-0.0,200.7244,8.1616,walk_east_up.1,395.5315,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,97.7757,4.4077,-0.03491,1.0,-0.06981,200.2247,8.2289,walk_east_up.1,394.6243,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,98.2757,4.4077,0.0,1.0,0.06981,199.7247,8.2378,walk_east_up.1,393.6054,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,98.7757,4.4077,0.0,1.0,-0.0,199.2247,8.3037,walk_east_up.1,392.5303,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,99.2754,4.3903,-0.03491,1.0,-0.06981,198.7249,8.3335,walk_east_up.1,391.6237,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,99.7754,4.3903,0.0,1.0,0.06981,198.2249,8.3343,walk_east_up.1,390.6044,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,100.2754,4.3903,0.0,1.0,-0.0,197.7249,8.3338,walk_east_up.1,389.5301,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,100.7751,4.3728,-0.03491,1.0,-0.06981,197.2252,8.3946,walk_east_up.1,388.6235,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,101.2751,4.3728,0.0,1.0,0.06981,196.7252,8.3968,walk_east_up.1,387.6038,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,101.7751,4.3728,0.0,1.0,-0.0,196.2252,8.4588,walk_east_up.1,386.5291,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,102.2748,4.3554,-0.03491,1.0,-0.06981,195.7255,8.4312,walk_east_up.1,385.6236,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,102.7748,4.3554,0.0,1.0,0.06981,195.2255,8.4306,walk_east_up.1,384.6034,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,103.2748,4.3554,0.0,1.0,-0.0,194.7255,8.4953,walk_east_up.1,383.5289,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,103.7745,4.3379,-0.03491,1.0,-0.06981,194.2258,9.6011,walk_south.1,382.6146,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,104.2745,4.3379,0.0,1.0,0.06981,193.7258,9.5637,walk_south.1,381.5942,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,104.7745,4.3379,0.0,1.0,-0.0,193.2258,9.2986,stand_2,380.5562,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,105.2742,4.3205,-0.03491,1.0,-0.06981,192.726,8.8,stand_2,379.6608,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,105.7742,4.3205,0.0,1.0,0.06981,192.226,8.3033,stand_2,378.6477,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,106.2742,4.3205,0.0,1.0,-0.0,191.726,7.807,stand_2,377.5902,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,106.7739,4.303,-0.03491,1.0,-0.06981,191.2263,7.3091,stand_2,376.7036,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,107.2739,4.303,0.0,1.0,0.06981,190.7263,6.8138,stand_2,375.6955,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,107.7739,4.303,0.0,1.0,-0.0,190.2263,6.3191,stand_2,374.6564,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,108.2736,4.3205,0.03491,1.0,0.06981,189.7267,5.8286,stand_2,373.7806,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,108.7733,4.3379,0.03491,1.0,-0.0,189.227,5.3398,stand_2,372.7481,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,109.2721,4.3728,0.06981,1.0,0.06981,188.7283,4.8579,stand_2,371.9043,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,109.7709,4.4077,0.06981,1.0,-0.0,188.2296,4.38,stand_2,370.9153,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,110.2706,4.4251,0.03491,1.0,-0.06981,187.7299,3.9019,stand_2,370.3402,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,110.7195,4.4565,0.06981,0.9,0.06981,187.2811,3.4827,stand_2,369.8055,0.9,0.06981,0.9,0.06981,Sidewalk
114.5,111.2183,4.4914,0.06981,1.0,-0.0,186.7824,3.0272,stand_2,368.2191,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,111.718,4.5089,0.03491,1.0,-0.06981,186.2827,2.5795,stand_2,367.6036,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,112.218,4.5089,0.0,1.0,-0.06981,185.7827,2.1452,stand_2,366.6242,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,112.6977,4.5256,0.03491,0.96,0.06981,185.3031,1.7727,stand_2,365.6381,0.96,0.06981,0.96,0.06981,Sidewalk
116.5,113.1974,4.5431,0.03491,1.0,-0.0,184.8034,1.4533,stand_2,364.3315,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,113.6974,4.5431,0.0,1.0,-0.06981,184.3034,1.2407,stand_2,363.4345,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,114.1971,4.5256,-0.03491,1.0,-0.06981,183.8037,1.1938,stand_2,362.4628,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,114.6971,4.5256,0.0,1.0,0.06981,183.3037,1.361,stand_2,361.3163,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,115.1958,4.4907,-0.06981,1.0,-0.13963,182.8048,1.6417,stand_2,360.5116,1.0,-0.13963,1.0,-0.13963,Sidewalk
119.0,115.6931,4.4385,-0.10472,1.0,-0.06981,182.3074,1.9987,stand_2,359.7615,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,116.1882,4.3689,-0.13963,1.0,-0.06981,181.8121,2.3978,stand_2,358.8223,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,116.6806,4.2821,-0.17453,1.0,-0.06981,181.3196,2.4034,stand_0,357.8971,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,117.1697,4.1781,-0.20944,1.0,-0.06981,180.8304,1.9474,stand_0,356.9875,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,117.6354,4.062,-0.24435,0.96,-0.06981,180.3646,1.5457,stand_0,356.3624,0.96,-0.06981,0.96,-0.06981,Sidewalk
121.5,118.1245,3.958,-0.20944,1.0,0.06981,179.8755,1.1769,stand_0,355.0348,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,118.6136,3.8541,-0.20944,1.0,-0.0,179.3865,0.9386,stand_0,354.0335,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,119.106,3.7672,-0.17453,1.0,0.06981,178.8942,0.9195,stand_0,352.9792,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,119.5984,3.6804,-0.17453,1.0,-0.0,178.4019,1.1445,stand_0,351.7153,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,120.0935,3.6108,-0.13963,1.0,0.06981,177.9069,1.4976,stand_0,350.3912,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,120.5887,3.5412,-0.13963,1.0,-0.0,177.4119,1.9172,stand_0,349.2949,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,121.0859,3.489,-0.10472,1.0,0.06981,176.9148,2.3612,stand_0,348.1678,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,121.5832,3.4367,-0.10472,1.0,-0.0,176.4177,2.824,stand_0,347.1343,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,122.082,3.4018,-0.06981,1.0,0.06981,175.919,3.2923,stand_0,346.0857,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,122.5808,3.367,-0.06981,1.0,-0.0,175.4204,3.7687,stand_0,345.0518,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,123.0805,3.3495,-0.03491,1.0,0.06981,174.9208,4.2459,stand_0,344.0518,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,123.5801,3.3321,-0.03491,1.0,-0.0,174.4211,4.7279,stand_0,343.0011,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,124.0801,3.3321,0.0,1.0,0.06981,173.9211,5.2089,stand_0,342.0417,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,124.5801,3.3321,0.0,1.0,-0.0,173.4211,5.6932,stand_0,340.9691,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,125.0798,3.3495,0.03491,1.0,0.06981,172.9214,6.176,stand_0,340.0484,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,125.5795,3.367,0.03491,1.0,-0.0,172.4216,6.6612,stand_0,338.9558,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,126.0783,3.4018,0.06981,1.0,0.06981,171.9227,7.1445,stand_0,338.0892,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,126.5771,3.4367,0.06981,1.0,-0.0,171.4238,7.6299,stand_0,336.9868,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,127.0768,3.4542,0.03491,1.0,-0.06981,170.9241,7.9331,stand_3,336.0391,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,127.5768,3.4542,0.0,1.0,-0.06981,170.4241,7.4344,stand_3,335.0788,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,128.0765,3.4716,0.03491,1.0,0.06981,169.9243,6.9348,stand_3,334.1169,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,128.5762,3.4891,0.03491,1.0,-0.0,169.4246,6.4353,stand_3,333.0559,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,129.0762,3.4891,0.0,1.0,-0.06981,168.9246,5.9372,stand_3,332.1577,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,129.5759,3.5065,0.03491,1.0,0.06981,168.4248,5.4379,stand_3,331.2404,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,130.0756,3.524,0.03491,1.0,-0.0,167.9251,4.9389,stand_3,330.2447,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,130.5756,3.524,0.0,1.0,-0.06981,167.4251,4.4416,stand_3,329.4027,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,131.0753,3.5065,-0.03491,1.0,-0.06981,166.9255,3.9476,stand_3,328.587,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,131.5741,3.5414,0.06981,1.0,0.20944,166.4266,3.4486,stand_3,328.4417,1.0,0.20944,1.0,0.20944,Sidewalk
135.5,132.0692,3.611,0.13963,1.0,0.13963,165.9313,2.9486,stand_3,328.1925,1.0,0.13963,1.0,0.13963,Sidewalk
136.0,132.4282,3.7005,0.24435,0.74,0.20944,165.5721,2.581,stand_3,328.5173,0.74,0.20944,0.74,0.20944,Sidewalk
136.5,132.7706,3.8117,0.31416,0.72,0.13963,165.2295,2.2287,stand_3,328.0947,0.72,0.13963,0.72,0.13963,Sidewalk
137.0,133.1277,3.9417,0.34907,0.76,0.06981,164.8723,1.8638,stand_3,327.5852,0.76,0.06981,0.76,0.06981,Sidewalk
137.5,133.5035,4.0785,0.34907,0.8,-0.0,164.4965,1.4878,stand_3,327.7024,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,133.7539,4.1797,0.38397,0.54,0.06981,164.2462,1.247,stand_3,327.9054,0.54,0.06981,0.54,0.06981,Sidewalk
138.5,134.032,4.292,0.38397,0.6,-0.0,163.9682,0.9972,stand_3,327.5065,0.6,-0.0,0.6,-0.0,Sidewalk
139.0,134.4079,4.4288,0.34907,0.8,-0.06981,163.5926,0.7142,stand_3,326.1184,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.5,134.8931,4.5498,0.24435,1.0,-0.20944,163.1079,0.5435,stand_3,324.58,1.0,-0.20944,1.0,-0.20944,Sidewalk
140.0,135.3821,4.6538,0.20944,1.0,-0.06981,162.6192,0.7495,stand_3,321.0244,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,135.8745,4.7406,0.17453,1.0,-0.06981,162.1272,1.1441,stand_3,319.1162,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,136.3697,4.8102,0.13963,1.0,-0.06981,161.6324,1.5924,stand_3,317.8159,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,136.8669,4.8624,0.10472,1.0,-0.06981,161.1354,2.0594,stand_3,316.7507,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,137.3657,4.8973,0.06981,1.0,-0.06981,160.6368,2.5343,stand_3,315.9775,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,137.8654,4.9148,0.03491,1.0,-0.06981,160.1372,3.0129,stand_3,315.578,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,138.2854,4.9148,-0.0,0.84,-0.06981,159.7172,3.2996,stand_1,315.7642,0.84,-0.06981,0.84,-0.06981,Sidewalk
143.5,138.7187,4.8384,-0.17453,0.88,-0.34907,159.2835,2.8623,stand_1,315.863,0.88,-0.34907,0.88,-0.34907,Sidewalk
144.0,139.2139,4.7688,-0.13963,1.0,0.06981,158.788,2.3692,stand_1,313.6428,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,139.5791,4.664,-0.27925,0.76,-0.27925,158.4223,1.9897,stand_1,315.8231,0.76,-0.27925,0.76,-0.27925,Sidewalk
145.0,139.9041,4.6067,-0.17453,0.66,0.20944,158.097,1.6646,stand_1,314.3495,0.66,0.20944,0.66,0.20944,Sidewalk
145.5,140.3318,4.5618,-0.10472,0.86,0.13963,157.6692,1.2537,stand_1,313.2586,0.86,0.13963,0.86,0.13963,Sidewalk
146.0,140.7807,4.5304,-0.06981,0.9,0.06981,157.2202,0.8527,stand_1,313.2465,0.9,0.06981,0.9,0.06981,Sidewalk
146.5,141.2595,4.4969,-0.06981,0.96,-0.0,156.7413,0.522,stand_1,312.6845,0.96,-0.0,0.96,-0.0,Sidewalk
147.0,141.7592,4.4795,-0.03491,1.0,0.06981,156.2415,0.5525,stand_1,310.4758,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,142.2589,4.462,-0.03491,1.0,-0.0,155.7418,0.9155,stand_1,306.6558,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,142.7589,4.462,-0.0,1.0,0.06981,155.2418,1.3737,stand_1,305.1821,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,143.2589,4.462,-0.0,1.0,-0.0,154.7418,1.8536,stand_1,303.9028,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,143.7586,4.4446,-0.03491,1.0,-0.06981,154.242,2.3384,stand_1,302.892,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,144.2586,4.4446,-0.0,1.0,0.06981,153.7421,2.8314,stand_1,301.8125,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,144.7586,4.4446,-0.0,1.0,-0.0,153.2421,3.3264,stand_1,300.6951,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,145.2583,4.4271,-0.03491,1.0,-0.06981,152.7423,3.8206,stand_1,299.7582,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,145.7583,4.4271,-0.0,1.0,0.06981,152.2423,4.318,stand_1,298.7187,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,146.2583,4.4271,-0.0,1.0,-0.0,151.7423,4.8159,stand_1,297.626,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,146.758,4.4097,-0.03491,1.0,-0.06981,151.2426,5.3126,stand_1,296.7053,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,147.258,4.4097,-0.0,1.0,0.06981,150.7426,5.8114,stand_1,295.6763,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,147.758,4.4097,-0.0,1.0,-0.0,150.2426,6.3103,stand_1,294.5917,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,148.2577,4.3922,-0.03491,1.0,-0.06981,149.7428,6.8081,stand_1,293.6772,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,148.7577,4.3922,-0.0,1.0,0.06981,149.2428,7.3074,stand_1,292.6522,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,149.2577,4.3922,-0.0,1.0,-0.0,148.7428,7.8068,stand_1,291.5713,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,149.7574,4.3748,-0.03491,1.0,-0.06981,148.2431,8.3051,stand_1,290.6599,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,150.2574,4.3748,-0.0,1.0,0.06981,147.7431,8.8047,stand_1,289.6367,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,150.7574,4.3748,-0.0,1.0,-0.0,147.2431,9.3043,stand_1,288.5578,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,151.2571,4.3573,-0.03491,1.0,-0.06981,146.7434,9.803,stand_1,287.6483,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,151.7571,4.3573,-0.0,1.0,0.06981,146.2434,10.3027,stand_1,286.6258,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,152.2571,4.3573,-0.0,1.0,-0.0,145.7434,inf,,285.4906,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,152.7568,4.3399,-0.03491,1.0,-0.06981,145.2436,inf,,284.585,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,153.2568,4.3399,-0.0,1.0,0.06981,144.7436,inf,,283.5652,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,153.7568,4.3399,-0.0,1.0,-0.0,144.2436,inf,,282.4908,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,154.2565,4.3224,-0.03491,1.0,-0.06981,143.7439,inf,,281.5855,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,154.7565,4.3224,-0.0,1.0,0.06981,143.2439,inf,,280.5652,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,155.2565,4.3224,-0.0,1.0,-0.0,142.7439,inf,,279.4909,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,155.7562,4.305,-0.03491,1.0,-0.06981,142.2442,inf,,278.586,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,156.2562,4.305,-0.0,1.0,0.06981,141.7442,inf,,277.5652,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,156.7562,4.305,-0.0,1.0,-0.0,141.2442,inf,,276.4912,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,157.2559,4.2875,-0.03491,1.0,-0.06981,140.7444,inf,,275.5865,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,157.7559,4.2875,-0.0,1.0,0.06981,140.2444,inf,,274.5652,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,158.2559,4.2875,-0.0,1.0,-0.0,139.7444,inf,,273.4914,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,158.7555,4.2701,-0.03491,1.0,-0.06981,139.2447,inf,,272.5871,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,159.2555,4.2701,-0.0,1.0,0.06981,138.7447,inf,,271.5652,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,159.7555,4.2701,-0.0,1.0,-0.0,138.2447,inf,,270.4916,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,160.2552,4.2526,-0.03491,1.0,-0.06981,137.745,inf,,269.5877,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,160.7552,4.2526,-0.0,1.0,0.06981,137.245,inf,,268.5653,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,161.2552,4.2526,-0.0,1.0,-0.0,136.745,inf,,267.4919,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,161.7549,4.2352,-0.03491,1.0,-0.06981,136.2453,inf,,266.5883,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,162.2549,4.2352,-0.0,1.0,0.06981,135.7453,inf,,265.5654,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,162.7549,4.2352,-0.0,1.0,-0.0,135.2453,inf,,264.4922,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,163.2546,4.2177,-0.03491,1.0,-0.06981,134.7455,inf,,263.589,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,163.7546,4.2177,-0.0,1.0,0.06981,134.2455,inf,,262.5655,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,164.2546,4.2177,-0.0,1.0,-0.0,133.7455,inf,,261.4925,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,164.7543,4.2003,-0.03491,1.0,-0.06981,133.2458,9.3083,stand_5,260.6895,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,165.2543,4.2003,-0.0,1.0,0.06981,132.7458,8.809,stand_5,259.6762,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,165.7543,4.2003,-0.0,1.0,-0.0,132.2458,8.3098,stand_5,258.6149,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,166.254,4.1828,-0.03491,1.0,-0.06981,131.7461,7.8121,stand_5,257.7226,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,166.754,4.1828,-0.0,1.0,0.06981,131.2461,7.3132,stand_5,256.7186,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,167.254,4.1828,-0.0,1.0,-0.0,130.7461,6.8145,stand_5,255.6682,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,167.7537,4.1654,-0.03491,1.0,-0.06981,130.2464,6.3177,stand_5,254.7857,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,168.2537,4.1654,-0.0,1.0,0.06981,129.7464,5.8195,stand_5,253.813,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,168.7537,4.1654,-0.0,1.0,-0.0,129.2464,5.3217,stand_5,252.8006,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,169.2534,4.1479,-0.03491,1.0,-0.06981,128.7467,4.8266,stand_5,251.9456,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,169.7522,4.113,-0.06981,1.0,-0.06981,128.2479,4.3357,stand_5,251.0684,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,170.2495,4.0608,-0.10472,1.0,-0.06981,127.7506,3.8515,stand_5,250.197,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,170.7446,3.9912,-0.13963,1.0,-0.06981,127.2554,3.3774,stand_5,249.2818,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,171.237,3.9044,-0.17453,1.0,-0.06981,126.763,2.9193,stand_5,248.3613,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,171.7321,3.8348,-0.13963,1.0,0.06981,126.268,2.4689,stand_5,247.6449,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,172.2273,3.7652,-0.13963,1.0,-0.0,125.773,2.0417,stand_5,246.418,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,172.6549,3.7202,-0.10472,0.86,0.06981,125.3454,1.6962,stand_5,246.7634,0.86,0.06981,0.86,0.06981,Sidewalk
178.5,173.1522,3.668,-0.10472,1.0,-0.0,124.8483,1.3566,stand_5,246.0415,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,173.5285,3.6151,-0.13963,0.76,-0.06981,124.4721,1.1903,stand_5,245.6226,0.76,-0.06981,0.76,-0.06981,Sidewalk
179.5,173.8239,3.563,-0.17453,0.6,-0.06981,124.1769,1.1446,stand_5,246.0007,0.6,-0.06981,0.6,-0.06981,Sidewalk
180.0,174.2695,3.5004,-0.13963,0.9,0.06981,123.7315,1.2048,stand_5,244.9842,0.9,0.06981,0.9,0.06981,Sidewalk
180.5,174.7548,3.4322,-0.13963,0.98,-0.0,123.2465,1.4375,stand_5,242.2385,0.98,-0.0,0.98,-0.0,Sidewalk
181.0,175.252,3.3799,-0.10472,1.0,0.06981,122.7495,1.0835,stand_4,241.5489,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,175.7393,3.3287,-0.10472,0.98,-0.0,122.2625,0.7896,stand_4,240.4592,0.98,-0.0,0.98,-0.0,Sidewalk
182.0,176.2381,3.2938,-0.06981,1.0,0.06981,121.7639,0.7293,stand_4,239.3936,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,176.7369,3.2589,-0.06981,1.0,-0.0,121.2654,0.9696,stand_4,237.6234,1.0,-0.0,1.0,-0.0,Sidewalk
