time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,23.6433,3.5357,0.0,1.0,-0.06981,274.3571,1.1661,walk_east_up.0,543.5783,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.143,3.5183,-0.03491,1.0,-0.06981,273.8574,1.1704,walk_east_up.0,542.6074,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.643,3.5183,0.0,1.0,0.06981,273.3574,1.1672,walk_east_up.0,541.568,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.143,3.5183,0.0,1.0,-0.0,272.8574,1.1673,walk_east_up.0,540.5038,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.6427,3.5008,-0.03491,1.0,-0.06981,272.3578,1.1932,walk_east_up.0,539.5865,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.1427,3.5008,0.0,1.0,0.06981,271.8578,1.2015,walk_east_up.0,538.5354,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.6427,3.5008,0.0,1.0,-0.0,271.3578,1.2209,walk_east_up.0,537.4539,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.1424,3.5183,0.03491,1.0,0.06981,270.858,1.2223,walk_east_up.0,536.5451,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.6421,3.5357,0.03491,1.0,-0.0,270.3583,1.2435,walk_east_up.0,535.4364,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.1421,3.5357,0.0,1.0,-0.06981,269.8583,1.2922,walk_east_up.0,534.4701,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6418,3.5183,-0.03491,1.0,-0.06981,269.3586,1.3351,walk_east_up.0,533.4728,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.1418,3.5183,0.0,1.0,0.06981,268.8586,1.3791,walk_east_up.0,532.4011,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.6418,3.5183,0.0,1.0,-0.0,268.3586,1.4057,walk_east_up.0,531.3208,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.1415,3.5357,0.03491,1.0,0.06981,267.8589,1.458,walk_east_up.0,530.3841,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.6412,3.5532,0.03491,1.0,-0.0,267.3592,1.502,walk_east_up.0,529.2709,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.1412,3.5532,0.0,1.0,-0.06981,266.8592,1.5702,walk_east_up.0,528.3115,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.6409,3.5706,0.03491,1.0,0.06981,266.3595,1.5871,walk_east_up.0,527.3231,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.1406,3.5881,0.03491,1.0,-0.0,265.8597,1.6109,walk_east_up.0,526.2223,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6406,3.5881,0.0,1.0,-0.06981,265.3597,1.6753,walk_east_up.0,525.2691,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1403,3.6055,0.03491,1.0,0.06981,264.86,1.7307,walk_east_up.0,524.2694,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.64,3.623,0.03491,1.0,-0.0,264.3603,1.7486,walk_east_up.0,523.1721,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.14,3.623,0.0,1.0,-0.06981,263.8603,1.7705,walk_east_up.0,522.2363,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6397,3.6404,0.03491,1.0,0.06981,263.3606,1.8436,walk_east_up.0,521.2349,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1394,3.6579,0.03491,1.0,-0.0,262.8609,1.8815,walk_east_up.0,520.1327,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6394,3.6579,0.0,1.0,-0.06981,262.3609,1.9354,walk_east_up.0,519.1893,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.139,3.6753,0.03491,1.0,0.06981,261.8612,2.0138,walk_east_up.0,518.192,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6387,3.6928,0.03491,1.0,-0.0,261.3614,2.0522,walk_east_up.0,517.0915,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1387,3.6928,0.0,1.0,-0.06981,260.8614,2.1192,walk_east_up.0,516.1476,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6384,3.7102,0.03491,1.0,0.06981,260.3617,2.1521,walk_east_up.0,515.1637,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1381,3.7277,0.03491,1.0,-0.0,259.862,2.1763,walk_east_up.0,514.0668,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6381,3.7277,0.0,1.0,-0.06981,259.362,2.2674,walk_east_up.0,513.12,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1378,3.7451,0.03491,1.0,0.06981,258.8623,2.2821,walk_east_up.0,512.1411,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6375,3.7626,0.03491,1.0,-0.0,258.3626,2.3124,walk_east_up.0,511.0435,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1375,3.7626,0.0,1.0,-0.06981,257.8626,2.3766,walk_east_up.0,510.1025,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6372,3.78,0.03491,1.0,0.06981,257.3629,2.4659,walk_east_up.0,509.114,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1369,3.7975,0.03491,1.0,-0.0,256.8632,2.5507,walk_east_up.0,508.0096,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6369,3.7975,0.0,1.0,-0.06981,256.3632,2.6413,walk_east_up.0,507.067,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1366,3.8149,0.03491,1.0,0.06981,255.8635,2.695,walk_east_up.0,506.0863,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6363,3.8324,0.03491,1.0,-0.0,255.3637,2.7768,walk_east_up.0,504.9839,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1363,3.8324,0.0,1.0,-0.06981,254.8637,2.8833,walk_east_up.0,504.0413,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.636,3.8498,0.03491,1.0,0.06981,254.364,2.9079,walk_east_up.0,503.0654,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1357,3.8673,0.03491,1.0,-0.0,253.8643,2.9564,walk_east_up.0,501.9672,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6357,3.8673,0.0,1.0,-0.06981,253.3643,3.0469,walk_east_up.0,501.0268,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1354,3.8847,0.03491,1.0,0.06981,252.8646,3.0778,walk_east_up.0,500.0517,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6351,3.9022,0.03491,1.0,-0.0,252.3649,3.1382,walk_east_mid.1,498.9527,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1351,3.9022,0.0,1.0,-0.06981,251.8649,2.9982,walk_east_mid.1,498.0316,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6348,3.9196,0.03491,1.0,0.06981,251.3652,2.8484,walk_east_mid.1,497.0742,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1345,3.9371,0.03491,1.0,-0.0,250.8655,2.7354,walk_east_mid.1,495.9917,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6345,3.9371,0.0,1.0,-0.06981,250.3655,2.644,walk_east_mid.1,495.0687,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1342,3.9545,0.03491,1.0,0.06981,249.8658,2.6116,walk_east_mid.1,494.102,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6339,3.972,0.03491,1.0,-0.0,249.3661,2.562,walk_east_mid.1,493.0135,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1339,3.972,0.0,1.0,-0.06981,248.8661,2.4885,walk_east_mid.1,492.0894,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6336,3.9894,0.03491,1.0,0.06981,248.3664,2.3751,walk_east_mid.1,491.1362,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1333,4.0069,0.03491,1.0,-0.0,247.8667,2.2277,walk_east_mid.1,490.0656,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6333,4.0069,0.0,1.0,-0.06981,247.3667,2.166,walk_east_mid.1,489.1426,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.133,3.9894,-0.03491,1.0,-0.06981,246.867,2.1,walk_east_mid.1,488.1869,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.633,3.9894,0.0,1.0,0.06981,246.367,1.9822,walk_east_mid.1,487.1827,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.133,3.9894,0.0,1.0,-0.0,245.867,1.9374,walk_east_mid.1,486.1244,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6327,4.0069,0.03491,1.0,0.06981,245.3673,1.8728,walk_east_mid.1,485.2419,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1323,4.0243,0.03491,1.0,-0.0,244.8677,1.7681,walk_east_mid.1,484.1778,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6323,4.0243,0.0,1.0,-0.06981,244.3677,1.7152,walk_east_mid.1,483.2607,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.132,4.0069,-0.03491,1.0,-0.06981,243.868,1.6837,walk_east_mid.1,482.3029,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.632,4.0069,0.0,1.0,0.06981,243.368,1.6187,walk_east_mid.1,481.2978,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.132,4.0069,0.0,1.0,-0.0,242.868,1.6127,walk_east_mid.1,480.2307,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6317,3.9894,-0.03491,1.0,-0.06981,242.3683,1.6004,walk_east_mid.1,479.3363,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1317,3.9894,0.0,1.0,0.06981,241.8683,1.6142,walk_east_mid.1,478.3,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6317,3.9894,0.0,1.0,-0.0,241.3683,1.607,walk_east_mid.1,477.2336,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1314,4.0069,0.03491,1.0,0.06981,240.8686,1.6272,walk_east_mid.1,476.3259,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6311,4.0243,0.03491,1.0,-0.0,240.3689,1.5086,walk_east_mid.1,475.2829,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1311,4.0243,0.0,1.0,-0.06981,239.8689,1.5048,walk_east_mid.1,474.35,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6308,4.0069,-0.03491,1.0,-0.06981,239.3692,1.5764,walk_east_mid.1,473.348,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1308,4.0069,0.0,1.0,0.06981,238.8692,1.5457,walk_east_mid.1,472.3316,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6308,4.0069,0.0,1.0,-0.0,238.3692,1.5615,walk_east_mid.1,471.2549,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1305,3.9894,-0.03491,1.0,-0.06981,237.8695,1.5464,walk_east_mid.1,470.3623,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6305,3.9894,0.0,1.0,0.06981,237.3695,1.5217,walk_east_mid.1,469.3433,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1305,3.9894,0.0,1.0,-0.0,236.8695,1.5712,walk_east_mid.1,468.2513,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6302,4.0069,0.03491,1.0,0.06981,236.3698,1.6168,walk_east_mid.1,467.3325,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1299,4.0243,0.03491,1.0,-0.0,235.8701,1.6177,walk_east_mid.1,466.2369,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6299,4.0243,0.0,1.0,-0.06981,235.3701,1.5012,walk_east_mid.1,465.3543,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1296,4.0069,-0.03491,1.0,-0.06981,234.8704,1.5677,walk_east_mid.1,464.3543,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6296,4.0069,0.0,1.0,0.06981,234.3704,1.4485,walk_east_mid.1,463.3826,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1296,4.0069,0.0,1.0,-0.0,233.8704,1.579,walk_east_mid.1,462.2497,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6293,3.9894,-0.03491,1.0,-0.06981,233.3707,1.5709,walk_east_mid.1,461.3537,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1293,3.9894,0.0,1.0,0.06981,232.8707,1.597,walk_east_mid.1,460.3121,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6293,3.9894,0.0,1.0,-0.0,232.3707,1.5373,walk_east_mid.1,459.269,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.129,4.0069,0.03491,1.0,0.06981,231.871,1.5382,walk_east_mid.1,458.369,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6287,4.0243,0.03491,1.0,-0.0,231.3713,1.5389,walk_east_mid.1,457.2734,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1287,4.0243,0.0,1.0,-0.06981,230.8713,1.5275,walk_east_mid.1,456.344,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6284,4.0069,-0.03491,1.0,-0.06981,230.3716,1.537,walk_east_mid.1,455.3706,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1284,4.0069,0.0,1.0,0.06981,229.8716,1.4361,walk_east_mid.1,454.3919,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6284,4.0069,0.0,1.0,-0.0,229.3716,1.579,walk_east_mid.1,453.2521,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1281,3.9894,-0.03491,1.0,-0.06981,228.8719,1.5225,walk_east_mid.1,452.3783,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6281,3.9894,0.0,1.0,0.06981,228.3719,1.5525,walk_east_mid.1,451.3339,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1281,3.9894,0.0,1.0,-0.0,227.8719,1.5462,walk_east_mid.1,450.2673,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6278,4.0069,0.03491,1.0,0.06981,227.3722,1.6278,walk_east_mid.1,449.333,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1275,4.0243,0.03491,1.0,-0.0,226.8725,1.5979,walk_east_mid.1,448.2499,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6275,4.0243,0.0,1.0,-0.06981,226.3725,1.5676,walk_east_mid.1,447.3282,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1272,4.0069,-0.03491,1.0,-0.06981,225.8728,1.5215,walk_east_mid.1,446.3803,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6272,4.0069,0.0,1.0,0.06981,225.3728,1.4797,walk_east_mid.1,445.371,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1272,4.0069,0.0,1.0,-0.0,224.8728,1.4476,walk_east_dn.1,444.3184,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6269,4.0243,0.03491,1.0,0.06981,224.3731,1.3402,walk_east_dn.1,443.4846,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.1266,4.0418,0.03491,1.0,-0.0,223.8734,1.2282,walk_east_dn.1,442.4754,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6266,4.0418,0.0,1.0,-0.06981,223.3734,1.1732,walk_east_dn.1,441.592,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1263,4.0592,0.03491,1.0,0.06981,222.8738,1.0704,walk_east_dn.1,440.7433,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.626,4.0767,0.03491,1.0,-0.0,222.3741,0.959,walk_east_dn.1,439.8258,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.126,4.0767,0.0,1.0,-0.06981,221.8741,0.8785,walk_east_dn.1,439.0709,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6256,4.0941,0.03491,1.0,0.06981,221.3744,0.8501,walk_east_dn.1,438.1835,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.1253,4.1116,0.03491,1.0,-0.0,220.8747,0.8415,walk_east_dn.1,437.113,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6241,4.1464,0.06981,1.0,0.06981,220.3759,0.8256,walk_east_dn.1,436.3028,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.1229,4.1813,0.06981,1.0,-0.0,219.8772,0.8372,walk_east_dn.1,435.1444,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.6226,4.1988,0.03491,1.0,-0.06981,219.3775,0.858,walk_east_dn.1,434.1116,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.1214,4.2336,0.06981,1.0,0.06981,218.8787,0.9107,walk_east_dn.1,433.0763,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.6202,4.2685,0.06981,1.0,-0.0,218.38,0.9678,walk_east_dn.1,431.8365,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.1199,4.286,0.03491,1.0,-0.06981,217.8803,1.0279,walk_east_dn.1,430.9088,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.6186,4.3208,0.06981,1.0,0.06981,217.3816,1.1175,walk_east_dn.1,429.8639,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.1174,4.3557,0.06981,1.0,-0.0,216.8829,1.2345,walk_east_dn.1,428.688,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.6171,4.3732,0.03491,1.0,-0.06981,216.3832,1.3357,walk_east_dn.1,427.7801,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.1159,4.4081,0.06981,1.0,0.06981,215.8845,1.4783,walk_east_dn.1,426.6837,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.6147,4.4429,0.06981,1.0,-0.0,215.3858,1.5808,walk_east_dn.1,425.5696,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.1144,4.4604,0.03491,1.0,-0.06981,214.8861,1.6352,walk_east_mid.1,424.6951,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.6144,4.4604,0.0,1.0,-0.06981,214.3861,1.6826,walk_east_mid.1,423.8153,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.1141,4.4778,0.03491,1.0,0.06981,213.8865,1.5932,walk_east_mid.1,422.5611,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.6138,4.4953,0.03491,1.0,-0.0,213.3868,1.5798,walk_east_mid.1,421.522,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1138,4.4953,0.0,1.0,-0.06981,212.8868,1.4781,walk_east_mid.1,420.8469,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6035,4.5124,0.03491,0.98,0.06981,212.3971,1.6064,walk_east_mid.1,419.6552,0.98,0.06981,0.98,0.06981,Sidewalk
85.0,86.1032,4.5298,0.03491,1.0,-0.0,211.8975,1.4844,walk_east_mid.1,418.5089,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6032,4.5298,0.0,1.0,-0.06981,211.3975,1.6812,walk_east_mid.1,417.8492,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1029,4.5124,-0.03491,1.0,-0.06981,210.8978,1.6523,walk_east_mid.1,417.0452,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6029,4.5124,0.0,1.0,0.06981,210.3978,1.7035,walk_east_mid.1,415.512,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1029,4.5124,0.0,1.0,-0.0,209.8978,1.5772,walk_east_mid.1,414.5678,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.5826,4.5291,0.03491,0.96,0.06981,209.4181,1.6762,walk_east_mid.1,413.7679,0.96,0.06981,0.96,0.06981,Sidewalk
88.0,89.0823,4.5466,0.03491,1.0,-0.0,208.9185,1.6325,walk_east_mid.1,412.5266,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.5823,4.5466,0.0,1.0,-0.06981,208.4185,1.6313,walk_east_mid.1,412.0767,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.022,4.5619,0.03491,0.88,0.06981,207.9788,1.4893,walk_east_mid.1,411.4068,0.88,0.06981,0.88,0.06981,Sidewalk
