time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,25.0154,4.5202,-0.03491,0.94,-0.0,272.9851,1.5918,walk_east_dn.0,542.0617,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4854,4.5202,-0.0,0.94,0.06981,272.5151,1.6192,walk_east_dn.0,541.166,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9554,4.5202,-0.0,0.94,-0.0,272.0451,1.6848,walk_east_dn.0,540.1292,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4251,4.5038,-0.03491,0.94,-0.06981,271.5754,1.7209,walk_east_dn.0,539.2191,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8948,4.4874,-0.03491,0.94,-0.0,271.1056,1.7649,walk_east_dn.0,538.2033,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3648,4.4874,-0.0,0.94,0.06981,270.6356,1.8595,walk_east_dn.0,537.2807,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8348,4.4874,-0.0,0.94,-0.0,270.1656,1.9303,walk_east_dn.0,536.2539,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3045,4.471,-0.03491,0.94,-0.06981,269.6959,2.0057,walk_east_dn.0,535.3365,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7742,4.4546,-0.03491,0.94,-0.0,269.2262,2.0613,walk_east_dn.0,534.3233,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2442,4.4546,-0.0,0.94,0.06981,268.7562,2.1476,walk_east_dn.0,533.4156,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7142,4.4546,-0.0,0.94,-0.0,268.2862,2.1885,walk_east_dn.0,532.4063,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1839,4.4382,-0.03491,0.94,-0.06981,267.8164,2.2249,walk_east_dn.0,531.5078,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6537,4.4218,-0.03491,0.94,-0.0,267.3467,2.3051,walk_east_dn.0,530.4919,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1237,4.4218,-0.0,0.94,0.06981,266.8767,2.3751,walk_east_dn.0,529.5931,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5937,4.4218,-0.0,0.94,-0.0,266.4067,2.468,walk_east_dn.0,528.5759,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0634,4.4053,-0.03491,0.94,-0.06981,265.9369,2.5688,walk_east_dn.0,527.6685,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5331,4.3889,-0.03491,0.94,-0.0,265.4672,2.6571,walk_east_dn.0,526.6564,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0031,4.3889,-0.0,0.94,0.06981,264.9972,2.6944,walk_east_dn.0,525.7667,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4731,4.3889,-0.0,0.94,-0.0,264.5272,2.7753,walk_east_dn.0,524.7575,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9428,4.3725,-0.03491,0.94,-0.06981,264.0575,2.8757,walk_east_dn.0,523.8562,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4125,4.3561,-0.03491,0.94,-0.0,263.5877,2.9807,walk_east_dn.0,522.8449,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8825,4.3561,-0.0,0.94,0.06981,263.1177,3.063,walk_east_dn.0,521.9497,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3525,4.3561,-0.0,0.94,-0.0,262.6477,2.8469,walk_east_mid.1,520.9845,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8222,4.3397,-0.03491,0.94,-0.06981,262.178,2.7221,walk_east_mid.1,520.1196,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2919,4.3233,-0.03491,0.94,-0.0,261.7083,2.5909,walk_east_mid.1,519.1457,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7619,4.3233,-0.0,0.94,0.06981,261.2383,2.4911,walk_east_mid.1,518.2797,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2319,4.3233,-0.0,0.94,-0.0,260.7683,2.3334,walk_east_mid.1,517.3206,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7016,4.3069,-0.03491,0.94,-0.06981,260.2985,2.1134,walk_east_mid.1,516.497,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1714,4.2905,-0.03491,0.94,-0.0,259.8288,2.0198,walk_east_mid.1,515.5295,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6414,4.2905,-0.0,0.94,0.06981,259.3588,1.9132,walk_east_mid.1,514.6819,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1114,4.2905,-0.0,0.94,-0.0,258.8888,1.716,walk_east_mid.1,513.7776,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5811,4.2741,-0.03491,0.94,-0.06981,258.4191,1.5852,walk_east_mid.1,512.971,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0508,4.2577,-0.03491,0.94,-0.0,257.9493,1.4948,walk_east_mid.1,512.0352,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5208,4.2577,-0.0,0.94,0.06981,257.4793,1.2962,walk_east_mid.1,511.3296,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9908,4.2577,-0.0,0.94,-0.0,257.0093,1.4918,walk_east_mid.1,510.157,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4605,4.2413,-0.03491,0.94,-0.06981,256.5396,1.356,walk_east_mid.1,509.3933,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9302,4.2249,-0.03491,0.94,-0.0,256.0699,1.5307,walk_east_mid.1,508.2487,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4002,4.2249,-0.0,0.94,0.06981,255.5999,1.4453,walk_east_mid.1,507.4247,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8702,4.2249,-0.0,0.94,-0.0,255.1299,1.5883,walk_east_mid.1,506.3292,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3399,4.2085,-0.03491,0.94,-0.06981,254.6602,1.3816,walk_east_mid.1,505.6092,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8096,4.1921,-0.03491,0.94,-0.0,254.1904,1.5556,walk_east_mid.1,504.4713,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2796,4.1921,-0.0,0.94,0.06981,253.7204,1.4416,walk_east_mid.1,503.6664,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7496,4.1921,-0.0,0.94,-0.0,253.2504,1.4981,walk_east_mid.1,502.6309,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2194,4.1757,-0.03491,0.94,-0.06981,252.7807,1.3366,walk_east_mid.1,501.894,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6891,4.1593,-0.03491,0.94,-0.0,252.311,1.5559,walk_east_mid.1,500.7111,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1591,4.1593,-0.0,0.94,0.06981,251.841,1.3351,walk_east_mid.1,500.0037,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6291,4.1593,-0.0,0.94,-0.0,251.371,1.5476,walk_east_mid.1,498.8353,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0988,4.1429,-0.03491,0.94,-0.06981,250.9013,1.4432,walk_east_mid.1,498.0368,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5685,4.1265,-0.03491,0.94,-0.0,250.4315,1.465,walk_east_mid.1,497.0179,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0385,4.1265,-0.0,0.94,0.06981,249.9615,1.3571,walk_east_mid.1,496.2208,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5085,4.1265,-0.0,0.94,-0.0,249.4915,1.5182,walk_east_mid.1,495.0959,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9782,4.1101,-0.03491,0.94,-0.06981,249.0218,1.3177,walk_east_mid.1,494.3961,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4479,4.0937,-0.03491,0.94,-0.0,248.5521,1.4781,walk_east_mid.1,493.2483,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9179,4.0937,-0.0,0.94,0.06981,248.0821,1.3383,walk_east_mid.1,492.479,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3879,4.0937,-0.0,0.94,-0.0,247.6121,1.5652,walk_east_mid.1,491.3037,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8576,4.0773,-0.03491,0.94,-0.06981,247.1424,1.4183,walk_east_mid.1,490.5408,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3274,4.0609,-0.03491,0.94,-0.0,246.6727,1.5433,walk_east_mid.1,489.4415,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7974,4.0609,-0.0,0.94,0.06981,246.2027,1.4255,walk_east_mid.1,488.6371,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2674,4.0609,-0.0,0.94,-0.0,245.7327,1.5253,walk_east_mid.1,487.5716,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7371,4.0445,-0.03491,0.94,-0.06981,245.2629,1.3415,walk_east_mid.1,486.8546,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2068,4.0281,-0.03491,0.94,-0.0,244.7932,1.5276,walk_east_mid.1,485.6936,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6768,4.0281,-0.0,0.94,0.06981,244.3232,1.4218,walk_east_mid.1,484.8803,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1468,4.0281,-0.0,0.94,-0.0,243.8532,1.4721,walk_east_mid.1,483.852,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6165,4.0117,-0.03491,0.94,-0.06981,243.3835,1.3099,walk_east_mid.1,483.13,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0862,3.9953,-0.03491,0.94,-0.0,242.9138,1.4999,walk_east_mid.1,481.955,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5562,3.9953,-0.0,0.94,0.06981,242.4438,1.4038,walk_east_mid.1,481.1363,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0262,3.9953,-0.0,0.94,-0.0,241.9738,1.4984,walk_east_mid.1,480.0729,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4959,4.0117,0.03491,0.94,0.06981,241.5041,1.5423,walk_east_mid.1,479.1706,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9656,4.0281,0.03491,0.94,-0.0,241.0344,1.5322,walk_east_mid.1,478.1732,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4356,4.0281,-0.0,0.94,-0.06981,240.5644,1.4474,walk_east_mid.1,477.3397,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9056,4.0281,-0.0,0.94,-0.0,240.0944,1.5044,walk_east_mid.1,476.3098,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3753,4.0117,-0.03491,0.94,-0.06981,239.6247,1.3022,walk_east_mid.1,475.6206,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8451,3.9953,-0.03491,0.94,-0.0,239.1549,1.571,walk_east_mid.1,474.3877,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3151,3.9953,-0.0,0.94,0.06981,238.6849,1.3666,walk_east_mid.1,473.6531,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7851,3.9953,-0.0,0.94,-0.0,238.2149,1.4453,walk_east_mid.1,472.5969,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2548,4.0117,0.03491,0.94,0.06981,237.7452,1.485,walk_east_mid.1,471.6946,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7245,4.0281,0.03491,0.94,-0.0,237.2755,1.5238,walk_east_mid.1,470.6615,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1945,4.0281,-0.0,0.94,-0.06981,236.8055,1.5391,walk_east_mid.1,469.7528,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6645,4.0281,-0.0,0.94,-0.0,236.3355,1.5713,walk_east_mid.1,468.7455,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1342,4.0117,-0.03491,0.94,-0.06981,235.8658,1.3798,walk_east_mid.1,468.024,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6039,3.9953,-0.03491,0.94,-0.0,235.3961,1.4797,walk_east_mid.1,466.935,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0739,3.9953,-0.0,0.94,0.06981,234.9261,1.3703,walk_east_mid.1,466.1318,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5439,3.9953,-0.0,0.94,-0.0,234.4561,1.4791,walk_east_mid.1,465.0522,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0136,4.0117,0.03491,0.94,0.06981,233.9864,1.4981,walk_east_mid.1,464.167,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4833,4.0281,0.03491,0.94,-0.0,233.5167,1.4447,walk_east_mid.1,463.2044,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9533,4.0281,-0.0,0.94,-0.06981,233.0467,1.5345,walk_east_mid.1,462.2383,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4233,4.0281,-0.0,0.94,-0.0,232.5767,1.4747,walk_east_mid.1,461.2969,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8931,4.0117,-0.03491,0.94,-0.06981,232.1069,1.3775,walk_east_mid.1,460.5084,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3628,3.9953,-0.03491,0.94,-0.0,231.6372,1.4329,walk_east_up.1,459.455,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8328,3.9953,-0.0,0.94,0.06981,231.1672,1.3526,walk_east_up.1,458.6314,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3028,3.9953,-0.0,0.94,-0.0,230.6972,1.3312,walk_east_up.1,457.667,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7725,3.9789,-0.03491,0.94,-0.06981,230.2275,1.2976,walk_east_up.1,456.8328,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2422,3.9625,-0.03491,0.94,-0.0,229.7578,1.2465,walk_east_up.1,455.8886,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7122,3.9625,-0.0,0.94,0.06981,229.2878,1.1573,walk_east_up.1,455.1156,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1822,3.9625,-0.0,0.94,-0.0,228.8178,1.1204,walk_east_up.1,454.1911,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6519,3.9461,-0.03491,0.94,-0.06981,228.3481,1.1282,walk_east_up.1,453.3086,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1216,3.9297,-0.03491,0.94,-0.0,227.8784,1.0623,walk_east_up.1,452.4262,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5916,3.9297,-0.0,0.94,0.06981,227.4084,1.027,walk_east_up.1,451.6032,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0616,3.9297,-0.0,0.94,-0.0,226.9384,1.0281,walk_east_up.1,450.6163,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5313,3.9133,-0.03491,0.94,-0.06981,226.4687,1.0191,walk_east_up.1,449.7693,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0011,3.8969,-0.03491,0.94,-0.0,225.999,1.023,walk_east_up.1,448.754,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4699,3.8641,-0.06981,0.94,-0.06981,225.5301,1.006,walk_east_up.1,447.9565,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9388,3.8313,-0.06981,0.94,-0.0,225.0613,0.9748,walk_east_up.1,447.0141,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4085,3.8149,-0.03491,0.94,0.06981,224.5916,0.9713,walk_east_up.1,446.0966,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8782,3.7985,-0.03491,0.94,-0.0,224.1219,0.9618,walk_east_up.1,445.1619,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.347,3.7657,-0.06981,0.94,-0.06981,223.6531,0.9755,walk_east_up.1,444.2899,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8159,3.7329,-0.06981,0.94,-0.0,223.1843,0.9992,walk_east_up.1,443.2036,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2856,3.7165,-0.03491,0.94,0.06981,222.7146,1.0013,walk_east_up.1,442.2681,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7553,3.7001,-0.03491,0.94,-0.0,222.2449,1.0119,walk_east_up.1,441.2838,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2253,3.7001,-0.0,0.94,0.06981,221.7749,0.9997,walk_east_up.1,440.4061,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6953,3.7001,-0.0,0.94,-0.0,221.3049,0.9871,walk_east_up.1,439.4594,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.165,3.6837,-0.03491,0.94,-0.06981,220.8352,1.0017,walk_east_up.1,438.5635,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6348,3.6673,-0.03491,0.94,-0.0,220.3655,1.019,walk_east_up.1,437.511,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1048,3.6673,-0.0,0.94,0.06981,219.8955,1.0225,walk_east_up.1,436.5939,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5748,3.6673,-0.0,0.94,-0.0,219.4255,1.0347,walk_east_up.1,435.5883,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0445,3.6509,-0.03491,0.94,-0.06981,218.9558,1.0544,walk_east_up.1,434.6882,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5142,3.6345,-0.03491,0.94,-0.0,218.4861,1.0811,walk_east_up.1,433.6228,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.983,3.6017,-0.06981,0.94,-0.06981,218.0173,1.1398,walk_east_up.1,432.6941,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4519,3.5689,-0.06981,0.94,-0.0,217.5485,1.2054,walk_east_up.1,431.649,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9193,3.5198,-0.10472,0.94,-0.06981,217.0812,1.2972,walk_east_up.1,430.7321,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3867,3.4707,-0.10472,0.94,-0.0,216.6139,1.3735,walk_east_up.1,429.641,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8556,3.4379,-0.06981,0.94,0.06981,216.1451,1.4561,walk_east_up.1,428.679,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3245,3.4051,-0.06981,0.94,-0.0,215.6764,1.5128,walk_east_up.1,427.6721,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7942,3.3887,-0.03491,0.94,0.06981,215.2067,1.5743,walk_east_up.1,426.8078,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2639,3.3723,-0.03491,0.94,-0.0,214.737,1.5789,walk_east_mid.1,425.789,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7339,3.3723,-0.0,0.94,0.06981,214.267,1.6582,walk_east_up.1,424.9574,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2039,3.3723,-0.0,0.94,-0.0,213.797,1.6324,walk_east_mid.1,423.9298,0.94,-0.0,0.94,-0.0,Sidewalk
