time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.3013,4.0153,-0.03491,1.0,-0.06981,207.6987,1.4927,walk_east_mid.1,409.6781,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.8013,4.0153,0.0,1.0,0.06981,207.1987,1.6377,walk_east_mid.1,408.6253,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.3013,4.0153,0.0,1.0,-0.0,206.6987,1.4806,walk_east_mid.1,407.5825,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.801,3.9979,-0.03491,1.0,-0.06981,206.199,1.3452,walk_east_mid.1,406.7082,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.301,3.9979,0.0,1.0,0.06981,205.699,1.1618,walk_east_mid.1,405.7262,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.801,3.9979,0.0,1.0,-0.0,205.199,1.6071,walk_east_mid.1,404.5637,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.3007,4.0153,0.03491,1.0,0.06981,204.6993,1.526,walk_east_mid.1,403.6755,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.8004,4.0328,0.03491,1.0,-0.0,204.1996,1.6372,walk_east_mid.1,402.5656,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.3004,4.0328,0.0,1.0,-0.06981,203.6996,1.6139,walk_east_mid.1,401.6287,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.8001,4.0153,-0.03491,1.0,-0.06981,203.1999,1.435,walk_east_mid.1,400.6908,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.3001,4.0153,0.0,1.0,0.06981,202.6999,1.6078,walk_east_mid.1,399.6318,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.8001,4.0153,0.0,1.0,-0.0,202.1999,1.3634,walk_east_mid.1,398.6074,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2998,3.9979,-0.03491,1.0,-0.06981,201.7002,3.5953,walk_east_mid.2,397.5616,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.7998,3.9979,0.0,1.0,0.06981,201.2002,3.4633,walk_east_mid.2,396.5314,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.2998,3.9979,0.0,1.0,-0.0,200.7002,3.2976,walk_east_mid.2,395.4695,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7995,4.0153,0.03491,1.0,0.06981,200.2005,3.1617,walk_east_mid.2,394.5728,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.2992,4.0328,0.03491,1.0,-0.0,199.7008,10.4214,walk_east_up.0,393.4264,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7992,4.0328,0.0,1.0,-0.06981,199.2008,10.4732,walk_east_up.0,392.4862,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.2989,4.0153,-0.03491,1.0,-0.06981,198.7011,inf,,391.5,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.7989,4.0153,0.0,1.0,0.06981,198.2011,inf,,390.4686,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.2989,4.0153,0.0,1.0,-0.0,197.7011,inf,,389.4023,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7986,3.9979,-0.03491,1.0,-0.06981,197.2014,inf,,388.5015,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.2986,3.9979,0.0,1.0,0.06981,196.7014,inf,,387.4686,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.7986,3.9979,0.0,1.0,-0.0,196.2014,inf,,386.4029,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2983,4.0153,0.03491,1.0,0.06981,195.7017,inf,,385.5028,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.798,4.0328,0.03491,1.0,-0.0,195.202,inf,,384.4089,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.298,4.0328,0.0,1.0,-0.06981,194.702,10.4324,walk_east_dn.1,383.4887,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.7977,4.0153,-0.03491,1.0,-0.06981,194.2023,10.4052,walk_east_dn.1,382.5225,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.2977,4.0153,0.0,1.0,0.06981,193.7023,10.2642,walk_east_dn.1,381.4914,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.7977,4.0153,0.0,1.0,-0.0,193.2023,10.2297,walk_east_dn.1,380.4251,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2973,3.9979,-0.03491,1.0,-0.06981,192.7027,inf,,379.504,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.7973,3.9979,0.0,1.0,0.06981,192.2027,inf,,378.471,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.2973,3.9979,0.0,1.0,-0.0,191.7027,inf,,377.4053,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.797,4.0153,0.03491,1.0,0.06981,191.203,inf,,376.5053,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.2967,4.0328,0.03491,1.0,-0.0,190.7033,inf,,375.4113,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7967,4.0328,0.0,1.0,-0.06981,190.2033,inf,,374.4712,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.2964,4.0153,-0.03491,1.0,-0.06981,189.7036,inf,,373.505,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.7964,4.0153,0.0,1.0,0.06981,189.2036,inf,,372.4735,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.2964,4.0153,0.0,1.0,-0.0,188.7036,inf,,371.4072,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7961,3.9979,-0.03491,1.0,-0.06981,188.2039,inf,,370.5064,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.2961,3.9979,0.0,1.0,0.06981,187.7039,inf,,369.4735,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.7961,3.9979,0.0,1.0,-0.0,187.2039,inf,,368.4077,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2958,4.0153,0.03491,1.0,0.06981,186.7042,inf,,367.5078,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.7955,4.0328,0.03491,1.0,-0.0,186.2045,inf,,366.4137,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2955,4.0328,0.0,1.0,-0.06981,185.7045,inf,,365.4737,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.7952,4.0153,-0.03491,1.0,-0.06981,185.2048,inf,,364.5074,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.2952,4.0153,0.0,1.0,0.06981,184.7048,inf,,363.476,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.7952,4.0153,0.0,1.0,-0.0,184.2048,inf,,362.4096,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2949,3.9979,-0.03491,1.0,-0.06981,183.7051,inf,,361.5089,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.7949,3.9979,0.0,1.0,0.06981,183.2051,inf,,360.4759,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.2949,3.9979,0.0,1.0,-0.0,182.7051,inf,,359.4102,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7946,4.0153,0.03491,1.0,0.06981,182.2054,inf,,358.5102,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.2943,4.0328,0.03491,1.0,-0.0,181.7057,inf,,357.4162,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7943,4.0328,0.0,1.0,-0.06981,181.2057,inf,,356.4761,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.294,4.0153,-0.03491,1.0,-0.06981,180.706,inf,,355.5099,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.794,4.0153,0.0,1.0,0.06981,180.206,inf,,354.4785,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.294,4.0153,0.0,1.0,-0.0,179.706,inf,,353.412,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.7937,3.9979,-0.03491,1.0,-0.06981,179.2063,inf,,352.5114,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.2937,3.9979,0.0,1.0,0.06981,178.7063,inf,,351.4784,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.7937,3.9979,0.0,1.0,-0.0,178.2063,inf,,350.4126,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.2934,4.0153,0.03491,1.0,0.06981,177.7066,inf,,349.5127,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.7931,4.0328,0.03491,1.0,-0.0,177.2069,inf,,348.4186,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.2931,4.0328,0.0,1.0,-0.06981,176.7069,inf,,347.4786,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.7928,4.0153,-0.03491,1.0,-0.06981,176.2072,inf,,346.5124,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.2928,4.0153,0.0,1.0,0.06981,175.7072,inf,,345.4809,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.7928,4.0153,0.0,1.0,-0.0,175.2072,inf,,344.4145,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.2925,3.9979,-0.03491,1.0,-0.06981,174.7075,inf,,343.5138,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.7925,3.9979,0.0,1.0,0.06981,174.2075,inf,,342.4808,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,124.2925,3.9979,0.0,1.0,-0.0,173.7075,inf,,341.4151,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.7922,4.0153,0.03491,1.0,0.06981,173.2078,inf,,340.5152,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,125.2919,4.0328,0.03491,1.0,-0.0,172.7081,inf,,339.4211,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.7919,4.0328,0.0,1.0,-0.06981,172.2081,inf,,338.4811,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,126.2916,4.0153,-0.03491,1.0,-0.06981,171.7084,inf,,337.5148,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.7916,4.0153,0.0,1.0,0.06981,171.2084,inf,,336.4834,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,127.2916,4.0153,0.0,1.0,-0.0,170.7084,inf,,335.4169,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.7913,3.9979,-0.03491,1.0,-0.06981,170.2087,inf,,334.5163,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,128.2913,3.9979,0.0,1.0,0.06981,169.7087,9.4812,stand_3,333.5157,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.7913,3.9979,0.0,1.0,-0.0,169.2087,8.9825,stand_3,332.4532,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.2909,4.0153,0.03491,1.0,0.06981,168.7091,8.4856,stand_3,331.556,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.7906,4.0328,0.03491,1.0,-0.0,168.2094,7.989,stand_3,330.4667,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.2906,4.0328,0.0,1.0,-0.06981,167.7094,7.491,stand_3,329.5323,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.7903,4.0153,-0.03491,1.0,-0.06981,167.2097,6.9919,stand_3,328.5727,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,131.2903,4.0153,0.0,1.0,0.06981,166.7097,6.4943,stand_3,327.5476,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.7903,4.0153,0.0,1.0,-0.0,166.2097,5.9972,stand_3,326.4953,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,132.29,4.0328,0.03491,1.0,0.06981,165.71,5.5031,stand_3,325.6054,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.7897,4.0502,0.03491,1.0,-0.0,165.2103,5.0101,stand_3,324.5418,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,133.2897,4.0502,0.0,1.0,-0.06981,164.7103,4.5157,stand_3,323.6624,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.7894,4.0677,0.03491,1.0,0.06981,164.2106,4.026,stand_3,322.6968,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,134.2891,4.0851,0.03491,1.0,-0.0,163.7109,3.5391,stand_3,321.7832,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.7879,4.12,0.06981,1.0,0.06981,163.2121,3.0618,stand_3,320.7937,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,135.2867,4.1549,0.06981,1.0,-0.0,162.7134,2.593,stand_3,319.7928,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.7839,4.2071,0.10472,1.0,0.06981,162.2162,2.1468,stand_3,318.8856,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,136.2812,4.2594,0.10472,1.0,-0.0,161.719,1.7302,stand_3,317.7925,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.78,4.2943,0.06981,1.0,-0.06981,161.2203,1.3572,stand_3,316.8257,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,137.2797,4.3117,0.03491,1.0,-0.06981,160.7206,1.0751,stand_3,315.8394,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.7797,4.3117,0.0,1.0,-0.06981,160.2206,0.9672,stand_3,314.8596,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,138.2794,4.2943,-0.03491,1.0,-0.06981,159.7209,1.0869,stand_3,313.8269,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.7794,4.2943,0.0,1.0,0.06981,159.2209,1.4003,stand_3,312.7293,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,139.2794,4.2943,0.0,1.0,-0.0,158.7209,1.8,stand_3,311.595,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.7791,4.2768,-0.03491,1.0,-0.06981,158.2212,2.2328,stand_3,310.6451,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,140.2791,4.2768,0.0,1.0,0.06981,157.7212,2.6953,stand_3,309.6152,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,140.7791,4.2768,0.0,1.0,-0.0,157.2212,3.1692,stand_3,308.5238,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,141.2788,4.2594,-0.03491,1.0,-0.06981,156.7214,3.6453,stand_3,307.5979,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.7788,4.2594,0.0,1.0,0.06981,156.2214,4.1312,stand_3,306.5804,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,142.2788,4.2594,0.0,1.0,-0.0,155.7214,4.6202,stand_3,305.4984,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.7785,4.2419,-0.03491,1.0,-0.06981,155.2217,5.1078,stand_3,304.5792,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,143.2785,4.2419,0.0,1.0,0.06981,154.7217,5.6008,stand_3,303.5641,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.7785,4.2419,0.0,1.0,-0.0,154.2217,6.0948,stand_3,302.4856,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,144.2782,4.2245,-0.03491,1.0,-0.06981,153.722,6.5871,stand_3,301.5695,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.7782,4.2245,0.0,1.0,0.06981,153.222,7.083,stand_3,300.5546,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,145.2782,4.2245,0.0,1.0,-0.0,152.722,7.5794,stand_3,299.4779,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.7779,4.207,-0.03491,1.0,-0.06981,152.2223,8.074,stand_3,298.5638,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,146.2779,4.207,0.0,1.0,0.06981,151.7223,8.2056,walk_south.3,297.5493,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.7779,4.207,0.0,1.0,-0.0,151.2223,8.1857,walk_south.3,296.4754,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,147.2776,4.1896,-0.03491,1.0,-0.06981,150.7226,8.1515,walk_south.3,295.5643,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.7776,4.1896,0.0,1.0,0.06981,150.2226,8.1503,walk_south.3,294.5485,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,148.2776,4.1896,0.0,1.0,-0.0,149.7226,8.1615,walk_south.3,293.4753,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.7772,4.1721,-0.03491,1.0,-0.06981,149.2229,8.1738,walk_south.3,292.5656,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,149.2772,4.1721,0.0,1.0,0.06981,148.7229,8.2004,walk_south.3,291.5476,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.7772,4.1721,0.0,1.0,-0.0,148.2229,8.257,walk_south.3,290.4751,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,150.2769,4.1547,-0.03491,1.0,-0.06981,147.7231,8.2852,walk_south.3,289.5672,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.7769,4.1547,0.0,1.0,0.06981,147.2231,8.3402,walk_south.3,288.5467,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,151.2769,4.1547,0.0,1.0,-0.0,146.7231,8.433,walk_south.3,287.4751,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.7766,4.1372,-0.03491,1.0,-0.06981,146.2234,8.4823,walk_south.3,286.5685,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,152.2766,4.1372,0.0,1.0,0.06981,145.7234,8.6038,walk_south.3,285.5457,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,152.7766,4.1372,0.0,1.0,-0.0,145.2234,8.7199,walk_south.3,284.4751,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,153.2763,4.1198,-0.03491,1.0,-0.06981,144.7237,8.8236,walk_south.3,283.5695,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,153.7763,4.1198,0.0,1.0,0.06981,144.2237,8.9856,walk_south.3,282.5446,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,154.2763,4.1198,0.0,1.0,-0.0,143.7237,9.1099,walk_south.3,281.4749,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.776,4.1023,-0.03491,1.0,-0.06981,143.224,9.2527,walk_south.3,280.57,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,155.276,4.1023,0.0,1.0,0.06981,142.724,9.4239,walk_south.3,279.5435,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,155.776,4.1023,0.0,1.0,-0.0,142.224,9.5997,walk_south.3,278.4744,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,156.2757,4.0849,-0.03491,1.0,-0.06981,141.7243,inf,,277.544,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,156.7757,4.0849,0.0,1.0,0.06981,141.2243,inf,,276.5188,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,157.2757,4.0849,0.0,1.0,-0.0,140.7243,9.3236,stand_2,275.4832,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.7754,4.0674,-0.03491,1.0,-0.06981,140.2246,8.8262,stand_2,274.5812,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,158.2754,4.0674,0.0,1.0,0.06981,139.7246,8.3275,stand_2,273.5589,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.7754,4.0674,0.0,1.0,-0.0,139.2246,7.829,stand_2,272.4947,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,159.2751,4.05,-0.03491,1.0,-0.06981,138.7249,7.3324,stand_2,271.5954,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.7751,4.05,0.0,1.0,0.06981,138.2249,6.8344,stand_2,270.5762,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,160.2751,4.05,0.0,1.0,-0.0,137.7249,6.3368,stand_2,269.5175,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,160.7748,4.0325,-0.03491,1.0,-0.06981,137.2252,5.8417,stand_2,268.623,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,161.2748,4.0325,0.0,1.0,0.06981,136.7252,5.3452,stand_2,267.6204,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,161.7748,4.0325,0.0,1.0,-0.0,136.2252,4.8493,stand_2,266.5821,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,162.2745,4.0151,-0.03491,1.0,-0.06981,135.7255,4.3573,stand_2,265.6959,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,162.7733,3.9802,-0.06981,1.0,-0.06981,135.2267,3.8714,stand_2,264.7701,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,163.2706,3.9279,-0.10472,1.0,-0.06981,134.7295,3.3949,stand_2,263.8398,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,163.7657,3.8583,-0.13963,1.0,-0.06981,134.2344,2.9332,stand_2,262.9166,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,164.2629,3.8061,-0.10472,1.0,0.06981,133.7372,2.4782,stand_2,261.8992,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,164.7602,3.7538,-0.10472,1.0,-0.0,133.24,2.0442,stand_2,260.8073,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,165.259,3.7189,-0.06981,1.0,0.06981,132.7413,1.6366,stand_2,259.8577,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,165.7578,3.6841,-0.06981,1.0,-0.0,132.2426,1.2954,stand_2,258.815,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,166.2575,3.6666,-0.03491,1.0,0.06981,131.743,1.0682,stand_2,257.848,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,166.7572,3.6492,-0.03491,1.0,-0.0,131.2433,1.0509,stand_2,256.8179,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,167.2572,3.6492,0.0,1.0,0.06981,130.7433,1.2375,stand_2,255.7926,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,167.7572,3.6492,0.0,1.0,-0.0,130.2433,1.568,stand_2,254.6726,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,168.2569,3.6666,0.03491,1.0,0.06981,129.7436,1.9619,stand_2,253.7099,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,168.7566,3.6841,0.03491,1.0,-0.0,129.2438,2.3957,stand_2,252.5996,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,169.2566,3.6841,0.0,1.0,-0.06981,128.7438,2.8576,stand_2,251.671,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,169.7562,3.6666,-0.03491,1.0,-0.06981,128.2442,3.3355,stand_2,250.7273,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,170.2562,3.6666,0.0,1.0,0.06981,127.7442,3.8147,stand_2,249.7693,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,170.7562,3.6666,0.0,1.0,-0.0,127.2442,3.7738,stand_1,248.7519,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,171.2559,3.6492,-0.03491,1.0,-0.06981,126.7445,3.3008,stand_1,247.8012,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,171.7547,3.6143,-0.06981,1.0,-0.06981,126.2459,2.8445,stand_1,246.8556,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,172.2544,3.5968,-0.03491,1.0,0.06981,125.7462,2.3968,stand_1,245.8878,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,172.7541,3.5794,-0.03491,1.0,-0.0,125.2466,1.9745,stand_1,244.7858,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,173.2541,3.5794,0.0,1.0,0.06981,124.7466,1.5851,stand_1,243.8661,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,173.7541,3.5794,0.0,1.0,-0.0,124.2466,1.2754,stand_1,242.7946,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,174.2538,3.5968,0.03491,1.0,0.06981,123.7468,1.0967,stand_1,241.8779,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,174.7535,3.6143,0.03491,1.0,-0.0,123.2471,1.1307,stand_1,240.7845,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,175.2535,3.6143,0.0,1.0,-0.06981,122.7471,1.3755,stand_1,239.7985,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,175.7532,3.6317,0.03491,1.0,0.06981,122.2474,1.7227,stand_1,238.7417,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,176.2529,3.6492,0.03491,1.0,-0.0,121.7476,2.1315,stand_1,237.6247,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,176.7529,3.6492,0.0,1.0,-0.06981,121.2476,2.58,stand_1,236.6819,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,177.2526,3.6666,0.03491,1.0,0.06981,120.7479,3.0383,stand_1,235.6662,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,177.7523,3.6841,0.03491,1.0,-0.0,120.2481,3.5081,stand_1,234.6055,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,178.2523,3.6841,0.0,1.0,-0.06981,119.7481,3.9899,stand_1,233.7173,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,178.752,3.7015,0.03491,1.0,0.06981,119.2484,4.4224,stand_0,232.7483,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,179.2517,3.719,0.03491,1.0,-0.0,118.7487,3.9262,stand_0,231.8253,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,179.7505,3.7539,0.06981,1.0,0.06981,118.2498,3.434,stand_0,230.9218,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,180.2456,3.8234,0.13963,1.0,0.13963,117.7545,2.9534,stand_0,230.2226,1.0,0.13963,1.0,0.13963,Sidewalk
179.5,180.738,3.9103,0.17453,1.0,0.06981,117.262,2.4871,stand_0,229.0825,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,181.2304,3.9971,0.17453,1.0,-0.0,116.7696,2.0368,stand_0,227.9775,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.7255,4.0667,0.13963,1.0,-0.06981,116.2745,1.6058,stand_0,227.0353,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,182.2228,4.1189,0.10472,1.0,-0.06981,115.7773,1.2155,stand_0,226.0407,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,182.7216,4.1538,0.06981,1.0,-0.06981,115.2785,0.92,stand_0,225.0501,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,183.2213,4.1713,0.03491,1.0,-0.06981,114.7789,0.8285,stand_0,224.0651,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,183.7213,4.1713,-0.0,1.0,-0.06981,114.2789,0.9989,stand_0,222.9546,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,184.221,4.1538,-0.03491,1.0,-0.06981,113.7791,1.3341,stand_0,221.8662,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,184.721,4.1538,-0.0,1.0,0.06981,113.2791,1.7581,stand_0,220.7808,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,185.221,4.1538,-0.0,1.0,-0.0,112.7791,2.214,stand_0,219.6714,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,185.7207,4.1364,-0.03491,1.0,-0.06981,112.2794,2.6802,stand_0,218.7408,1.0,-0.06981,1.0,-0.06981,Sidewalk
