time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.6706,4.7823,-0.01309,0.96,-0.05236,287.3305,3.9171,walk_east_dn.0,385.3006,0.96,-0.05236,0.96,-0.05236,Sidewalk
11.5,11.1806,4.7823,-0.0,1.02,0.02618,286.8205,3.835,walk_east_dn.0,383.839,1.02,0.02618,1.02,0.02618,Sidewalk
12.0,11.6906,4.7823,-0.0,1.02,-0.0,286.3105,3.7869,walk_east_dn.0,383.414,1.02,-0.0,1.02,-0.0,Sidewalk
12.5,12.1706,4.776,-0.01309,0.96,-0.02618,285.8305,3.7926,walk_east_dn.0,382.984,0.96,-0.02618,0.96,-0.02618,Sidewalk
13.0,12.6802,4.756,-0.03927,1.02,-0.05236,285.3208,3.7427,walk_east_dn.0,382.9795,1.02,-0.05236,1.02,-0.05236,Sidewalk
13.5,13.19,4.7427,-0.02618,1.02,0.02618,284.811,3.6873,walk_east_dn.0,381.4192,1.02,0.02618,1.02,0.02618,Sidewalk
14.0,13.6698,4.7301,-0.02618,0.96,-0.0,284.3311,3.6894,walk_east_dn.0,381.0052,0.96,-0.0,0.96,-0.0,Sidewalk
14.5,14.1495,4.7113,-0.03927,0.96,-0.02618,283.8514,3.6313,walk_east_dn.0,380.6615,0.96,-0.02618,0.96,-0.02618,Sidewalk
15.0,14.5694,4.7058,-0.01309,0.84,0.05236,283.4315,3.6112,walk_east_dn.0,379.7948,0.84,0.05236,0.84,0.05236,Sidewalk
15.5,15.1094,4.7058,-0.0,1.08,0.02618,282.8915,3.5379,walk_east_dn.0,378.5952,1.08,0.02618,1.08,0.02618,Sidewalk
16.0,15.5894,4.7058,-0.0,0.96,-0.0,282.4115,3.5358,walk_east_dn.0,378.1635,0.96,-0.0,0.96,-0.0,Sidewalk
16.5,16.0694,4.6995,-0.01309,0.96,-0.02618,281.9315,3.4975,walk_east_dn.0,377.8515,0.96,-0.02618,0.96,-0.02618,Sidewalk
17.0,16.579,4.6795,-0.03927,1.02,-0.05236,281.4218,3.4476,walk_east_dn.0,377.748,1.02,-0.05236,1.02,-0.05236,Sidewalk
17.5,17.0888,4.6661,-0.02618,1.02,0.02618,280.912,3.3823,walk_east_dn.0,376.0881,1.02,0.02618,1.02,0.02618,Sidewalk
18.0,17.5686,4.6535,-0.02618,0.96,-0.0,280.4321,3.3297,walk_east_dn.0,375.6077,0.96,-0.0,0.96,-0.0,Sidewalk
18.5,18.0783,4.6335,-0.03927,1.02,-0.02618,279.9225,3.2752,walk_east_dn.0,375.3002,1.02,-0.02618,1.02,-0.02618,Sidewalk
19.0,18.6182,4.6264,-0.01309,1.08,0.05236,279.3825,3.1391,walk_east_dn.0,373.843,1.08,0.05236,1.08,0.05236,Sidewalk
19.5,19.0982,4.6264,-0.0,0.96,0.02618,278.9025,3.0704,walk_east_dn.0,373.507,0.96,0.02618,0.96,0.02618,Sidewalk
20.0,19.5782,4.6264,-0.0,0.96,-0.0,278.4225,3.0428,walk_east_dn.0,372.9345,0.96,-0.0,0.96,-0.0,Sidewalk
20.5,20.0582,4.6202,-0.01309,0.96,-0.02618,277.9425,3.0306,walk_east_dn.0,372.5282,0.96,-0.02618,0.96,-0.02618,Sidewalk
21.0,20.4781,4.6257,0.01309,0.84,0.05236,277.5226,3.0521,walk_east_dn.0,371.9213,0.84,0.05236,0.84,0.05236,Sidewalk
21.5,21.0479,4.6406,0.02618,1.14,0.02618,276.9528,2.9513,walk_east_dn.0,370.6074,1.14,0.02618,1.14,0.02618,Sidewalk
22.0,21.5278,4.6531,0.02618,0.96,-0.0,276.473,2.9216,walk_east_dn.0,370.2557,0.96,-0.0,0.96,-0.0,Sidewalk
22.5,22.0077,4.6594,0.01309,0.96,-0.02618,275.9931,2.9175,walk_east_dn.0,369.7017,0.96,-0.02618,0.96,-0.02618,Sidewalk
23.0,22.4877,4.6531,-0.01309,0.96,-0.05236,275.5131,2.8984,walk_east_dn.0,369.4604,0.96,-0.05236,0.96,-0.05236,Sidewalk
23.5,22.9977,4.6531,-0.0,1.02,0.02618,275.0031,2.8159,walk_east_dn.0,368.1149,1.02,0.02618,1.02,0.02618,Sidewalk
24.0,23.4777,4.6531,-0.0,0.96,-0.0,274.5231,2.7955,walk_east_dn.0,367.6412,0.96,-0.0,0.96,-0.0,Sidewalk
24.5,23.9576,4.6469,-0.01309,0.96,-0.02618,274.0431,2.7533,walk_east_dn.0,367.2633,0.96,-0.02618,0.96,-0.02618,Sidewalk
25.0,24.4373,4.628,-0.03927,0.96,-0.05236,273.5634,2.7527,walk_east_dn.0,366.9868,0.96,-0.05236,0.96,-0.05236,Sidewalk
25.5,24.9171,4.6155,-0.02618,0.96,0.02618,273.0836,2.6781,walk_east_dn.0,365.6779,0.96,0.02618,0.96,0.02618,Sidewalk
26.0,25.3969,4.6029,-0.02618,0.96,-0.0,272.6037,2.6137,walk_east_dn.0,365.2693,0.96,-0.0,0.96,-0.0,Sidewalk
26.5,25.8766,4.584,-0.03927,0.96,-0.02618,272.1241,2.5507,walk_east_dn.0,364.9154,0.96,-0.02618,0.96,-0.02618,Sidewalk
27.0,26.4765,4.5762,-0.01309,1.2,0.05236,271.5241,2.4143,walk_east_dn.0,363.2372,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,26.9565,4.5762,-0.0,0.96,0.02618,271.0441,2.3717,walk_east_dn.0,363.0539,0.96,0.02618,0.96,0.02618,Sidewalk
28.0,27.4365,4.5762,-0.0,0.96,-0.0,270.5641,2.3626,walk_east_dn.0,362.5679,0.96,-0.0,0.96,-0.0,Sidewalk
28.5,27.9165,4.5699,-0.01309,0.96,-0.02618,270.0841,2.3433,walk_east_dn.0,362.0358,0.96,-0.02618,0.96,-0.02618,Sidewalk
29.0,28.3964,4.5762,0.01309,0.96,0.05236,269.6042,2.2797,walk_east_dn.0,360.8414,0.96,0.05236,0.96,0.05236,Sidewalk
29.5,28.9962,4.5919,0.02618,1.2,0.02618,269.0044,2.1659,walk_east_dn.0,359.983,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,29.4761,4.6045,0.02618,0.96,-0.0,268.5246,2.138,walk_east_dn.0,359.6907,0.96,-0.0,0.96,-0.0,Sidewalk
30.5,29.956,4.6107,0.01309,0.96,-0.02618,268.0447,2.1197,walk_east_dn.0,359.1967,0.96,-0.02618,0.96,-0.02618,Sidewalk
31.0,30.5547,4.5715,-0.06545,1.2,-0.15708,267.4459,1.9744,walk_east_dn.0,358.6286,1.2,-0.15708,1.2,-0.15708,Sidewalk
31.5,31.0341,4.5464,-0.05236,0.96,0.02618,266.9665,1.9119,walk_east_dn.0,357.8177,0.96,0.02618,0.96,0.02618,Sidewalk
32.0,31.6308,4.4837,-0.10472,1.2,-0.10472,266.3696,1.7245,walk_east_dn.0,357.0762,1.2,-0.10472,1.2,-0.10472,Sidewalk
32.5,32.2295,4.4444,-0.06545,1.2,0.07854,265.7709,1.5805,walk_east_dn.0,356.1753,1.2,0.07854,1.2,0.07854,Sidewalk
33.0,32.6792,4.4268,-0.03927,0.9,0.05236,265.3212,1.5575,walk_east_dn.0,355.8102,0.9,0.05236,0.9,0.05236,Sidewalk
33.5,33.129,4.415,-0.02618,0.9,0.02618,264.8713,1.51,walk_east_dn.0,355.3169,0.9,0.02618,0.9,0.02618,Sidewalk
34.0,33.7272,4.3679,-0.07854,1.2,-0.10472,264.2731,1.386,walk_east_dn.0,354.7684,1.2,-0.10472,1.2,-0.10472,Sidewalk
34.5,34.2068,4.3491,-0.03927,0.96,0.07854,263.7934,1.3229,walk_east_dn.0,353.7545,0.96,0.07854,0.96,0.07854,Sidewalk
35.0,34.6568,4.3432,-0.01309,0.9,0.05236,263.3435,1.2945,walk_east_dn.0,353.3725,0.9,0.05236,0.9,0.05236,Sidewalk
35.5,35.1068,4.3432,-0.0,0.9,0.02618,262.8935,1.263,walk_east_dn.0,352.7464,0.9,0.02618,0.9,0.02618,Sidewalk
36.0,35.5568,4.3432,-0.0,0.9,-0.0,262.4435,1.2814,walk_east_dn.0,352.2349,0.9,-0.0,0.9,-0.0,Sidewalk
36.5,36.1255,4.3059,-0.06545,1.14,-0.1309,261.8746,1.1952,walk_east_dn.0,351.125,1.14,-0.1309,1.14,-0.1309,Sidewalk
37.0,36.5752,4.2882,-0.03927,0.9,0.05236,261.425,1.1781,walk_east_dn.0,350.9857,0.9,0.05236,0.9,0.05236,Sidewalk
37.5,37.1733,4.2411,-0.07854,1.2,-0.07854,260.8268,1.0735,walk_east_dn.0,350.3338,1.2,-0.07854,1.2,-0.07854,Sidewalk
38.0,37.7431,4.2262,-0.02618,1.14,0.10472,260.257,0.9762,walk_east_dn.0,348.5818,1.14,0.10472,1.14,0.10472,Sidewalk
38.5,38.3131,4.2337,0.01309,1.14,0.07854,259.687,0.9493,walk_east_dn.0,348.1312,1.14,0.07854,1.14,0.07854,Sidewalk
39.0,38.8827,4.2561,0.03927,1.14,0.05236,259.1175,0.943,walk_east_dn.0,347.8177,1.14,0.05236,1.14,0.05236,Sidewalk
39.5,39.3021,4.278,0.05236,0.84,0.02618,258.6981,0.962,walk_east_dn.0,347.6163,0.84,0.02618,0.84,0.02618,Sidewalk
40.0,39.7215,4.3,0.05236,0.84,-0.0,258.2787,0.9903,walk_east_dn.0,346.9237,0.84,-0.0,0.84,-0.0,Sidewalk
40.5,40.2015,4.2937,-0.01309,0.96,-0.1309,257.7987,0.9843,walk_east_dn.0,346.0978,0.96,-0.1309,0.96,-0.1309,Sidewalk
41.0,40.6514,4.2996,0.01309,0.9,0.05236,257.3487,0.9834,walk_east_dn.0,345.4327,0.9,0.05236,0.9,0.05236,Sidewalk
41.5,41.1013,4.3114,0.02618,0.9,0.02618,256.8989,0.9857,walk_east_dn.0,344.9161,0.9,0.02618,0.9,0.02618,Sidewalk
42.0,41.5211,4.3224,0.02618,0.84,-0.0,256.4791,1.0072,walk_east_dn.0,344.4382,0.84,-0.0,0.84,-0.0,Sidewalk
42.5,42.0907,4.3,-0.03927,1.14,-0.1309,255.9095,0.9608,walk_east_dn.0,343.0291,1.14,-0.1309,1.14,-0.1309,Sidewalk
43.0,42.5406,4.2941,-0.01309,0.9,0.05236,255.4595,0.9581,walk_east_dn.0,342.9637,0.9,0.05236,0.9,0.05236,Sidewalk
43.5,42.9906,4.2941,-0.0,0.9,0.02618,255.0095,0.9574,walk_east_dn.0,342.3652,0.9,0.02618,0.9,0.02618,Sidewalk
44.0,43.5599,4.2643,-0.05236,1.14,-0.10472,254.4403,0.9203,walk_east_dn.0,341.616,1.14,-0.10472,1.14,-0.10472,Sidewalk
44.5,44.1298,4.2568,-0.01309,1.14,0.07854,253.8703,0.9149,walk_east_dn.0,340.4527,1.14,0.07854,1.14,0.07854,Sidewalk
45.0,44.5798,4.2627,0.01309,0.9,0.05236,253.4204,0.9199,walk_east_dn.0,340.3884,0.9,0.05236,0.9,0.05236,Sidewalk
45.5,45.0296,4.2745,0.02618,0.9,0.02618,252.9705,0.933,walk_east_dn.0,339.6973,0.9,0.02618,0.9,0.02618,Sidewalk
46.0,45.5095,4.262,-0.02618,0.96,-0.10472,252.4907,0.9251,walk_east_dn.0,339.1118,0.96,-0.10472,0.96,-0.10472,Sidewalk
46.5,46.0794,4.2694,0.01309,1.14,0.07854,251.9207,0.9712,walk_east_dn.0,337.389,1.14,0.07854,1.14,0.07854,Sidewalk
47.0,46.649,4.2918,0.03927,1.14,0.05236,251.3512,1.0378,walk_east_dn.0,337.0641,1.14,0.05236,1.14,0.05236,Sidewalk
47.5,47.0684,4.3138,0.05236,0.84,0.02618,250.9318,1.0438,walk_east_dn.0,336.8518,0.84,0.02618,0.84,0.02618,Sidewalk
48.0,47.4878,4.3358,0.05236,0.84,-0.0,250.5124,1.053,walk_east_dn.0,336.2365,0.84,-0.0,0.84,-0.0,Sidewalk
48.5,47.9378,4.3299,-0.01309,0.9,-0.1309,250.0624,1.0585,walk_east_dn.0,335.6392,0.9,-0.1309,0.9,-0.1309,Sidewalk
49.0,48.5077,4.3373,0.01309,1.14,0.05236,249.4925,1.1167,walk_east_dn.0,334.6549,1.14,0.05236,1.14,0.05236,Sidewalk
49.5,48.9276,4.3483,0.02618,0.84,0.02618,249.0727,1.0998,walk_east_dn.0,334.2049,0.84,0.02618,0.84,0.02618,Sidewalk
50.0,49.3474,4.3593,0.02618,0.84,-0.0,248.6528,1.0942,walk_east_dn.0,333.6155,0.84,-0.0,0.84,-0.0,Sidewalk
50.5,49.917,4.3369,-0.03927,1.14,-0.1309,248.0832,1.1236,walk_east_dn.0,332.5973,1.14,-0.1309,1.14,-0.1309,Sidewalk
51.0,50.337,4.3314,-0.01309,0.84,0.05236,247.6633,1.1182,walk_east_dn.0,332.2367,0.84,0.05236,0.84,0.05236,Sidewalk
51.5,50.757,4.3314,-0.0,0.84,0.02618,247.2433,1.1206,walk_east_dn.0,331.644,0.84,0.02618,0.84,0.02618,Sidewalk
52.0,51.2064,4.3079,-0.05236,0.9,-0.10472,246.7938,1.1162,walk_east_dn.0,330.9095,0.9,-0.10472,0.9,-0.10472,Sidewalk
52.5,51.8063,4.3,-0.01309,1.2,0.07854,246.1939,1.1758,walk_east_dn.0,329.7301,1.2,0.07854,1.2,0.07854,Sidewalk
53.0,52.2563,4.3059,0.01309,0.9,0.05236,245.7439,1.1622,walk_east_dn.0,329.4543,0.9,0.05236,0.9,0.05236,Sidewalk
53.5,52.7061,4.3177,0.02618,0.9,0.02618,245.2941,1.1768,walk_east_dn.0,328.8399,0.9,0.02618,0.9,0.02618,Sidewalk
54.0,53.156,4.3059,-0.02618,0.9,-0.10472,244.8442,1.1737,walk_east_dn.0,328.1436,0.9,-0.10472,0.9,-0.10472,Sidewalk
54.5,53.6959,4.313,0.01309,1.08,0.07854,244.3043,1.2232,walk_east_dn.0,326.8763,1.08,0.07854,1.08,0.07854,Sidewalk
55.0,54.2954,4.3365,0.03927,1.2,0.05236,243.7048,1.3351,walk_east_dn.0,325.9772,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,54.8946,4.3679,0.05236,1.2,0.02618,243.1057,1.444,walk_east_dn.0,325.9372,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,55.344,4.3915,0.05236,0.9,-0.0,242.6563,1.4406,walk_east_dn.0,325.6008,0.9,-0.0,0.9,-0.0,Sidewalk
56.5,55.764,4.386,-0.01309,0.84,-0.1309,242.2363,1.3969,walk_east_dn.0,324.6556,0.84,-0.1309,0.84,-0.1309,Sidewalk
57.0,56.242,4.3421,-0.09163,0.96,-0.15708,241.7583,1.4152,walk_east_dn.0,323.5698,0.96,-0.15708,0.96,-0.15708,Sidewalk
57.5,56.8368,4.2638,-0.1309,1.2,-0.07854,241.1633,1.5065,walk_east_dn.0,322.7782,1.2,-0.07854,1.2,-0.07854,Sidewalk
58.0,57.2854,4.2285,-0.07854,0.9,0.10472,240.7147,1.4603,walk_east_dn.0,322.6986,0.9,0.10472,0.9,0.10472,Sidewalk
58.5,57.7051,4.212,-0.03927,0.84,0.07854,240.295,1.4109,walk_east_dn.0,321.9472,0.84,0.07854,0.84,0.07854,Sidewalk
59.0,58.1251,4.2065,-0.01309,0.84,0.05236,239.875,1.3743,walk_east_dn.0,321.3217,0.84,0.05236,0.84,0.05236,Sidewalk
59.5,58.5745,4.1829,-0.05236,0.9,-0.07854,239.4256,1.335,walk_east_dn.0,320.7032,0.9,-0.07854,0.9,-0.07854,Sidewalk
60.0,59.0817,4.1296,-0.10472,1.02,-0.10472,238.9184,1.3387,walk_east_dn.0,319.5314,1.02,-0.10472,1.02,-0.10472,Sidewalk
60.5,59.5285,4.0767,-0.11781,0.9,-0.02618,238.4715,1.324,walk_east_dn.0,319.4207,0.9,-0.02618,0.9,-0.02618,Sidewalk
61.0,60.063,3.9992,-0.14399,1.08,-0.05236,237.937,1.3331,walk_east_dn.0,318.1541,1.08,-0.05236,1.08,-0.05236,Sidewalk
61.5,60.5116,3.9639,-0.07854,0.9,0.1309,237.4884,1.3334,walk_east_dn.0,317.966,0.9,0.1309,0.9,0.1309,Sidewalk
62.0,60.9914,3.9514,-0.02618,0.96,0.10472,237.0086,1.3257,walk_east_dn.0,317.2749,0.96,0.10472,0.96,0.10472,Sidewalk
62.5,61.4414,3.9573,0.01309,0.9,0.07854,236.5586,1.3341,walk_east_dn.0,316.6314,0.9,0.07854,0.9,0.07854,Sidewalk
63.0,61.8913,3.9514,-0.01309,0.9,-0.05236,236.1087,1.3696,walk_east_dn.0,316.0247,0.9,-0.05236,0.9,-0.05236,Sidewalk
63.5,62.4905,3.92,-0.05236,1.2,-0.07854,235.5095,1.4824,walk_east_dn.0,314.6112,1.2,-0.07854,1.2,-0.07854,Sidewalk
64.0,62.9405,3.92,-0.0,0.9,0.10472,235.0595,1.4771,walk_east_dn.0,314.6263,0.9,0.10472,0.9,0.10472,Sidewalk
64.5,63.3902,3.9376,0.03927,0.9,0.07854,234.6098,1.5142,walk_east_dn.0,314.0162,0.9,0.07854,0.9,0.07854,Sidewalk
65.0,63.8392,3.9671,0.06545,0.9,0.05236,234.1608,1.5595,walk_east_dn.0,313.3931,0.9,0.05236,0.9,0.05236,Sidewalk
65.5,64.289,3.9788,0.02618,0.9,-0.07854,233.711,1.5447,walk_east_dn.0,312.7469,0.9,-0.07854,0.9,-0.07854,Sidewalk
66.0,64.8588,3.9639,-0.02618,1.14,-0.10472,233.1412,1.6165,walk_east_dn.0,311.432,1.14,-0.10472,1.14,-0.10472,Sidewalk
66.5,65.3088,3.9698,0.01309,0.9,0.07854,232.6912,1.6268,walk_east_dn.0,311.3662,0.9,0.07854,0.9,0.07854,Sidewalk
67.0,65.7585,3.9875,0.03927,0.9,0.05236,232.2415,1.6038,walk_east_dn.0,310.7781,0.9,0.05236,0.9,0.05236,Sidewalk
67.5,66.2085,3.9875,-0.0,0.9,-0.07854,231.7915,1.597,walk_east_dn.0,310.1061,0.9,-0.07854,0.9,-0.07854,Sidewalk
68.0,66.7178,3.9608,-0.05236,1.02,-0.10472,231.2822,1.6435,walk_east_dn.0,308.959,1.02,-0.10472,1.02,-0.10472,Sidewalk
68.5,67.1668,3.9314,-0.06545,0.9,-0.02618,230.8332,1.6223,walk_east_dn.0,308.7982,0.9,-0.02618,0.9,-0.02618,Sidewalk
69.0,67.7643,3.8764,-0.09163,1.2,-0.05236,230.2357,1.7378,walk_east_dn.0,307.4757,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,68.2441,3.8639,-0.02618,0.96,0.1309,229.7559,1.773,walk_east_dn.0,307.4467,0.96,0.1309,0.96,0.1309,Sidewalk
70.0,68.8439,3.8796,0.02618,1.2,0.10472,229.1561,1.8992,walk_east_dn.0,306.726,1.2,0.10472,1.2,0.10472,Sidewalk
70.5,69.293,3.909,0.06545,0.9,0.07854,228.7071,1.9254,walk_east_dn.0,306.1736,0.9,0.07854,0.9,0.07854,Sidewalk
71.0,69.7411,3.9502,0.09163,0.9,0.05236,228.2589,1.9829,walk_east_dn.0,305.4973,0.9,0.05236,0.9,0.05236,Sidewalk
71.5,70.1886,3.9972,0.10472,0.9,0.02618,227.8114,2.0168,walk_east_dn.0,304.8308,0.9,0.02618,0.9,0.02618,Sidewalk
72.0,70.638,4.0208,0.05236,0.9,-0.10472,227.362,2.0109,walk_east_dn.0,304.1614,0.9,-0.10472,0.9,-0.10472,Sidewalk
72.5,71.1479,4.0141,-0.01309,1.02,-0.1309,226.8521,2.0976,walk_east_dn.0,303.0977,1.02,-0.1309,1.02,-0.1309,Sidewalk
73.0,71.5976,3.9964,-0.03927,0.9,-0.05236,226.4024,2.0863,walk_east_dn.0,302.9328,0.9,-0.05236,0.9,-0.05236,Sidewalk
73.5,72.1658,3.9517,-0.07854,1.14,-0.07854,225.8342,2.1917,walk_east_dn.0,301.5827,1.14,-0.07854,1.14,-0.07854,Sidewalk
74.0,72.6157,3.9399,-0.02618,0.9,0.10472,225.3843,2.2114,walk_east_dn.0,301.5961,0.9,0.10472,0.9,0.10472,Sidewalk
74.5,73.0656,3.9458,0.01309,0.9,0.07854,224.9344,2.216,walk_east_dn.0,301.0311,0.9,0.07854,0.9,0.07854,Sidewalk
75.0,73.5156,3.9399,-0.01309,0.9,-0.05236,224.4844,2.2221,walk_east_dn.0,300.4326,0.9,-0.05236,0.9,-0.05236,Sidewalk
75.5,74.1148,3.9085,-0.05236,1.2,-0.07854,223.8852,2.345,walk_east_dn.0,298.9097,1.2,-0.07854,1.2,-0.07854,Sidewalk
76.0,74.5648,3.9085,-0.0,0.9,0.10472,223.4352,2.3182,walk_east_dn.0,299.0171,0.9,0.10472,0.9,0.10472,Sidewalk
76.5,75.0144,3.9262,0.03927,0.9,0.07854,222.9856,2.3735,walk_east_dn.0,298.4145,0.9,0.07854,0.9,0.07854,Sidewalk
77.0,75.4635,3.9556,0.06545,0.9,0.05236,222.5365,2.37,walk_east_dn.0,297.7633,0.9,0.05236,0.9,0.05236,Sidewalk
77.5,75.9133,3.9674,0.02618,0.9,-0.07854,222.0867,2.4239,walk_east_dn.0,297.1523,0.9,-0.07854,0.9,-0.07854,Sidewalk
78.0,76.4831,3.9525,-0.02618,1.14,-0.10472,221.5169,2.5695,walk_east_dn.0,295.7885,1.14,-0.10472,1.14,-0.10472,Sidewalk
78.5,76.9331,3.9584,0.01309,0.9,0.07854,221.0669,2.5846,walk_east_dn.0,295.7344,0.9,0.07854,0.9,0.07854,Sidewalk
79.0,77.383,3.9525,-0.01309,0.9,-0.05236,220.617,2.6082,walk_east_dn.0,295.0874,0.9,-0.05236,0.9,-0.05236,Sidewalk
79.5,77.9822,3.9211,-0.05236,1.2,-0.07854,220.0178,2.7508,walk_east_dn.0,293.6843,1.2,-0.07854,1.2,-0.07854,Sidewalk
80.0,78.4622,3.9211,-0.0,0.96,0.10472,219.5378,2.7944,walk_east_dn.0,293.6241,0.96,0.10472,0.96,0.10472,Sidewalk
80.5,78.9419,3.9399,0.03927,0.96,0.07854,219.0582,2.7986,walk_east_dn.0,292.9688,0.96,0.07854,0.96,0.07854,Sidewalk
81.0,79.3909,3.9694,0.06545,0.9,0.05236,218.6091,2.7933,walk_east_dn.0,292.341,0.9,0.05236,0.9,0.05236,Sidewalk
81.5,79.8407,3.9812,0.02618,0.9,-0.07854,218.1593,2.8384,walk_east_dn.0,291.6738,0.9,-0.07854,0.9,-0.07854,Sidewalk
82.0,80.4105,3.9662,-0.02618,1.14,-0.10472,217.5895,3.005,walk_east_dn.0,290.4349,1.14,-0.10472,1.14,-0.10472,Sidewalk
82.5,80.8605,3.9721,0.01309,0.9,0.07854,217.1395,3.0105,walk_east_dn.0,290.4151,0.9,0.07854,0.9,0.07854,Sidewalk
83.0,81.3102,3.9898,0.03927,0.9,0.05236,216.6898,3.0237,walk_east_dn.0,289.7161,0.9,0.05236,0.9,0.05236,Sidewalk
83.5,81.7902,3.9898,-0.0,0.96,-0.07854,216.2098,3.0405,walk_east_dn.0,289.057,0.96,-0.07854,0.96,-0.07854,Sidewalk
84.0,82.2995,3.9631,-0.05236,1.02,-0.10472,215.7005,3.1274,walk_east_dn.0,287.9569,1.02,-0.10472,1.02,-0.10472,Sidewalk
84.5,82.7485,3.9337,-0.06545,0.9,-0.02618,215.2515,3.1318,walk_east_dn.0,287.8133,0.9,-0.02618,0.9,-0.02618,Sidewalk
85.0,83.346,3.8788,-0.09163,1.2,-0.05236,214.6541,3.3205,walk_east_dn.0,286.4407,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,83.8258,3.8662,-0.02618,0.96,0.1309,214.1742,3.3379,walk_east_dn.0,286.3245,0.96,0.1309,0.96,0.1309,Sidewalk
86.0,84.4256,3.8819,0.02618,1.2,0.10472,213.5744,3.5064,walk_east_dn.0,285.5859,1.2,0.10472,1.2,0.10472,Sidewalk
86.5,85.0243,3.9211,0.06545,1.2,0.07854,212.9757,3.6519,walk_east_dn.0,284.9304,1.2,0.07854,1.2,0.07854,Sidewalk
87.0,85.4724,3.9623,0.09163,0.9,0.05236,212.5276,3.6316,walk_east_dn.0,284.4337,0.9,0.05236,0.9,0.05236,Sidewalk
